radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
48341919.45144999	8871497006873.012	4772441.474781471	97438.7149589274	2.0325441969928026e+24	5.101053420414785e+28	8871497006873.012	4772441.474781471	97438.7149589274	2.0325441969928026e+24	5.101053420414785e+28	0.034	2.0879303220518963	3.1693578951221934e+29	2.0879303220518963	8282476465027714.0	1305450025.1546125	99044844549.74542	2.650170714788664e-05	3.79240105383438e-14	5.874688117013738e-68	1.7948984106917272e-70	2.650170718581065e-05	
48441919.45144999	8891836293142.78	4769167.343182404	97338.41191758476	2.0401349735944586e+24	5.129712585335628e+28	8891836293142.78	4769167.343182404	97338.41191758476	2.0401349735944586e+24	5.129712585335628e+28	0.034	2.091443187473928	3.1482208445508724e+29	2.091443187473928	8268273359122214.0	1304106087.2277722	98976883205.44846	2.6401850041554646e-05	3.7371090944488674e-14	5.68821549304441e-68	1.7565118636464343e-70	2.6401850078925736e-05	
48541919.45144999	8912188815828.652	4765888.404886811	97237.99632309795	2.047720600099383e+24	5.158460663087299e+28	8912188815828.652	4765888.404886811	97237.99632309795	2.047720600099383e+24	5.158460663087299e+28	0.034	2.094969559537509	3.1271796400728736e+29	2.094969559537509	8254064076107749.0	1302760641.4587376	98908822132.33377	2.6302155122063357e-05	3.6825066511888476e-14	5.507278766769084e-68	1.7188661417548462e-70	2.6302155158888423e-05	
48641919.45144999	8932554612189.102	4762604.670720224	97137.46867042682	2.055300937003013e+24	5.187297620236163e+28	8932554612189.102	4762604.670720224	97137.46867042682	2.055300937003013e+24	5.187297620236163e+28	0.034	2.0985094889664144	3.1062342323864856e+29	2.0985094889664144	8239848722210673.0	1301413694.480146	98840661555.10118	2.6202623330751284e-05	3.628587047136028e-14	5.331726500060357e-68	1.681948815385854e-70	2.6202623367037155e-05	
48741919.45144999	8952933719553.13	4759316.151518002	97036.82945471216	2.0628758453381795e+24	5.216223422327509e+28	8952933719553.13	4759316.151518002	97036.82945471216	2.0628758453381795e+24	5.216223422327509e+28	0.034	2.102063026738805	3.08538456861223e+29	2.102063026738805	8225627403553838.0	1300065252.9270546	98772401698.65424	2.610325560191581e-05	3.5753436400602e-14	5.161410981970426e-68	1.645747622289384e-70	2.6103255637669247e-05	
48841919.45144999	8973326175320.53	4756022.858125271	96936.07917127173	2.0704451866803397e+24	5.245238033886325e+28	8973326175320.53	4756022.858125271	96936.07917127173	2.0704451866803397e+24	5.245238033886325e+28	0.034	2.1056302240885842	3.0646305923185974e+29	2.1056302240885842	8211400226155380.0	1298715323.4368892	98704042788.09895	2.6004052862810118e-05	3.522769822714931e-14	4.996188149757422e-68	1.6102504662101473e-70	2.6004052898037815e-05	
48941919.45144999	8993732016962.125	4752724.801396858	96835.2183155964	2.078008823152759e+24	5.27434141841811e+28	8993732016962.125	4752724.801396858	96835.2183155964	2.078008823152759e+24	5.27434141841811e+28	0.034	2.1092111325067684	3.0439722435478073e+29	2.1092111325067684	8197167295927493.0	1297363912.6493905	98635585048.74243	2.5905016033640185e-05	3.470859023123707e-14	4.835917511209163e-68	1.575445415494258e-70	2.5905016068348776e-05	
49041919.45144999	9014151282020.049	4749421.992197228	96734.24738334613	2.0855666174316382e+24	5.303533538409671e+28	9014151282020.049	4749421.992197228	96734.24738334613	2.0855666174316382e+24	5.303533538409671e+28	0.034	2.1128058037428525	3.02340945884168e+29	2.1128058037428525	8182928718675213.0	1296011027.2065616	98567028706.09158	2.580614602756219e-05	3.4196047048568507e-14	4.680462068254958e-68	1.5413207016892182e-70	2.580614606175824e-05	
49141919.45144999	9034584008107.992	4746114.441400419	96633.16687034605	2.09311843275119e+24	5.332814355329953e+28	9034584008107.992	4746114.441400419	96633.16687034605	2.09311843275119e+24	5.332814355329953e+28	0.034	2.1164142898061984	3.0029421712675573e+29	2.1164142898061984	8168684600095213.0	1294656673.7526143	98498373985.85175	2.5707443750680152e-05	3.3690003672991576e-14	4.529688241853427e-68	1.507864718137862e-70	2.5707443784370156e-05	
49241919.45144999	9055030232911.463	4742802.159889978	96531.9772725825	2.100664132908659e+24	5.362183829630876e+28	9055030232911.463	4742802.159889978	96531.9772725825	2.100664132908659e+24	5.362183829630876e+28	0.034	2.1200366429674258	2.982570310444284e+29	2.1200366429674258	8154435045774580.0	1293300858.9339173	98429621113.92542	2.5608910102043725e-05	3.319039545908316e-14	4.383465798146333e-68	1.47506601856667e-70	2.560891013523412e-05	
49341919.45144999	9075489994188.041	4739485.1585589005	96430.67908619916	2.1082035822692914e+24	5.391641920748177e+28	9075489994188.041	4739485.1585589005	96430.67908619916	2.1082035822692914e+24	5.391641920748177e+28	0.034	2.1236729157598067	2.9622938025682874e+29	2.1236729157598067	8140180161189618.0	1291943589.3989425	98360770316.41089	2.551054597364646e-05	3.269715812464357e-14	4.241667775867095e-68	1.4429133156690695e-70	2.5510546006343618e-05	
49441919.45144999	9095963329767.652	4736163.448309559	96329.27280749303	2.1157366457712487e+24	5.421188587102271e+28	9095963329767.652	4736163.448309559	96329.27280749303	2.1157366457712487e+24	5.421188587102271e+28	0.034	2.1273231609806786	2.942112570439675e+29	2.1273231609806786	8125920051704644.0	1290584871.7982137	98291821819.60088	2.541235225042425e-05	3.2210227753100634e-14	4.104170414992023e-68	1.4113954796839783e-70	2.5412352282634477e-05	
49541919.45144999	9116450277552.822	4732837.040053647	96227.75893291054	2.123263188930469e+24	5.450823786099126e+28	9116450277552.822	4732837.040053647	96227.75893291054	2.123263188930469e+24	5.450823786099126e+28	0.034	2.130987431692864	2.9220265334884243e+29	2.130987431692864	8111654822570789.0	1289224712.7842524	98222775849.9813	2.5314329810253904e-05	3.1729540795824094e-14	3.970853086623181e-68	1.3805015369703055e-70	2.5314329841983444e-05	
49641919.45144999	9136950875518.936	4729505.944712109	96126.1379590436	2.1307830778454738e+24	5.480547474131143e+28	9136950875518.936	4729505.944712109	96126.1379590436	2.1307830778454738e+24	5.480547474131143e+28	0.034	2.1346657812260887	2.902035607800616e+29	2.1346657812260887	8097384578924807.0	1287863119.0115256	98153632634.22981	2.5216479523952288e-05	3.125503407435349e-14	3.841598224090903e-68	1.3502206685777291e-70	2.5216479555207323e-05	
49741919.45144999	9157465161714.502	4726170.173215077	96024.41038262569	2.138296179202122e+24	5.510359606578055e+28	9157465161714.502	4726170.173215077	96024.41038262569	2.138296179202122e+24	5.510359606578055e+28	0.034	2.1383582631784273	2.8821397061447076e+29	2.1383582631784273	8083109425787875.0	1286500097.136393	98084392399.2146	2.5118802255275313e-05	3.0786644782536284e-14	3.7162912552636925e-68	1.3205422088142065e-70	2.511880228606196e-05	
49841919.45144999	9177993174261.432	4722829.736501814	95922.57670052795	2.1458023602783094e+24	5.540260137807832e+28	9177993174261.432	4722829.736501814	95922.57670052795	2.1458023602783094e+24	5.540260137807832e+28	0.034	2.142064931417737	2.8623387379979172e+29	2.142064931417737	8068829468064415.0	1285135653.8170547	98015055371.99301	2.502129886091772e-05	3.032431048858271e-14	3.5948205360541334e-68	1.2914556438108059e-70	2.502129889124203e-05	
49941919.45144999	9198534951355.285	4719484.645520638	95820.63740975523	2.153301488948612e+24	5.570249021177609e+28	9198534951355.285	4719484.645520638	95820.63740975523	2.153301488948612e+24	5.570249021177609e+28	0.034	2.14578584008312	2.8426326095725663e+29	2.14578584008312	8054544810540915.0	1283769795.7135	97945621779.81012	2.4923970190512596e-05	2.986796913703198e-14	3.477077285107266e-68	1.2629506100839919e-70	2.4923970220380567e-05	
50041919.45144999	9219090531265.549	4716134.911228865	95718.5930074422	2.1607934336888787e+24	5.600326209034607e+28	9219090531265.549	4716134.911228865	95718.5930074422	2.1607934336888787e+24	5.600326209034607e+28	0.034	2.1495210435863825	2.823021223842546e+29	2.1495210435863825	8040255557884741.0	1282402529.487452	97876091850.09764	2.482681708663155e-05	2.9417559050636123e-14	3.3629555196600195e-68	1.235016893096163e-70	2.4826817116049108e-05	
50141919.45144999	9239659952335.896	4712780.544592748	95616.4439908494	2.168278063580767e+24	5.630491652717088e+28	9239659952335.896	4712780.544592748	95616.4439908494	2.168278063580767e+24	5.630491652717088e+28	0.034	2.1532705966135035	2.803504480569805e+29	2.1532705966135035	8025961814642957.0	1281033861.8023167	97806465810.47229	2.472984038478491e-05	2.8973018932158954e-14	3.25235199255879e-68	1.2076444258146405e-70	2.472984041375793e-05	
50241919.45144999	9260243252984.463	4709421.556587404	95514.19085735937	2.175755248316226e+24	5.660745302555305e+28	9260243252984.463	4709421.556587404	95514.19085735937	2.175755248316226e+24	5.660745302555305e+28	0.034	2.157034554126125	2.7840822763308505e+29	2.157034554126125	8011663685241172.0	1279663799.3231316	97736743888.73471	2.4633040913422257e-05	2.8534287866092096e-14	3.145166130422055e-68	1.180823287269459e-70	2.4633040941956544e-05	
50341919.45144999	9280840471704.113	4706057.958196756	95411.83410447274	2.1832248582019215e+24	5.691087107872476e+28	9280840471704.113	4706057.958196756	95411.83410447274	2.1832248582019215e+24	5.691087107872476e+28	0.034	2.1608129713630304	2.7647545045433486e+29	2.1608129713630304	7997361273982361.0	1278292348.716512	97666926312.86801	2.453641949393332e-05	2.8101305320290187e-14	3.0412999729358642e-68	1.1545437011106043e-70	2.4536419522034625e-05	
50441919.45144999	9301451647062.71	4702689.760413471	95309.37422980428	2.1906867641636115e+24	5.721517016985761e+28	9301451647062.71	4702689.760413471	95309.37422980428	2.1906867641636115e+24	5.721517016985761e+28	0.034	2.1646059038416543	2.7455210554926998e+29	2.1646059038416543	7983054685045696.0	1276919516.650598	97597013311.03647	2.4439976940648964e-05	2.7674011147523796e-14	2.940658113268617e-68	1.1287960341648437e-70	2.4439976968322974e-05	
50541919.45144999	9322076817703.385	4699316.974238885	95206.81173107904	2.1981408377504635e+24	5.752034977207255e+28	9322076817703.385	4699316.974238885	95206.81173107904	2.1981408377504635e+24	5.752034977207255e+28	0.034	2.168413407359593	2.7263818163586754e+29	2.168413407359593	7968744022485397.0	1275545309.795005	97527005111.5842	2.4343714060842458e-05	2.7252345586952453e-14	2.843147639592486e-68	1.1035707949926935e-70	2.4343714088094805e-05	
50641919.45144999	9342716022344.809	4695939.610682951	95104.14710612848	2.2055869511393188e+24	5.782640934844998e+28	9342716022344.809	4695939.610682951	95104.14710612848	2.2055869511393188e+24	5.782640934844998e+28	0.034	2.172235537996114	2.7073366712421173e+29	2.172235537996114	7954429390229573.0	1274169734.8207686	97456901943.03381	2.4247631654731148e-05	2.683624926551925e-14	2.7486780776984735e-68	1.078858632445839e-70	2.42476316815674e-05	
50741919.45144999	9363369299781.473	4692557.680764172	95001.38085288649	2.2130249771388994e+24	5.813334835203983e+28	9363369299781.473	4692557.680764172	95001.38085288649	2.2130249771388994e+24	5.813334835203983e+28	0.034	2.176072352113692	2.688385501191624e+29	2.176072352113692	7940110892079075.0	1272792798.4002934	97386704034.08511	2.4151730515478268e-05	2.6425663199266554e-14	2.657161334691553e-68	1.0546503342253815e-70	2.415173054190393e-05	
50841919.45144999	9384036688883.953	4689171.195509532	94898.51346938561	2.220454789193963e+24	5.84411662258719e+28	9384036688883.953	4689171.195509532	94898.51346938561	2.220454789193963e+24	5.84411662258719e+28	0.034	2.179923906359546	2.669528184230276e+29	2.179923906359546	7925788631706336.0	1271414507.2073014	97316411613.61377	2.4056011429194994e-05	2.6020528794574216e-14	2.568511643752803e-68	1.0309368254412435e-70	2.4056011455215524e-05	
50941919.45144999	9404718228599.191	4685780.165954432	94795.54545375303	2.227876261389402e+24	5.874986240296625e+28	9404718228599.191	4685780.165954432	94795.54545375303	2.227876261389402e+24	5.874986240296625e+28	0.034	2.1837902576671917	2.6507645953823922e+29	2.1837902576671917	7911462712654239.0	1270034867.91678	97246024910.66986	2.3960475174942784e-05	2.5620787849321454e-14	2.4826455099553455e-68	1.0077091671731579e-70	2.3960475200563572e-05	
51041919.45144999	9425413957950.768	4682384.603142636	94692.47730420681	2.2352892684542872e+24	5.905943630634374e+28	9425413957950.768	4682384.603142636	94692.47730420681	2.2352892684542872e+24	5.905943630634374e+28	0.034	2.187671463257989	2.6320946067003298e+29	2.187671463257989	7897133238334975.0	1268653887.2049286	97175544154.4768	2.3865122524735972e-05	2.5226382553973458e-14	2.3994816571207833e-68	9.849585550335623e-71	2.3865122549962355e-05	
51141919.45144999	9446123916039.178	4678984.518126193	94589.30951905194	2.2426936857658558e+24	5.936988734903667e+28	9446123916039.178	4678984.518126193	94589.30951905194	2.2426936857658558e+24	5.936988734903667e+28	0.034	2.1915675806427206	2.6135180872912618e+29	2.1915675806427206	7882800312028907.0	1267271571.7491088	97104969574.42973	2.376995424354464e-05	2.4837255492593205e-14	2.3189409757024363e-68	9.626763177326145e-71	2.3769954268381897e-05	
51241919.45144999	9466848142042.113	4675579.921965385	94486.04259667649	2.250089389353446e+24	5.968121493409949e+28	9466848142042.113	4675579.921965385	94486.04259667649	2.250089389353446e+24	5.968121493409949e+28	0.034	2.1954786676231635	2.595034903344015e+29	2.1954786676231635	7868464036883438.0	1265887928.2277894	97034301400.09439	2.367497108929771e-05	2.445334964377974e-14	2.2409464716822657e-68	9.408539156458708e-71	2.367497111375106e-05	
51341919.45144999	9487586675214.74	4672170.825728653	94382.67703554772	2.2574762559023756e+24	5.999341845461976e+28	9487586675214.74	4672170.825728653	94382.67703554772	2.2574762559023756e+24	5.999341845461976e+28	0.034	2.199404782293681	2.576644918155897e+29	2.199404782293681	7854124515911882.0	1264502963.320498	96963539861.20566	2.3580173812886235e-05	2.40746083815332e-14	2.165423216467923e-68	9.194829393847546e-71	2.3580173836960842e-05	
51441919.45144999	9508339554889.975	4668757.240492541	94279.21333420821	2.2648541627577642e+24	6.030649729372907e+28	9508339554889.975	4668757.240492541	94279.21333420821	2.2648541627577642e+24	6.030649729372907e+28	0.034	2.203345983042816	2.5583479921595574e+29	2.203345983042816	7839781851992346.0	1263116683.7077665	96892685187.66635	2.3485563158167072e-05	2.370097547604887e-14	2.09229829777662e-68	8.98555108370262e-71	2.3485563181868046e-05	
51541919.45144999	9529106820478.768	4665339.177341625	94175.65199127205	2.2722229879283027e+24	6.0620450824614225e+28	9529106820478.768	4665339.177341625	94175.65199127205	2.2722229879283027e+24	6.0620450824614225e+28	0.034	2.2073023285549094	2.5401439829498283e+29	2.2073023285549094	7825436147866606.0	1261729096.071081	96821737609.54572	2.339113986196658e-05	2.3332395094439163e-14	2.0215007714920525e-68	8.780622694100634e-71	2.3391139885298976e-05	
51641919.45144999	9549888511470.389	4661916.647368454	94071.9935054209	2.2795826100899656e+24	6.093527841052837e+28	9549888511470.389	4661916.647368454	94071.9935054209	2.2795826100899656e+24	6.093527841052837e+28	0.034	2.211273877811705	2.522032745310635e+29	2.211273877811705	7811087506138993.0	1260340207.0928283	96750697357.07828	2.3296904654084898e-05	2.2968811801387396e-14	1.95296161448145e-68	8.57996395279521e-71	2.329690467705371e-05	
51741919.45144999	9570684667432.7	4658489.661673484	93968.2383754002	2.286932908589668e+24	6.125097940480249e+28	9570684667432.7	4658489.661673484	93968.2383754002	2.286932908589668e+24	6.125097940480249e+28	0.034	2.2152606900939884	2.5040141312418473e+29	2.2152606900939884	7796736029275286.0	1258950023.4562464	96679564660.66241	2.3202858257300125e-05	2.2610170559730723e-14	1.8866136783586396e-68	8.383495833066393e-71	2.3202858279910294e-05	
51841919.45144999	9591495328012.453	4655058.231365013	93864.38710001529	2.2942737634488698e+24	6.156755315085671e+28	9591495328012.453	4655058.231365013	93864.38710001529	2.2942737634488698e+24	6.156755315085671e+28	0.034	2.2192628249832245	2.48608798998618e+29	2.2192628249832245	7782381819601602.0	1257558551.8453722	96608339750.859	2.3109001387372962e-05	2.225641673097616e-14	1.8223916441803531e-68	8.191140539614484e-71	2.310900140962938e-05	
51941919.45144999	9612320532935.564	4651622.367559119	93760.44017812754	2.3016050553671206e+24	6.188499898221197e+28	9612320532935.564	4651622.367559119	93760.44017812754	2.3016050553671206e+24	6.188499898221197e+28	0.034	2.2232803423632013	2.4682541680560917e+29	2.2232803423632013	7768024979303292.0	1256165798.9449873	96537022858.39017	2.301533475305153e-05	2.190749607574915e-14	1.7602319780619645e-68	8.002821494499828e-71	2.301533477495903e-05	
