radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
2881255.494091042	70766221598630.92	737188931.2741225	709099549.8844825	5.563683095569487e+28	7.184208706705177e+28	70766221598630.92	737188931.2741225	709099549.8844825	5.563683095569487e+28	7.184208706705177e+28	0.034	2.302317868139391e-05	1.3536390216547098e+51	0.034	1.2687202240999293e+22	9903620211034.025	23061070166471.055	109799987.44610949	9.971718060679251e+33	6.336022290560669e+36	0.6041730785286495	0.6041730785286495	
2891100.56742771	71003557688591.94	737095061.8718904	708964638.7807426	5.607803177065455e+28	7.257279081929556e+28	71003557688591.94	737095061.8718904	708964638.7807426	5.607803177065455e+28	7.257279081929556e+28	0.034	2.3030374681267364e-05	1.3519599017913571e+51	0.034	1.2683161689374765e+22	9901658504427.91	23058140193143.543	109723193.35881175	9.944588204375955e+33	6.298223179589387e+36	0.6017548671010764	0.6017548671010764	
2900945.6407643785	71240848546419.31	737000882.9165716	708829291.5268449	5.652038445044002e+28	7.330834788088252e+28	71240848546419.31	737000882.9165716	708829291.5268449	5.652038445044002e+28	7.330834788088252e+28	0.034	2.3037597597968533e-05	1.3502771235634329e+51	0.034	1.267910859717353e+22	9899690485377.463	23055200559463.594	109646190.21791907	9.917439603763494e+33	6.260521242874653e+36	0.5993381004878283	0.5993381004878283	
2910790.714101047	71478094026159.23	736906394.515585	708693508.3607225	5.696387536942111e+28	7.404877289091401e+28	71478094026159.23	736906394.515585	708693508.3607225	5.696387536942111e+28	7.404877289091401e+28	0.034	2.3044847456480955e-05	1.3485907055693985e+51	0.034	1.2675042976628403e+22	9897716157631.822	23052251268760.75	109568978.52723031	9.890272811933017e+33	6.222917433968236e+36	0.596922838792663	0.596922838792663	
2920635.787437715	71715293981937.62	736811596.7766925	708557289.5210468	5.7408490850652585e+28	7.479408046974445e+28	71715293981937.62	736811596.7766925	708557289.5210468	5.7408490850652585e+28	7.479408046974445e+28	0.034	2.3052124281887613e-05	1.34690066643093e+51	0.034	1.2670964840007538e+22	9895735524951.572	23049292324375.188	109491558.79167	9.863088380990451e+33	6.185412694769759e+36	0.5945091418187024	0.5945091418187024	
2930480.8607743834	71952448267960.45	736716489.8079988	708420635.2472259	5.7854217167100774e+28	7.554428521892618e+28	71952448267960.45	736716489.8079988	708420635.2472259	5.7854217167100774e+28	7.554428521892618e+28	0.034	2.3059428099371132e-05	1.3452070247925688e+51	0.034	1.2666874199614375e+22	9893748591108.736	23046323729657.69	109413931.51728217	9.835886862038478e+33	6.148007955519506e+36	0.5920970690663638	0.5920970690663638	
2940325.9341110517	72189556738513.94	736621073.7179505	708283545.779404	5.830104054287038e+28	7.629940172115435e+28	72189556738513.94	736621073.7179505	708283545.779404	5.830104054287038e+28	7.629940172115435e+28	0.034	2.3066758934213928e-05	1.3435097993213857e+51	0.034	1.266277106778756e+22	9891755359886.748	23043345487969.67	109336097.21122502	9.808668805159002e+33	6.110704134792491e+36	0.5896866797313425	0.5896866797313425	
2950171.00744772	72426619247964.8	736525348.6153367	708146021.3584614	5.874894715443153e+28	7.705944454021189e+28	72426619247964.8	736525348.6153367	708146021.3584614	5.874894715443153e+28	7.705944454021189e+28	0.034	2.307411681179835e-05	1.3418090087066499e+51	0.034	1.2658655456900906e+22	9889755835080.459	23040357602683.15	109258056.38176581	9.781434759395753e+33	6.073502139494132e+36	0.5872780327026165	0.5872780327026165	
2960016.0807843884	72663635650760.5	736429314.6092885	708008062.2260131	5.919792313184669e+28	7.782442822091464e+28	72663635650760.5	736429314.6092885	708008062.2260131	5.919792313184669e+28	7.782442822091464e+28	0.034	2.308150175760682e-05	1.340104671659488e+51	0.034	1.2654527379363326e+22	9887750020496.115	23037360077180.734	109179809.53827545	9.754185272736938e+33	6.036402864856699e+36	0.5848711865604822	0.5848711865604822	
2969861.1541210567	72900605801429.53	736332971.8092784	707869668.6244087	5.96479545599976e+28	7.85943672890564e+28	72900605801429.53	736332971.8092784	707869668.6244087	5.96479545599976e+28	7.85943672890564e+28	0.034	2.308891379722207e-05	1.3383968069125423e+51	0.034	1.265038684761877e+22	9885737919951.354	23034352914855.656	109101357.1912225	9.726920892097667e+33	5.999407194437004e+36	0.5824661995746139	0.5824661995746139	
2979706.227457725	73137529554581.6	736236320.3251207	707730840.7967309	6.00990274798119e+28	7.936927625135425e+28	73137529554581.6	736236320.3251207	707730840.7967309	6.00990274798119e+28	7.936927625135425e+28	0.034	2.3096352956327197e-05	1.3366854332196394e+51	0.034	1.2646233874146152e+22	9883719537275.166	23031336119111.71	109022699.85216841	9.699642163303064e+33	5.962516000115568e+36	0.5800631297021478	0.5800631297021478	
2989551.3007943933	73374406764907.92	736139360.2669704	707591578.9867951	6.05511278894893e+28	8.01491695953938e+28	73374406764907.92	736139360.2669704	707591578.9867951	6.05511278894893e+28	8.01491695953938e+28	0.034	2.3103819260705936e-05	1.3349705693554404e+51	0.034	1.2642068471459298e+22	9881694876307.91	23028309693363.273	108943838.03376113	9.672349631070765e+33	5.925730142096501e+36	0.5776620345858031	0.5776620345858031	
2999396.3741310616	73611237287181.42	736042091.7453241	707451883.439149	6.100424174572736e+28	8.09340617895747e+28	73611237287181.42	736042091.7453241	707451883.439149	6.100424174572736e+28	8.09340617895747e+28	0.034	2.311131273624269e-05	1.333252234115123e+51	0.034	1.26378906521069e+22	9879663940901.29	23025273641035.31	108864772.24973077	9.645043838994399e+33	5.889050468909377e+36	0.5752629715520455	0.5752629715520455	
3009241.44746773	73848020976257.1	735944514.871019	707311754.3990722	6.145835496494656e+28	8.172396728305608e+28	73848020976257.1	735944514.871019	707311754.3990722	6.145835496494656e+28	8.172396728305608e+28	0.034	2.31188334089228e-05	1.3315304463140265e+51	0.034	1.2633700428672424e+22	9877626734918.336	23022227965563.344	108785503.01488332	9.617725329526261e+33	5.852477817411251e+36	0.5728659976092467	0.5728659976092467	
3019086.520804398	74084757687072.03	735846629.7552327	707171192.1125743	6.19134534245146e+28	8.251890050570198e+28	74084757687072.03	735846629.7552327	707171192.1125743	6.19134534245146e+28	8.251890050570198e+28	0.034	2.3126381304832664e-05	1.3298052247873212e+51	0.034	1.2629497813774084e+22	9875583262233.408	23019172670393.46	108706030.8450954	9.590394643960655e+33	5.816013012790681e+36	0.5704711694458986	0.5704711694458986	
3028931.5941410665	74321447274645.88	735748436.5094835	707030196.826395	6.236952296396995e+28	8.331887586802725e+28	74321447274645.88	735748436.5094835	707030196.826395	6.236952296396995e+28	8.331887586802725e+28	0.034	2.3133956450159853e-05	1.3280765883896714e+51	0.034	1.262528282006473e+22	9873533526732.156	23016107758982.31	108626356.2573088	9.563052322417228e+33	5.779656868572519e+36	0.5680785434288457	0.5680785434288457	
3038776.667477735	74558089594080.95	735649935.2456294	706888768.7880037	6.282654938624418e+28	8.412390776114313e+28	74558089594080.95	735649935.2456294	706888768.7880037	6.282654938624418e+28	8.412390776114313e+28	0.034	2.314155887119339e-05	1.3263445559948934e+51	0.034	1.2621055460231847e+22	9871477532311.537	23013033234797.07	108546479.76952489	9.535698903824243e+33	5.743410186623786e+36	0.5656881756015583	0.5656881756015583	
3048621.740814403	74794684500562.56	735551126.0758686	706746908.2455977	6.328451845888331e+28	8.49340105567031e+28	74794684500562.56	735551126.0758686	706746908.2455977	6.328451845888331e+28	8.49340105567031e+28	0.034	2.3149188594323804e-05	1.3246091464956194e+51	0.034	1.2616815746997438e+22	9869415282879.783	23009949101315.477	108466401.90079911	9.508334925902081e+33	5.707273757160901e+36	0.5633001216824098	0.5633001216824098	
3058466.8141510715	75031231849359.19	735452009.1127387	706604615.4481028	6.374341591526786e+28	8.574919860684885e+28	75031231849359.19	735452009.1127387	706604615.4481028	6.374341591526786e+28	8.574919860684885e+28	0.034	2.3156845646043353e-05	1.3228703788029613e+51	0.034	1.2612563693118e+22	9867346782356.393	23006855362025.78	108386123.17123543	9.480960925146865e+33	5.671248358758144e+36	0.5609144370630134	0.5609144370630134	
3068311.88748774	75267731495822.77	735352584.469117	706461890.6451713	6.420322745583152e+28	8.65694862441562e+28	75267731495822.77	735352584.469117	706461890.6451713	6.420322745583152e+28	8.65694862441562e+28	0.034	2.3164530052946156e-05	1.3211282718461733e+51	0.034	1.2608299311384431e+22	9865272034672.113	23003752020426.777	108305644.10198084	9.453577436814132e+33	5.635334758356805e+36	0.5585311768065648	0.5585311768065648	
3078156.960824408	75504183295388.95	735252852.2582198	706318734.0871822	6.466393874927829e+28	8.739488778158131e+28	75504183295388.95	735252852.2582198	706318734.0871822	6.466393874927829e+28	8.739488778158131e+28	0.034	2.3172241841728373e-05	1.319382844572311e+51	0.034	1.2604022614621994e+22	9863191043768.94	23000639080027.77	108224965.21521997	9.426184994902676e+33	5.599533711275853e+36	0.5561503956462346	0.5561503956462346	
3088002.0341610764	75740587103577.3	735152812.5936023	706175146.0252401	6.512553543379806e+28	8.822541751240669e+28	75740587103577.3	735152812.5936023	706175146.0252401	6.512553543379806e+28	8.822541751240669e+28	0.034	2.3179981039188416e-05	1.3176341159458943e+51	0.034	1.2599733615690242e+22	9861103813600.094	22997516544348.57	108144087.03416915	9.398784132138272e+33	5.563845961223546e+36	0.5537721479835623	0.5537721479835623	
3097847.1074977447	75976942775991.53	735052465.5891584	706031126.7111742	6.558800311828039e+28	8.906108971018756e+28	75976942775991.53	735052465.5891584	706031126.7111742	6.558800311828039e+28	8.906108971018756e+28	0.034	2.3187747672227014e-05	1.3158821049485729e+51	0.034	1.2595432327482932e+22	9859010348130.0	22994384416919.5	108063010.08307108	9.371375379957799e+33	5.528272240310241e+36	0.5513964878869015	0.5513964878869015	
3107692.180834413	76213250168319.78	734951811.3591207	705886676.3975384	6.605132738352641e+28	8.990191862869817e+28	76213250168319.78	734951811.3591207	705886676.3975384	6.605132738352641e+28	8.990191862869817e+28	0.034	2.3195541767847476e-05	1.3141268305787876e+51	0.034	1.2591118762928014e+22	9856910651334.303	22991242701281.375	107981734.88718946	9.343959268493437e+33	5.492813269062194e+36	0.5490234690898999	0.5490234690898999	
3117537.2541710814	76449509136334.89	734850850.0180597	705741795.3376099	6.651549378345884e+28	9.074791850187829e+28	76449509136334.89	734850850.0180597	705741795.3376099	6.651549378345884e+28	9.074791850187829e+28	0.034	2.320336335315584e-05	1.3123683118514283e+51	0.034	1.2586792934987524e+22	9854804727199.814	22988091400985.5	107900261.97280297	9.316536326556602e+33	5.457469756436366e+36	0.546653144989975	0.546653144989975	
3127382.3275077497	76685719535894.56	734749581.6808845	705596483.7853884	6.698048784632981e+28	9.159910354377954e+28	76685719535894.56	734749581.6808845	705596483.7853884	6.698048784632981e+28	9.159910354377954e+28	0.034	2.3211212455360957e-05	1.3106065677975088e+51	0.034	1.2582454856657534e+22	9852692579724.535	22984930519593.68	107818591.86720018	9.289107081622556e+33	5.422242399836787e+36	0.544285568646863	0.544285568646863	
3137227.400844418	76921881222941.66	734648006.4628413	705450741.9955953	6.744629507592647e+28	9.245548794851224e+28	76921881222941.66	734648006.4628413	705450741.9955953	6.744629507592647e+28	9.245548794851224e+28	0.034	2.3219089101774792e-05	1.3088416174638135e+51	0.034	1.257810454096808e+22	9850574212917.617	22981760060678.164	107736725.0986734	9.26167205981458e+33	5.387131885131157e+36	0.5419207927811546	0.5419207927811546	
3147072.4741810863	77157994053504.4	734546124.4795144	705304570.2236743	6.791290095277433e+28	9.331708589019196e+28	77157994053504.4	734546124.4795144	705304570.2236743	6.791290095277433e+28	9.331708589019196e+28	0.034	2.322699331981251e-05	1.307073479912574e+51	0.034	1.2573742000983127e+22	9848449630799.367	22978580027821.695	107654662.19651376	9.234231785888679e+33	5.352138886669419e+36	0.5395588697728974	0.5395588697728974	
3156917.5475177546	77394057883696.66	734443935.846825	705157968.7257885	6.838029093533807e+28	9.418391152288626e+28	77394057883696.66	734443935.846825	705157968.7257885	6.838029093533807e+28	9.418391152288626e+28	0.034	2.3234925136992663e-05	1.3053021742211226e+51	0.034	1.2569367249800468e+22	9846318837401.217	22975390424617.473	107572403.69100492	9.20678678321808e+33	5.317264067302591e+36	0.5371998516601877	0.5371998516601877	
3166762.620854423	77630072569718.14	734341440.6810316	705010937.7588212	6.884845046121982e+28	9.505597898056171e+28	77630072569718.14	734341440.6810316	705010937.7588212	6.884845046121982e+28	9.505597898056171e+28	0.034	2.3242884580937388e-05	1.3035277194815594e+51	0.034	1.2564980300551679e+22	9844181836765.725	22972191254669.14	107489950.11341791	9.179337573778055e+33	5.282508078403176e+36	0.5348437901378366	0.5348437901378366	
3176607.694191091	77866037967854.72	734238639.0987295	704863477.5803748	6.931736494835475e+28	9.593330237703077e+28	77866037967854.72	734238639.0987295	704863477.5803748	6.931736494835475e+28	9.593330237703077e+28	0.034	2.3250871679372532e-05	1.3017501348004183e+51	0.034	1.2560581166402053e+22	9842038632946.553	22968982521590.805	107407301.99600522	9.151884678130702e+33	5.2478715598864226e+36	0.5324907365560285	0.5324907365560285	
3186452.7675277595	78101953934478.58	734135531.2168503	704715588.4487696	6.97870197962039e+28	9.681589580589872e+28	78101953934478.58	734135531.2168503	704715588.4487696	6.97870197962039e+28	9.681589580589872e+28	0.034	2.3258886460127894e-05	1.2999694392983207e+51	0.034	1.2556169860550524e+22	9839889230008.459	22965764229006.98	107324459.8719954	9.124428615409949e+33	5.2133551402324366e+36	0.5301407419190216	0.5301407419190216	
3196297.840864428	78337820326048.48	734032117.1526624	704567270.6230439	7.025740038694399e+28	9.770377334051103e+28	78337820326048.48	734032117.1526624	704567270.6230439	7.025740038694399e+28	9.770377334051103e+28	0.034	2.3266928951137324e-05	1.2981856521096543e+51	0.034	1.2551746396229634e+22	9837733632027.28	22962536380552.664	107241424.2755875	9.096969903306666e+33	5.1789594365098343e+36	0.5277938568838877	0.5277938568838877	
3206142.914201096	78573636999110.03	733928397.02377	704418524.3629524	7.072849208665435e+28	9.859694903390037e+28	78573636999110.03	733928397.02377	704418524.3629524	7.072849208665435e+28	9.859694903390037e+28	0.034	2.3274999180438943e-05	1.296398792382222e+51	0.034	1.2547310786705422e+22	9835571843089.916	22959298979873.223	107158195.74194494	9.069509058053699e+33	5.144685054399572e+36	0.5254501317592611	0.5254501317592611	
3215987.9875377645	78809403810295.9	733824370.9481133	704269349.9289658	7.1200280246500634e+28	9.949543691873405e+28	78809403810295.9	733824370.9481133	704269349.9289658	7.1200280246500634e+28	9.949543691873405e+28	0.034	2.3283097176175297e-05	1.294608879276916e+51	0.034	1.25428630452774e+22	9833403867294.322	22956052030624.484	107074774.80719051	9.042046594411324e+33	5.11053258822063e+36	0.5231096165041335	0.5231096165041335	
3225833.060874433	79045120616326.08	733720039.0439681	704119747.5822704	7.167275020391527e+28	1.0039925100726133e+29	79045120616326.08	733720039.0439681	704119747.5822704	7.167275020391527e+28	1.0039925100726133e+29	0.034	2.3291222966593564e-05	1.2928159319673733e+51	0.034	1.2538403185278467e+22	9831229708749.488	22952795536472.656	106991162.0084001	9.01458302565248e+33	5.0765026209560933e+36	0.520772360726663	0.520772360726663	
3235678.134211101	79280787274008.06	733615401.4299453	703969717.5847665	7.214588728377465e+28	1.01308405291261e+29	79280787274008.06	733615401.4299453	703969717.5847665	7.214588728377465e+28	1.01308405291261e+29	0.034	2.3299376580045713e-05	1.2910199696396457e+51	0.034	1.253393122007484e+22	9829049371575.436	22949529501094.375	106907357.88359745	8.987118863548401e+33	5.0425957242803835e+36	0.5184384136830286	0.5184384136830286	
3245523.2075477694	79516403640237.19	733510458.2249914	703819260.1990685	7.261967679957273e+28	1.022229137419889e+29	79516403640237.19	733510458.2249914	703819260.1990685	7.261967679957273e+28	1.022229137419889e+29	0.034	2.330755804498866e-05	1.2892210114918638e+51	0.034	1.2529447163066002e+22	9826862859903.19	22946253928176.645	106823362.97174846	8.959654618354202e+33	5.008812458587601e+36	0.5161078242763051	0.5161078242763051	
3255368.2808844377	79751969571996.78	733405209.5483875	703668375.6885036	7.3094104054591165e+28	1.031427903101256e+29	79751969571996.78	733405209.5483875	703668375.6885036	7.3094104054591165e+28	1.031427903101256e+29	0.034	2.3315767389984473e-05	1.2874190767338998e+51	0.034	1.2524951027684626e+22	9824670177874.777	22942968821416.88	106739177.81275517	8.932190798794593e+33	4.975153373020679e+36	0.5137806410553609	0.5137806410553609	
