radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
199672324.58457637	385005755163.52765	12282163.224988023	30010.77880186689	1.3312723460514572e+28	1.4956772286758753e+30	385005755163.52765	12282163.224988023	30010.77880186689	1.3312723460514572e+28	1.4956772286758753e+30	0.034	0.03348328944518095	8.710687304099656e+32	0.034	5231998328131252.0	403909294.54167724	180551231391.03513	0.000358060638917354	1.7262020159458873e-06	6.450351795361043e-51	1.1444931384596368e-58	0.0003597868409332999	
199772324.58457637	385107739472.6919	12277326.000383344	29979.995057591575	1.3313264199072762e+28	1.4971807773832745e+30	385107739472.6919	12277326.000383344	29979.995057591575	1.3313264199072762e+28	1.4971807773832745e+30	0.034	0.03350540638492213	8.675407382108813e+32	0.034	5224488653969828.0	403494691.77922434	180475477286.20715	0.0003571301909437866	1.710966401452388e-06	6.326515875437682e-51	1.1298874348409899e-58	0.000358841157345239	
199872324.58457637	385209619133.845	12272492.671603873	29949.221153108258	1.3313803502578264e+28	1.4986842877417897e+30	385209619133.845	12272492.671603873	29949.221153108258	1.3313803502578264e+28	1.4986842877417897e+30	0.034	0.03352750186518274	8.640279828811535e+32	0.034	5216986662809396.0	403080224.3504104	180399775125.24512	0.00035620213340162207	1.6958695012606332e-06	6.205092677239377e-51	1.1154727437869783e-58	0.0003578980029028827	
199972324.58457637	385311394180.5196	12267663.239477599	29918.45713393653	1.3314341374245167e+28	1.5001877579083991e+30	385311394180.5196	12267663.239477599	29918.45713393653	1.3314341374245167e+28	1.5001877579083991e+30	0.034	0.033549575795256414	8.605303976723606e+32	0.034	5209492356219874.0	402665892.8605367	180324124933.91208	0.0003552764608070785	1.6809100275228388e-06	6.08603461675312e-51	1.1012465208075425e-58	0.00035695737083460134	
200072324.58457637	385413064646.40314	12262837.704829503	29887.70304552223	1.3314877817282816e+28	1.5016911860415335e+30	385413064646.40314	12262837.704829503	29887.70304552223	1.3314877817282816e+28	1.5016911860415335e+30	0.034	0.033571628084411095	8.570479161245473e+32	0.034	5202005735744728.0	402251697.9139202	180248526737.9232	0.0003543531676858529	1.6660867044820757e-06	5.969295057875764e-51	1.0872062557761595e-58	0.000356019254390335	
200172324.58457637	385514630565.33734	12258016.06848154	29856.958933237296	1.33154128348958e+28	1.503194570301084e+30	385514630565.33734	12258016.06848154	29856.958933237296	1.33154128348958e+28	1.503194570301084e+30	0.034	0.03359365864188975	8.535804720650157e+32	0.034	5194526802900990.0	401837640.1138923	180172980562.94543	0.00035343224857311553	1.6513982683582412e-06	5.854828293376062e-51	1.0733494724611519e-58	0.0003550836468414738	
200272324.58457637	385616091971.31805	12253198.331252625	29826.224842379645	1.3315946430283968e+28	1.5046979088484076e+30	385616091971.31805	12253198.331252625	29826.224842379645	1.3315946430283968e+28	1.5046979088484076e+30	0.034	0.033615667376911226	8.501279996071267e+32	0.034	5187055559179300.0	401423720.0627968	180097486434.5973	0.00035251369801350376	1.6368434672350745e-06	5.742589526242405e-51	1.0596737280634063e-58	0.00035415054148073884	
200372324.58457637	385717448898.495	12248384.493958615	29795.50081817305	1.3316478606642432e+28	1.506201199846337e+30	385717448898.495	12248384.493958615	29795.50081817305	1.3316478606642432e+28	1.506201199846337e+30	0.034	0.03363765419867112	8.466904331491055e+32	0.034	5179592006043923.0	401009938.3619883	180022044378.44846	0.0003515975105611165	1.6224210609482772e-06	5.63253485140721e-51	1.046176612760449e-58	0.00035321993162206475	
200472324.58457637	385818701381.1715	12243574.5574123	29764.786905767003	1.331700936716156e+28	1.5077044414591837e+30	385818701381.1715	12243574.5574123	29764.786905767003	1.331700936716156e+28	1.5077044414591837e+30	0.034	0.0336596190163424	8.432677073728551e+32	0.034	5172136144932792.0	400596295.6118305	179946654420.0198	0.0003506836807795096	1.6081298209746775e-06	5.524621237840729e-51	1.0328557492568237e-58	0.00035229181060048427	
200572324.58457637	385919849453.8044	12238768.52242338	29734.083150236584	1.3317538715026977e+28	1.5092076318527482e+30	385919849453.8044	12238768.52242338	29734.083150236584	1.3317538715026977e+28	1.5092076318527482e+30	0.034	0.033681561739076375	8.39859757242763e+32	0.034	5164687977257526.0	400182792.41169417	179871316584.78284	0.0003497722032416883	1.5939685303224012e-06	5.418806511006645e-51	1.019708792340547e-58	0.00035136617177201066	
200672324.58457637	386020893151.0036	12233966.389798447	29703.389596582347	1.3318066653419583e+28	1.510710769194324e+30	386020893151.0036	12233966.389798447	29703.389596582347	1.3318066653419583e+28	1.510710769194324e+30	0.034	0.033703482276003484	8.364665180045262e+32	0.034	5157247504403464.0	399769429.3599561	179796030898.15958	0.00034886307253010197	1.5799359834221298e-06	5.3150493356721244e-51	1.006733428445746e-58	0.0003504430085135241	
200772324.58457637	386121832507.53186	12229168.16034099	29672.70628973019	1.3318593185515546e+28	1.5122138516527074e+30	386121832507.53186	12229168.16034099	29672.70628973019	1.3318593185515546e+28	1.5122138516527074e+30	0.034	0.03372538053623394	8.330879251839788e+32	0.034	5149814727729700.0	399356207.0539966	179720797385.52243	0.0003479562832366403	1.56603098601938e-06	5.213309199065515e-51	9.93927375221274e-59	0.0003495223142226597	
200872324.58457637	386222667558.30457	12224373.834851352	29642.033274531226	1.33191183144863e+28	1.5137168773982014e+30	386222667558.30457	12224373.834851352	29642.033274531226	1.33191183144863e+28	1.5137168773982014e+30	0.034	0.03374725642885882	8.297239145859106e+32	0.034	5142389648569107.0	398943126.09019864	179645616072.19385	0.0003470518299626244	1.552252355067738e-06	5.113546394373738e-51	9.812883811052011e-59	0.00034860408231769213	
200972324.58457637	386323398338.3896	12219583.414126733	29611.37059576166	1.3319642043498556e+28	1.5152198446026247e+30	386323398338.3896	12219583.414126733	29611.37059576166	1.3319642043498556e+28	1.5152198446026247e+30	0.034	0.03376910986295063	8.263744222929103e+32	0.034	5134972268228369.0	398530187.0639455	179570486983.4459	0.0003461497073188032	1.538598918623188e-06	5.0157220045734103e-51	9.688142249052097e-59	0.0003476883062374264	
201072324.58457637	386424024883.0066	12214796.89896117	29580.71829812266	1.332016437571429e+28	1.5167227514393168e+30	386424024883.0066	12214796.89896117	29580.71829812266	1.332016437571429e+28	1.5167227514393168e+30	0.034	0.033790940747564266	8.230393846641984e+32	0.034	5127562587988021.0	398117390.5696195	179495410144.50037	0.00034524990992534704	1.5250695157393677e-06	4.919797886588465e-51	9.56502715384718e-59	0.0003467749794410864	
201172324.58457637	386524547227.5274	12210014.29014551	29550.07642624025	1.3320685314290765e+28	1.518225596083147e+30	386524547227.5274	12210014.29014551	29550.07642624025	1.3320685314290765e+28	1.518225596083147e+30	0.034	0.03381274899173785	8.197187383344675e+32	0.034	5120160609102455.0	397704737.2006001	179420385580.5281	0.00034435243241184025	1.5116629963638134e-06	4.825736655767479e-51	9.443516908546654e-59	0.00034586409540820405	
201272324.58457637	386624965407.47534	12205235.588467423	29519.445024665165	1.3321204862380513e+28	1.5197283767105186e+30	386624965407.47534	12205235.588467423	29519.445024665165	1.3321204862380513e+28	1.5197283767105186e+30	0.034	0.0338345345044934	8.164124202127388e+32	0.034	5112766332799985.0	397292227.5492625	179345413316.64923	0.000343457269417278	1.4983782212352753e-06	4.733501670674874e-51	9.32359018770967e-59	0.00034495564763851327	
201372324.58457637	386725279458.52515	12200460.794711355	29488.82413787273	1.3321723023131358e+28	1.5212310914993778e+30	386725279458.52515	12200460.794711355	29488.82413787273	1.3321723023131358e+28	1.5212310914993778e+30	0.034	0.033856297194837806	8.131203674812052e+32	0.034	5105379760282848.0	396879862.20697564	179270493377.93243	0.0003425644155900585	1.4852140617818678e-06	4.64305701818882e-51	9.205225953374009e-59	0.0003440496296518404	
201472324.58457637	386825489416.50244	12195689.909658533	29458.21381026275	1.3322239799686396e+28	1.5227337386292187e+30	386825489416.50244	12195689.909658533	29458.21381026275	1.3322239799686396e+28	1.5227337386292187e+30	0.034	0.03387803697176362	8.098425175940905e+32	0.034	5098000892727253.0	396467641.76410073	179195625789.39508	0.00034167386558797664	1.4721694000202623e-06	4.5543674989000245e-51	9.088403451140124e-59	0.0003431460349879969	
201572324.58457637	386925595317.3839	12190922.93408694	29427.614086159385	1.3322755195184015e+28	1.5242363162810908e+30	386925595317.3839	12190922.93408694	29427.614086159385	1.3322755195184015e+28	1.5242363162810908e+30	0.034	0.03389975374424986	8.065788082765115e+32	0.034	5090629731283406.0	396055566.80998975	179120810576.00278	0.00034078561407821956	1.4592431284558256e-06	4.467398612805479e-51	8.97310220630867e-59	0.0003422448572066754	
201672324.58457637	387025597197.2967	12186159.868771305	29397.025009811023	1.332326921275788e+28	1.5257388226376062e+30	387025597197.2967	12186159.868771305	29397.025009811023	1.332326921275788e+28	1.5257388226376062e+30	0.034	0.03392144742126284	8.033291775233435e+32	0.034	5083266277075539.0	395643637.9329837	179046047762.66916	0.00033989965573735917	1.446434149983679e-06	4.3821165452908204e-51	8.85930202007115e-59	0.00034134608988734287	
201772324.58457637	387125495092.5184	12181400.71448309	29366.446625390163	1.3323781855536958e+28	1.5272412558829462e+30	387125495092.5184	12181400.71448309	29366.446625390163	1.3323781855536958e+28	1.5272412558829462e+30	0.034	0.033943117911757026	8.000935635980896e+32	0.034	5075910531201951.0	395231855.7204108	178971337374.25565	0.0003390159852513477	1.4337413777907004e-06	4.2984881533955653e-51	8.746982965752627e-59	0.0003404497266291384	
201872324.58457637	387225289039.47644	12176645.471990462	29335.878976993292	1.332429312664549e+28	1.528743614202867e+30	387225289039.47644	12176645.471990462	29335.878976993292	1.332429312664549e+28	1.528743614202867e+30	0.034	0.03396476512467591	7.96871905031754e+32	0.034	5068562494735031.0	394820220.75858533	178896679435.57126	0.00033813459731550947	1.4211637352584385e-06	4.2164809523554786e-51	8.636125385106048e-59	0.00033955576105076794	
201972324.58457637	387324979074.7481	12171894.142058292	29305.32210864077	1.3324803029203023e+28	1.5302458957847066e+30	387324979074.7481	12171894.142058292	29305.32210864077	1.3324803029203023e+28	1.5302458957847066e+30	0.034	0.03398638896895277	7.93664140621723e+32	0.034	5061222168721289.0	394408733.6328053	178822073971.37225	0.000337255486634537	1.4087001558669679e-06	4.1360631024166665e-51	8.526709884657506e-59	0.00033866418679040397	
202072324.58457637	387424561533.30225	12167146.901935562	29274.7760642767	1.3325311566324385e+28	1.5317480988173929e+30	387424561533.30225	12167146.901935562	29274.7760642767	1.3325311566324385e+28	1.5317480988173929e+30	0.034	0.03400798762698202	7.904703126243223e+32	0.03400798762698202	5053889623716986.0	393997395.0064227	178747523370.68054	0.00033637866743950023	1.3963499861620646e-06	4.0572059853480994e-51	8.418720995568732e-59	0.00033777501742566227	
202172324.58457637	387524076916.0344	12162401.822233003	29244.243446763783	1.3325818741228834e+28	1.5332502215433942e+30	387524076916.0344	12162401.822233003	29244.243446763783	1.3325818741228834e+28	1.5332502215433942e+30	0.034	0.034029581988256376	7.872892692157677e+32	0.034029581988256376	5046564558043154.0	393586238.8800761	178673002719.02954	0.0003355039507072631	1.384107919380114e-06	3.9798517741049677e-51	8.312100862106576e-59	0.00033688805862664323	
202272324.58457637	387623551606.0174	12157657.643633144	29213.72826106013	1.332632455672909e+28	1.5347522623995092e+30	387623551606.0174	12157657.643633144	29213.72826106013	1.332632455672909e+28	1.5347522623995092e+30	0.034	0.0340511876091513	7.841202825558108e+32	0.0340511876091513	5039247186288727.0	393175318.34005547	178598496583.1258	0.00033463123896037607	1.3719703721341516e-06	3.90395512257336e-51	8.20680775915959e-59	0.00033600320933251023	
202372324.58457637	387722985564.06494	12152914.36568655	29183.230631303508	1.332682901564557e+28	1.5362542199200828e+30	387722985564.06494	12152914.36568655	29183.230631303508	1.332682901564557e+28	1.5362542199200828e+30	0.034	0.03407280459365982	7.809633111363095e+32	0.03407280459365982	5031937525540005.0	392764635.0475846	178524005002.74564	0.00033376052957942394	1.3599364807148622e-06	3.829488917546465e-51	8.102825484496001e-59	0.0003351204660601388	
202472324.58457637	387822378751.3658	12148171.98792929	29152.750581977394	1.3327332120797186e+28	1.5377560926410965e+30	387822378751.3658	12148171.98792929	29152.750581977394	1.3327332120797186e+28	1.5377560926410965e+30	0.034	0.03409443296501302	7.7781831223822e+32	0.03409443296501302	5024635575059469.0	392354189.328861	178449527981.74194	0.00033289181880382735	1.3480053836468837e-06	3.75642651735108e-51	8.000138002005107e-59	0.00033423982418747425	
202572324.58457637	387921731129.2697	12143430.509893103	29122.28813749238	1.3327833874999807e+28	1.539257879100176e+30	387921731129.2697	12143430.509893103	29122.28813749238	1.3327833874999807e+28	1.539257879100176e+30	0.034	0.03411607274655837	7.746852432815904e+32	0.03411607274655837	5017341334089739.0	391943981.5091054	178375065523.8973	0.000332025102877204	1.3361762264072113e-06	3.684741770528461e-51	7.8987294682480985e-59	0.0003333612791036112	
202672324.58457637	388021042659.28766	12138689.93110538	29091.84332217189	1.3328334281066238e+28	1.54075957783659e+30	388021042659.28766	12138689.93110538	29091.84332217189	1.3328334281066238e+28	1.54075957783659e+30	0.034	0.0341377239617485	7.715640618249707e+32	0.0341377239617485	5010054801851075.0	391534011.91237026	178300617632.91864	0.0003311603780472087	1.3244481613702418e-06	3.6144090069224987e-51	7.7985842301826534e-59	0.00033248482620857895	
202772324.58457637	388120313303.0919	12133950.251089158	29061.416160252258	1.332883334180623e+28	1.5422611873912566e+30	388120313303.0919	12133950.251089158	29061.416160252258	1.332883334180623e+28	1.5422611873912566e+30	0.034	0.03415938663414171	7.684547255650215e+32	0.03415938663414171	5002775977541416.0	391124280.8615412	178226184312.43695	0.00033029764056554024	1.312820347753922e-06	3.5454030289316706e-51	7.699686822918062e-59	0.00033161046091329416	
202872324.58457637	388219543022.51575	12129211.469363103	29031.006675882807	1.3329331060026466e+28	1.5437627063067463e+30	388219543022.51575	12129211.469363103	29031.006675882807	1.3329331060026466e+28	1.5437627063067463e+30	0.034	0.03418106078740235	7.653571923361296e+32	0.03418106078740235	4995504860336448.0	390714788.67833775	178151765566.0074	0.0003294368866879492	1.3012919515663329e-06	3.477699102918223e-51	7.602021967496732e-59	0.0003307381786395155	
202972324.58457637	388318731779.55414	12124473.585441492	29000.614893125934	1.3329827438530563e+28	1.5452641331272834e+30	388318731779.55414	12124473.585441492	29000.614893125934	1.3329827438530563e+28	1.5452641331272834e+30	0.034	0.03420274644530144	7.62271420110008e+32	0.03420274644530144	4988241449389642.0	390305535.6833145	178077361397.10867	0.0003285781126742421	1.289862145552596e-06	3.4112729507710603e-51	7.505574568700343e-59	0.00032986797481979473	
203072324.58457637	388417879536.3633	12119736.59883421	28970.240835957207	1.3330322480119058e+28	1.5467654663987504e+30	388417879536.3633	12119736.59883421	28970.240835957207	1.3330322480119058e+28	1.5467654663987504e+30	0.034	0.034224443631717075	7.591973669953143e+32	0.034224443631717075	4980985743832322.0	389896522.1958625	178002971809.14328	0.0003277213147882896	1.2785301091422655e-06	3.3461007416203963e-51	7.410329712882354e-59	0.00032899984489743187	
203172324.58457637	388516986255.26074	12115000.509046718	28939.884528265433	1.333081618758941e+28	1.5482667046686902e+30	388516986255.26074	12115000.509046718	28939.884528265433	1.333081618758941e+28	1.5482667046686902e+30	0.034	0.034246152370634955	7.561349912372584e+32	0.034246152370634955	4973737742773702.0	389487748.53421	177928596805.43713	0.0003268664892980321	1.2672950283970614e-06	3.2821590837010037e-51	7.3162726658248825e-59	0.00032813378432642915	
