radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
3331352.525892709	646898833357477.9	497793995.180335	5159293682.038842	3.2092731049886216e+25	8.493971604624236e+29	646898833357477.9	497793995.180335	5159293682.038842	3.2092731049886216e+25	8.493971604624236e+29	0.034	0.0003650357884610217	1.0658154583162267e+50	0.034	1.8767826978924845e+23	69241055124163.65	56177085345798.74	166099651.59080178	2.931722772006663e+31	1.0526889785952807e+31	3.366431958090317e-05	3.366431958090317e-05	
3347698.4596790844	649764044156163.9	497776296.0816619	5151633972.474972	3.2490158427985865e+25	8.612073642930505e+29	649764044156163.9	497776296.0816619	5151633972.474972	3.2490158427985865e+25	8.612073642930505e+29	0.034	0.00036470172289070226	1.0646832321573984e+50	0.034	1.872469336430124e+23	69138428345828.76	56127834596436.484	165829466.4882268	2.9252996573453216e+31	1.0479248542322296e+31	3.357850375814194e-05	3.357850375814194e-05	
3364044.39346546	652624990718897.8	497758577.16140306	5143948152.974708	3.28898665456738e+25	8.73115715977657e+29	652624990718897.8	497758577.16140306	5143948152.974708	3.28898665456738e+25	8.73115715977657e+29	0.034	0.0003643661569494925	1.0635479406852533e+50	0.034	1.8681451107880868e+23	69035451771108.39	56078392084457.07	165558487.31430912	2.9188669599755907e+31	1.0431652025849166e+31	3.3492621364068736e-05	3.3492621364068736e-05	
3380390.3272518353	655481658576351.6	497740839.1005437	5136236373.212573	3.329184306568698e+25	8.851223739375392e+29	655481658576351.6	497740839.1005437	5136236373.212573	3.329184306568698e+25	8.851223739375392e+29	0.034	0.0003640290935457635	1.0624096091915072e+50	0.034	1.8638101459681985e+23	68932127405635.04	56028758479605.414	165286720.26439703	2.9124248834792292e+31	1.0384102207444077e+31	3.340667538935526e-05	3.340667538935526e-05	
3396736.2610382107	658334033342475.2	497723082.57773936	5128498783.202005	3.3696075494829465e+25	8.972274926477885e+29	658334033342475.2	497723082.57773936	5128498783.202005	3.3696075494829465e+25	8.972274926477885e+29	0.034	0.00036369053561769533	1.0612682628919888e+50	0.034	1.8594645670329702e+23	68828457259579.62	55978934453676.945	165014171.53375298	2.905973630432337e+31	1.0336601036209513e+31	3.332066880360266e-05	3.332066880360266e-05	
3413082.194824586	661182100714683.5	497705308.2692782	5120735533.29049	3.4102551186099535e+25	9.094312226346168e+29	661182100714683.5	497705308.2692782	5120735533.29049	3.4102551186099535e+25	9.094312226346168e+29	0.034	0.00036335048613330936	1.06012392692555e+50	0.034	1.8551084990995957e+23	68724443347586.17	55928920680502.1	164740847.31731287	2.899513402397389e+31	1.028915043943201e+31	3.323460455525114e-05	3.323460455525114e-05	
3429428.1286109616	664025846474039.9	497687516.849043	5112946774.154694	3.4511257340819696e+25	9.217337104728751e+29	664025846474039.9	497687516.849043	5112946774.154694	3.4511257340819696e+25	9.217337104728751e+29	0.034	0.00036300894809049875	1.0589766263529834e+50	0.034	1.8507420673339707e+23	68620087688706.71	55878717835930.65	164466753.8094476	2.8930443999155303e+31	1.0241752322579127e+31	3.314848557149148e-05	3.314848557149148e-05	
3445774.062397337	666865256485438.8	497669708.98847395	5105132656.795588	3.492218101076932e+25	9.341350987837619e+29	666865256485438.8	497669708.98847395	5105132656.795588	3.492218101076932e+25	9.341350987837619e+29	0.034	0.0003626659245170552	1.0578263861559702e+50	0.034	1.8463653969447166e+23	68515392306335.82	55828326597816.16	164191897.2037266	2.886566822499099e+31	1.0194408569299963e+31	3.306231475818263e-05	3.306231475818263e-05	
3462119.9961837125	669700316697784.1	497651885.3565317	5097293332.533571	3.5335309100319435e+25	9.46635526232723e+29	669700316697784.1	497651885.3565317	5097293332.533571	3.5335309100319435e+25	9.46635526232723e+29	0.034	0.0003623214184706946	1.056673231236034e+50	0.034	1.8419786131772228e+23	68410359228145.33	55777747646000.24	163916283.69268247	2.8800808686242897e+31	1.014712104142979e+31	3.297609499977157e-05	3.297609499977157e-05	
3478465.929970088	672531013144165.8	497634046.6196613	5089428953.00359	3.57506283685694e+25	9.592351275275427e+29	672531013144165.8	497634046.6196613	5089428953.00359	3.57506283685694e+25	9.592351275275427e+29	0.034	0.00036197543303907736	1.0555171864135278e+50	0.034	1.837581841307703e+23	68304990486018.81	55726981662297.01	163639919.46757874	2.873586735724141e+31	1.0099891578998663e+31	3.288982915921982e-05	3.288982915921982e-05	
3494811.8637564634	675357331942032.5	497616193.44175625	5081539670.150247	3.6168125431484954e+25	9.71934033416625e+29	675357331942032.5	497616193.44175625	5081539670.150247	3.6168125431484954e+25	9.71934033416625e+29	0.034	0.00036162797133982796	1.054358276426636e+50	0.034	1.83317520663726e+23	68199288115986.195	55676029330477.266	163362810.7181789	2.867084620181699e+31	1.0052722000243823e+31	3.2803520077931774e-05	3.2803520077931774e-05	
3511157.797542839	678179259293362.9	497598326.4841237	5073625636.222913	3.6587786764037483e+25	9.84732370687466e+29	678179259293362.9	497598326.4841237	5073625636.222913	3.6587786764037483e+25	9.84732370687466e+29	0.034	0.0003612790365205502	1.0531965259303998e+50	0.034	1.8287588344859697e+23	68093254158158.125	55624891336252.805	163084963.63251755	2.860574717323418e+31	1.0005614101626153e+31	3.271717057568977e-05	3.271717057568977e-05	
3527503.7313292143	680996781484833.6	497580446.40544915	5065687003.770836	3.70095987023439e+25	9.976302621653163e+29	680996781484833.6	497580446.40544915	5065687003.770836	3.70095987023439e+25	9.976302621653163e+29	0.034	0.0003609286317588406	1.0520319594957534e+50	0.034	1.8243328501869792e+23	67986890656660.42	55573568367260.68	162806384.3966735	2.8540572214127294e+31	9.95856965784979e+30	3.263078345059038e-05	3.263078345059038e-05	
3543849.6651155897	683809884887984.9	497562553.86176246	5057723925.638241	3.7433547445806995e+25	1.0106278267120334e+30	683809884887984.9	497562553.86176246	5057723925.638241	3.7433547445806995e+25	1.0106278267120334e+30	0.034	0.000360576760262299	1.0508646016085906e+50	0.034	1.8198973790806222e+23	67880199659568.484	55522061113047.41	162527079.1945449	2.8475323256438988e+31	9.911590421885954e+30	3.254436147898757e-05	3.254436147898757e-05	
3560195.598901965	686618555959382.2	497544649.5064041	5049736554.959434	3.785961905925576e+25	1.0237251792251253e+30	686618555959382.2	497544649.5064041	5049736554.959434	3.785961905925576e+25	1.0237251792251253e+30	0.034	0.0003602234252685355	1.0496944766688437e+50	0.034	1.815452546508543e+23	67773183218841.64	55470370265053.16	162247054.20762622	2.8410002221360356e+31	9.864678125000445e+30	3.245790741543764e-05	3.245790741543764e-05	
3576541.5326883406	689422781240777.0	497526733.98999196	5041725045.153895	3.8287799475085454e+25	1.0369224306369818e+30	689422781240777.0	497526733.98999196	5041725045.153895	3.8287799475085454e+25	1.0369224306369818e+30	0.034	0.0003598686300451752	1.048521608989589e+50	0.034	1.8109984778078453e+23	67665843390257.37	55418496516595.95	161966315.6147872	2.8344611019273692e+31	9.817834476783917e+30	3.2371423992649996e-05	3.2371423992649996e-05	
3592887.466474716	692222547359263.5	497508807.9603888	5033689549.921377	3.871807449539693e+25	1.0502196879142973e+30	692222547359263.5	497508807.9603888	5033689549.921377	3.871807449539693e+25	1.0502196879142973e+30	0.034	0.00035951237788985893	1.0473460227961682e+50	0.034	1.806535298305248e+23	67558182233345.59	55366440562855.77	161684869.5920542	2.827915154969704e+31	9.771061165186921e+30	3.228491392144071e-05	3.228491392144071e-05	
3609233.4002610915	695017841027433.2	497490872.0626696	5025630223.236998	3.915042979413507e+25	1.0636170540576814e+30	695017841027433.2	497490872.0626696	5025630223.236998	3.915042979413507e+25	1.0636170540576814e+30	0.034	0.0003591546721302439	1.0461677422253247e+50	0.034	1.80206313331127e+23	67450201811322.984	55314203100858.71	161402722.31239262	2.8213625701230726e+31	9.724359856557015e+30	3.2198379890690295e-05	3.2198379890690295e-05	
3625579.334047467	697808649043526.1	497472926.93909013	5017547219.346329	3.9584850919225835e+25	1.0771146281014605e+30	697808649043526.1	497472926.93909013	5017547219.346329	3.9584850919225835e+25	1.0771146281014605e+30	0.034	0.00035879551612399914	1.0449867913243663e+50	0.034	1.7975821081144178e+23	67341904191027.11	55261784829461.06	161119879.94549218	2.8148035351506277e+31	9.677732195680178e+30	3.211182456730522e-05	3.211182456730522e-05	
3641925.2678338424	700594958291580.2	497454973.22905606	5009440692.760487	4.002132329471167e+25	1.090712505113665e+30	700594958291580.2	497454973.22905606	5009440692.760487	4.002132329471167e+25	1.090712505113665e+30	0.034	0.0003584349132587976	1.0438031940503514e+50	0.034	1.7930923479754024e+23	67233291442850.6	55209186449333.445	160836348.65755376	2.8082382367137434e+31	9.631179805825192e+30	3.2025250596184224e-05	3.2025250596184224e-05	
3658271.201620218	703376755741577.9	497437011.56909174	5001310798.251219	4.045983222288495e+25	1.1044107761962083e+30	703376755741577.9	497437011.56909174	5001310798.251219	4.045983222288495e+25	1.1044107761962083e+30	0.034	0.0003580728669523081	1.04261697426928e+50	0.034	1.7885939781213678e+23	67124365640675.4	55156408662944.79	160552134.61107817	2.801666860367292e+31	9.584704288791588e+30	3.193866060018669e-05	3.193866060018669e-05	
3674617.1354065933	706154028449588.5	497419042.59281045	4993157690.845991	4.090036288641915e+25	1.118209528485252e+30	706154028449588.5	497419042.59281045	4993157690.845991	4.090036288641915e+25	1.118209528485252e+30	0.034	0.0003577093806521818	1.0414281557553186e+50	0.034	1.78408712374014e+23	67015128861806.82	55103452174546.43	160267243.9646573	2.7950895905551563e+31	9.538307224960041e+30	3.1852057180106474e-05	3.1852057180106474e-05	
3690963.069192969	708926763557909.9	497401066.93088424	4984981525.82307	4.134290035049738e+25	1.1321088451517595e+30	708926763557909.9	497401066.93088424	4984981525.82307	4.134290035049738e+25	1.1321088451517595e+30	0.034	0.0003573444578360386	1.04023676219003e+50	0.034	1.779571909974492e+23	66905583186907.72	55050317690156.12	159981682.87276623	2.7885066106058767e+31	9.491990173346678e+30	3.1765442914647854e-05	3.1765442914647854e-05	
3707309.002979344	711694948295206.0	497383085.2110156	4976782458.706607	4.1787429564938035e+25	1.1461088054022372e+30	711694948295206.0	497383085.2110156	4976782458.706607	4.1787429564938035e+25	1.1461088054022372e+30	0.034	0.00035697810201144685	1.0390428171616453e+50	0.034	1.7750484619164323e+23	66795730699932.6	54997005917542.01	159695457.48555878	2.7819181027286286e+31	9.445754671660244e+30	3.167882036040704e-05	3.167882036040704e-05	
3723654.9367657197	714458569976642.8	497365098.05790776	4968560645.261725	4.223393536631722e+25	1.1602094844796636e+30	714458569976642.8	497365098.05790776	4968560645.261725	4.223393536631722e+25	1.1602094844796636e+30	0.034	0.00035661031671590506	1.0378463441643223e+50	0.034	1.7705169046015077e+23	66685573488061.766	54943517566206.625	159408573.9486637	2.775324248009248e+31	9.399602236361789e+30	3.15921920518548e-05	3.15921920518548e-05	
3740000.870552095	717217616004019.9	497347106.09323746	4960316241.489598	4.268240248008771e+25	1.1744109536646042e+30	717217616004019.9	497347106.09323746	4960316241.489598	4.268240248008771e+25	1.1744109536646042e+30	0.034	0.0003562411055168168	1.0366473665974534e+50	0.034	1.7659773630031296e+23	66575113641635.35	54889853347370.9	159121038.40298367	2.7687252264065543e+31	9.353534362728162e+30	3.150556050132541e-05	3.150556050132541e-05	
3756346.8043384706	719972073865900.9	497329109.9356266	4952049403.622532	4.313281552269402e+25	1.1887132802765137e+30	719972073865900.9	497329109.9356266	4952049403.622532	4.313281552269402e+25	1.1887132802765137e+30	0.034	0.000355870472011465	1.0354459077649725e+50	0.034	1.761429962026917e+23	66464353254087.48	54836013973957.99	158832856.98449534	2.7621212167487993e+31	9.307552524917391e+30	3.1418928199006354e-05	3.1418928199006354e-05	
3772692.738124846	722721931137740.6	497311110.20061576	4943760288.11905	4.358515900368349e+25	1.2031165276752242e+30	722721931137740.6	497311110.20061576	4943760288.11905	4.358515900368349e+25	1.2031165276752242e+30	0.034	0.0003554984198269826	1.034241990874693e+50	0.034	1.756874826505063e+23	66353294421880.336	54782000160577.31	158544035.8240529	2.7555123967304144e+31	9.261658176037998e+30	3.1332297612934064e-05	3.1332297612934064e-05	
3789038.6719112215	725467175482009.2	497293107.500637	4935449051.658974	4.4039417327812905e+25	1.2176207552626203e+30	725467175482009.2	497293107.500637	4935449051.658974	4.4039417327812905e+25	1.2176207552626203e+30	0.034	0.000355124952620321	1.0330356390376554e+50	0.034	1.7523120811907203e+23	66241939244438.29	54727812623508.39	158254581.04719186	2.748898942908808e+31	9.215852748219972e+30	3.124567118899127e-05	3.124567118899127e-05	
3805384.605697597	728207794648313.8	497275102.44498795	4927115851.138508	4.44955747971505e+25	1.2322260184844975e+30	728207794648313.8	497275102.44498795	4927115851.138508	4.44955747971505e+25	1.2322260184844975e+30	0.034	0.00035475007407821554	1.0318268752674973e+50	0.034	1.7477418507524067e+23	66130289824081.99	54673452080684.82	157964498.77393574	2.7422810307014445e+31	9.170137652689148e+30	3.11590513509082e-05	3.11590513509082e-05	
3821730.5394839724	730943776473517.4	497257095.63980633	4918760843.665322	4.4953615613173065e+25	1.2469323688326078e+30	730943776473517.4	497257095.63980633	4918760843.665322	4.4953615613173065e+25	1.2469323688326078e+30	0.034	0.00035437378791714776	1.030615722479844e+50	0.034	1.743164259768435e+23	66018348265962.516	54618919251678.04	157673795.1186047	2.7356588343831027e+31	9.124514279844266e+30	3.107244050026765e-05	3.107244050026765e-05	
3838076.473270348	733675108881855.0	497239087.6880444	4910384186.553637	4.541352387885783e+25	1.2617398538468897e+30	733675108881855.0	497239087.6880444	4910384186.553637	4.541352387885783e+25	1.2617398538468897e+30	0.034	0.0003539960978833063	1.0294022034917113e+50	0.034	1.7385794327213632e+23	65906116677995.47	54564214857681.27	157382476.18962553	2.729032527083274e+31	9.078983999335897e+30	3.09858410165122e-05	3.09858410165122e-05	
3854422.4070567233	736401779885047.4	497221079.18944496	4901986037.3193035	4.587528360076885e+25	1.2766485171178815e+30	736401779885047.4	497221079.18944496	4901986037.3193035	4.587528360076885e+25	1.2766485171178815e+30	0.034	0.00035361700775254294	1.0281863410209352e+50	0.034	1.7339874939924603e+23	65793597170795.1	54509339621493.37	157090548.08934438	2.722402280783795e+31	9.033548160148821e+30	3.089925525695654e-05	3.089925525695654e-05	
3870768.3408430987	739123777582411.2	497203070.74051636	4893566553.674902	4.633887869113776e+25	1.2916583982893198e+30	739123777582411.2	497203070.74051636	4893566553.674902	4.633887869113776e+25	1.2916583982893198e+30	0.034	0.0003532365213303285	1.0269681576856079e+50	0.034	1.72938856785621e+23	65680791857608.555	54454294267502.58	156798016.91384065	2.715768266316614e+31	8.988208090686064e+30	3.0812685556800147e-05	3.0812685556800147e-05	
3887114.274629474	741841090160967.2	497185062.9345096	4885125893.524819	4.680429296993847e+25	1.3067695330609192e+30	741841090160967.2	497185062.9345096	4885125893.524819	4.680429296993847e+25	1.3067695330609192e+30	0.034	0.000352854642451704	1.0257476760035436e+50	0.034	1.7247827784748196e+23	65567702854249.98	54399079521670.47	156504888.75274333	2.7091306533617697e+31	8.942965098855993e+30	3.072613422914622e-05	3.072613422914622e-05	
3903460.2084158496	744553705895546.0	497167056.36139476	4876664214.960345	4.727151016695571e+25	1.3219819531913394e+30	744553705895546.0	497167056.36139476	4876664214.960345	4.727151016695571e+25	1.3219819531913394e+30	0.034	0.00035247137498122975	1.0245249183917562e+50	0.034	1.7201702498927633e+23	65454332279034.79	54343696111515.61	156211169.689049	2.7024896104455414e+31	8.89782047216135e+30	3.063960356502114e-05	3.063960356502114e-05	
3919806.142202225	747261613148889.5	497149051.60783875	4868181676.254762	4.774051392384703e+25	1.3372956865013307e+30	747261613148889.5	497149051.60783875	4868181676.254762	4.774051392384703e+25	1.3372956865013307e+30	0.034	0.00035208672281293184	1.0232999071659576e+50	0.034	1.7155511060313457e+23	65340682252713.87	54288144766097.5	155916865.79894218	2.6958453049387725e+31	8.852775477790643e+30	3.055309583339911e-05	3.055309583339911e-05	
3936152.0759886005	749964800371751.6	497131049.25718254	4859678435.85844	4.82112877961982e+25	1.3527107568770623e+30	749964800371751.6	497131049.25718254	4859678435.85844	4.82112877961982e+25	1.3527107568770623e+30	0.034	0.0003517006898702472	1.0220726645400643e+50	0.034	1.710925470683288e+23	65226754898407.85	54232426216000.234	155621983.15161645	2.689197903055322e+31	8.807831362711821e+30	3.046661328122746e-05	3.046661328122746e-05	
