radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
35383739.21955482	185319301743.53683	14855938.821779992	117981.8643545095	8.245277548482823e+25	2.2433206110513976e+28	185319301743.53683	14855938.821779992	117981.8643545095	8.245277548482823e+25	2.2433206110513976e+28	0.034	0.0448555697829926	9.57080695239244e+33	0.0448555697829926	2.631634505341531e+16	1583854767.0738938	238904736665.86783	0.0030129749532405757	0.00029913817255257884	4.306950025529158e-46	1.3549033284365467e-55	0.0033121131257931547	
35483739.21955482	185848459003.62656	14853138.520441981	117941.26792975976	8.306908492865314e+25	2.2619322491212824e+28	185848459003.62656	14853138.520441981	117941.26792975976	8.306908492865314e+25	2.2619322491212824e+28	0.034	0.044874363596576435	9.552938603903768e+33	0.044874363596576435	2.630221281592388e+16	1583309045.9421103	238858072063.59805	0.0030096678931249036	0.0002979155290646603	4.2684341470452615e-46	1.3467987927586074e-55	0.003307583422189564	
35583739.21955482	186377655639.62305	14850331.383238368	117900.56817385307	8.368781673645077e+25	2.280642636141181e+28	186377655639.62305	14850331.383238368	117900.56817385307	8.368781673645077e+25	2.280642636141181e+28	0.034	0.04489321193221224	9.535056318979988e+33	0.04489321193221224	2.6288048504846784e+16	1582761936.6743011	238811291540.05194	0.0030063555088579923	0.0002966946599096661	4.230161993789355e-46	1.3387214887493812e-55	0.0033030501687676584	
35683739.21955482	186906891677.72235	14847517.417853856	117859.76518695892	8.430896814007759e+25	2.2994519793963864e+28	186906891677.72235	14847517.417853856	117859.76518695892	8.430896814007759e+25	2.2994519793963864e+28	0.034	0.044912114809378026	9.517160321098516e+33	0.044912114809378026	2.6273852182022308e+16	1582213440.6225572	238764395212.23688	0.0030030378285200473	0.0002954755856733777	4.1921332382635746e-46	1.3306715182224154e-55	0.003298513414193425	
35783739.21955482	187436167143.55008	14844696.631979026	117818.85906958587	8.493253632313784e+25	2.3183604856039364e+28	187436167143.55008	14844696.631979026	117818.85906958587	8.493253632313784e+25	2.3183604856039364e+28	0.034	0.04493107224769733	9.499250833405611e+33	0.04493107224769733	2.6259623909407964e+16	1581663559.1435194	238717383197.2978	0.0029997148801999447	0.00029425832678141756	4.154347537419361e-46	1.3226489809089005e-55	0.003293973206981362	
35883739.21955482	187965482062.1618	14841869.033310257	117777.84992258155	8.555851842116969e+25	2.3373683609114697e+28	187965482062.1618	14841869.033310257	117777.84992258155	8.555851842116969e+25	2.3373683609114697e+28	0.034	0.04495008426693972	9.481328078712183e+33	0.04495008426693972	2.624536374908005e+16	1581112293.598377	238670255612.51587	0.002996386691994827	0.0002930429034990559	4.116804532844302e-46	1.3146539744649859e-55	0.003289429595493883	
35983739.21955482	188494836458.04327	14839034.62954964	117736.73784713262	8.618691152183206e+25	2.356475810896092e+28	188494836458.04327	14839034.62954964	117736.73784713262	8.618691152183206e+25	2.356475810896092e+28	0.034	0.044969150887021456	9.463392279489473e+33	0.044969150887021456	2.623107176323322e+16	1580559645.352868	238623012575.30774	0.002993053292009697	0.00029182933593102623	4.079503850949312e-46	1.3066865944791532e-55	0.003284882627940723	
36083739.21955482	189024230355.11084	14836193.428404892	117695.52294476482	8.681771266509207e+25	2.375683040563237e+28	189024230355.11084	14836193.428404892	117695.52294476482	8.681771266509207e+25	2.375683040563237e+28	0.034	0.04498827212800609	9.445443657864876e+33	0.04498827212800609	2.6216748014180024e+16	1580005615.7772796	238575654203.22427	0.002989714708357009	0.00029061764402135145	4.04244510315579e-46	1.298746934479756e-55	0.0032803323523783604	
36183739.21955482	189553663776.71167	14833345.437589288	117654.20531734286	8.745091884341329e+25	2.3949902543455435e+28	189553663776.71167	14833345.437589288	117654.20531734286	8.745091884341329e+25	2.3949902543455435e+28	0.034	0.04500744801010505	9.427482435617788e+33	0.04500744801010505	2.620239256435044e+16	1579450206.2464454	238528180613.9496	0.002986370969156273	0.0002894078475531849	4.005627886082931e-46	1.2908350859427059e-55	0.003275778816709458	
36283739.21955482	190083136745.6242	14830490.664821561	117612.7850670705	8.80865270019447e+25	2.4143976561017235e+28	190083136745.6242	14830490.664821561	117612.7850670705	8.80865270019447e+25	2.4143976561017235e+28	0.034	0.04502667855367828	9.409508834175371e+33	0.04502667855367828	2.618800547629147e+16	1578893418.1397474	238480591925.30002	0.0029830221025336427	0.0002881999661486568	3.969051781735046e-46	1.2829511382992485e-55	0.0032712220686822993	
36383739.21955482	190612649284.0584	14827629.117825828	117571.26229649047	8.872453403871032e+25	2.4339054491154448e+28	190612649284.0584	14827629.117825828	117571.26229649047	8.872453403871032e+25	2.4339054491154448e+28	0.034	0.04504596377923491	9.391523074608456e+33	0.04504596377923491	2.617358681266666e+16	1578335252.8411162	238432888255.22314	0.002979668136621514	0.00028699401926873314	3.932716357688804e-46	1.2750951789438715e-55	0.003266662155890247	
36483739.21955482	191142201413.65625	14824760.804331508	117529.63710848449	8.936493680479935e+25	2.4535138360942124e+28	191142201413.65625	14824760.804331508	117529.63710848449	8.936493680479935e+25	2.4535138360942124e+28	0.034	0.04506530370743377	9.373525377627413e+33	0.04506530370743377	2.615913663625564e+16	1577775711.7390273	238385069721.7965	0.002976309099558127	0.000285790026213086	3.896621167280609e-46	1.2672672932423398e-55	0.003262099125771213	
36583739.21955482	191671793155.49197	14821885.73207324	117487.90960627313	9.000773210455714e+25	2.4732230191682554e+28	191671793155.49197	14821885.73207324	117487.90960627313	9.000773210455714e+25	2.4732230191682554e+28	0.034	0.045084698359084054	9.355515963578093e+33	0.045084698359084054	2.614465500995369e+16	1577214796.2265034	238337136443.22696	0.0029729450194871613	0.00028458800611997807	3.86076574979378e-46	1.259467564539897e-55	0.003257533025607139	
36683739.21955482	192201424530.07254	14819003.908790799	117446.07989341588	9.065291669577681e+25	2.493033199889417e+28	192201424530.07254	14819003.908790799	117446.07989341588	9.065291669577681e+25	2.493033199889417e+28	0.034	0.04510414775514596	9.337495052437703e+33	0.04510414775514596	2.613014199677127e+16	1576652507.701112	238289088537.84924	0.0029695759245573403	0.000283387977966149	3.825149630645741e-46	1.2516960741694727e-55	0.0032529639025234893	
36783739.21955482	192731095557.33807	14816115.342229018	117404.14807381108	9.130048728989141e+25	2.5129445792300525e+28	192731095557.33807	14816115.342229018	117404.14807381108	9.130048728989141e+25	2.5129445792300525e+28	0.034	0.045123651916731254	9.319462863810826e+33	0.045123651916731254	2.611559765983359e+16	1576088847.5649667	238240926124.12515	0.002966201842922024	0.000282189960566719	3.789772321575094e-46	1.2439529014601435e-55	0.003248391803488743	
36883739.21955482	193260806256.66214	14813220.040137708	117362.11425169585	9.19504405521667e+25	2.532957357581925e+28	193260806256.66214	14813220.040137708	117362.11425169585	9.19504405521667e+25	2.532957357581925e+28	0.034	0.04514321086510393	9.301419616925395e+33	0.04514321086510393	2.610102206238014e+16	1575523817.224724	238192649320.6426	0.0029628228027388246	0.00028099397257510346	3.754633320828455e-46	1.2362381237456176e-55	0.003243816775313928	
36983739.21955482	193790556646.85226	14810318.01027157	117319.97853164603	9.260277310189463e+25	2.553071734755111e+28	193790556646.85226	14810318.01027157	117319.97853164603	9.260277310189463e+25	2.553071734755111e+28	0.034	0.045162824621680836	9.283365530628662e+33	0.045162824621680836	2.6086415267764212e+16	1574957418.0915842	238144258246.1143	0.002959438832169191	0.0002798000324829321	3.7197321133472636e-46	1.2285518163728445e-55	0.0032392388646521235	
37083739.21955482	194320346746.15033	14807409.260390123	117277.74101857615	9.325748151258732e+25	2.573287909976908e+28	194320346746.15033	14807409.260390123	117277.74101857615	9.325748151258732e+25	2.573287909976908e+28	0.034	0.04518249320803224	9.265300823383303e+33	0.04518249320803224	2.6071777339452484e+16	1574389651.5812895	238095753019.37708	0.002956049959378029	0.00027860815861998565	3.685068170954361e-46	1.2208940527107843e-55	0.0032346581179980146	
37183739.21955482	194850176572.2331	14804493.798257615	117235.40181773936	9.39145623121717e+25	2.5936060818907445e+28	194850176572.2331	14804493.798257615	117235.40181773936	9.39145623121717e+25	2.5936060818907445e+28	0.034	0.045202216645882545	9.2472257132634e+33	0.045202216645882545	2.605710834102452e+16	1573820519.1141243	238047133759.3905	0.002952656212533287	0.00027741836915413346	3.650640952540212e-46	1.2132649041592203e-55	0.0032300745816874208	
37283739.21955482	195380046142.21243	14801571.631642956	117192.96103472734	9.457401198318473e+25	2.6140264485550993e+28	195380046142.21243	14801571.631642956	117192.96103472734	9.457401198318473e+25	2.6140264485550993e+28	0.034	0.04522199495711078	9.229140417950633e+33	0.04522199495711078	2.604240833617235e+16	1573250022.1149125	237998400585.23627	0.0029492576198055843	0.0002762306820912959	3.616449904249162e-46	1.2056644401577661e-55	0.00322548830189688	
37383739.21955482	195909955472.6361	14798642.768319624	117150.41877547027	9.523582696296908e+25	2.6345492074424184e+28	195909955472.6361	14798642.768319624	117150.41877547027	9.523582696296908e+25	2.6345492074424184e+28	0.034	0.04524182816375131	9.2110451547303e+33	0.04524182816375131	2.6027677388699996e+16	1572678162.0130184	237949553616.11685	0.0029458542093678017	0.00027504511527540166	3.582494459665034e-46	1.1980927281948725e-55	0.003220899324643203	
37483739.21955482	196439904579.48795	14795707.21606559	117107.77514623673	9.590000364386954e+25	2.6551745554380405e+28	196439904579.48795	14795707.21606559	117107.77514623673	9.590000364386954e+25	2.6551745554380405e+28	0.034	0.0452617162879945	9.19294014048749e+33	0.045261716287994504	2.6012915562522996e+16	1572104940.242343	237900592971.35455	0.002942446009394686	0.0002738616863883613	3.548774039996866e-46	1.1905498338170223e-55	0.0032163076957830473	
37583739.21955482	196969893478.1885	14792764.982663242	117065.03025363358	9.656653837342983e+25	2.675902688839127e+28	196969893478.1885	14792764.982663242	117065.03025363358	9.656653837342983e+25	2.675902688839127e+28	0.034	0.04528165935218721	9.174825591703265e+33	0.04528165935218721	2.5998122921667932e+16	1571530358.2413256	237851518770.39062	0.00293903304806247	0.0002726804129500568	3.515288054263882e-46	1.183035820638012e-55	0.003211713461012527	
37683739.21955482	197499922183.5955	14789816.075899309	117022.18420460599	9.723542745458993e+25	2.6967338033535924e+28	197499922183.5955	14789816.075899309	117022.18420460599	9.723542745458993e+25	2.6967338033535924e+28	0.034	0.045301657378833515	9.156701724450848e+33	0.045301657378833515	2.598329953027205e+16	1570954417.4529412	237802331132.7841	0.002935615353548476	0.0002715013123183322	3.4820358994805552e-46	1.1755507503483077e-55	0.003207116665866808	
37783739.21955482	198029990710.0043	14786860.503564768	116979.2371064372	9.790666714588414e+25	2.7176680940990454e+28	198029990710.0043	14786860.503564768	116979.2371064372	9.790666714588414e+25	2.7176680940990454e+28	0.034	0.04532171039059533	9.1385687543918e+33	0.04532171039059533	2.596844545258267e+16	1570377119.3246984	237753030178.21097	0.002932192954030722	0.00027032440168899577	3.449016960840828e-46	1.1680946827245162e-55	0.0032025173557197178	
37883739.21955482	198560099071.1485	14783898.27345478	116936.1890667485	9.858025366163937e+25	2.7387057556017257e+28	198560099071.1485	14783898.27345478	116936.1890667485	9.858025366163937e+25	2.7387057556017257e+28	0.034	0.04534181841029296	9.120426896772322e+33	0.04534181841029296	2.5953560752956824e+16	1569798465.3086388	237703616026.46295	0.002928765877687535	0.0002691496980958378	3.4162306119023934e-46	1.160667675638971e-55	0.0031979155757833728	
37983739.21955482	199090247280.2004	14780929.393368602	116893.04019349915	9.925618317217414e+25	2.7598469817954525e+28	199090247280.2004	14780929.393368602	116893.04019349915	9.925618317217414e+25	2.7598469817954525e+28	0.034	0.04536198146090583	9.102276366419456e+33	0.04536198146090583	2.5938645495860724e+16	1569218456.861336	237654088797.44662	0.002925334152697163	0.00026797721841065233	3.383676214770132e-46	1.1532697850693706e-55	0.0031933113711078154	
38083739.21955482	199620435349.7716	14777953.871109517	116849.79059498626	9.9934451803998e+25	2.781091966020574e+28	199620435349.7716	14777953.871109517	116849.79059498626	9.9934451803998e+25	2.781091966020574e+28	0.034	0.04538219956557302	9.084117377737461e+33	0.04538219956557302	2.5923699745869364e+16	1568637095.443894	237604448611.1825	0.002921897807237393	0.0002668069793432715	3.351353120279408e-46	1.1459010651085776e-55	0.0031887047865806644	
38183739.21955482	200150663291.9134	14774971.71448475	116806.44037984466	1.0061505564001142e+26	2.802440901022924e+28	200150663291.9134	14774971.71448475	116806.44037984466	1.0061505564001142e+26	2.802440901022924e+28	0.034	0.04540247274759396	9.065950144704062e+33	0.04540247274759396	2.5908723567665984e+16	1568054382.521944	237554695587.8038	0.0029184568694851547	0.00026563899744160913	3.3192606681787812e-46	1.1385615679744286e-55	0.003184095866926764	
38283739.21955482	200680931118.11746	14771982.931305384	116762.98965704675	1.012979907197061e+26	2.8238939789527757e+28	200680931118.11746	14771982.931305384	116762.98965704675	1.012979907197061e+26	2.8238939789527757e+28	0.034	0.045422801030429054	9.047774880866804e+33	0.045422801030429054	2.589371702604163e+16	1567470319.5656447	237504829847.55566	0.002915011367616138	0.0002644732890917105	3.2873981873120676e-46	1.1312513440197062e-55	0.0031794846567078485	
38383739.21955482	201211238839.31647	14768987.529386304	116719.4385359025	1.0198325303936592e+26	2.845451391363808e+28	201211238839.31647	14768987.529386304	116719.4385359025	1.0198325303936592e+26	2.845451391363808e+28	0.034	0.04544318443770022	9.029591799339493e+33	0.04544318443770022	2.5878680185894716e+16	1566884908.0496805	237454851510.79407	0.002911561329804417	0.0002633098705178216	3.2557649958003183e-46	1.1239704417421656e-55	0.0031748712003222385	
38483739.21955482	201741586465.88452	14765985.516546095	116675.78712605924	1.0267083855226818e+26	2.8671133292120733e+28	201741586465.88452	14765985.516546095	116675.78712605924	1.0267083855226818e+26	2.8671133292120733e+28	0.034	0.0454636229931917	9.011401112798493e+33	0.045463622993191705	2.5863613112230492e+16	1566298149.4532583	237404760697.9848	0.002908106784222054	0.00026214875778245405	3.224360401222618e-46	1.1167189077946396e-55	0.0031702555420045084	
38583739.21955482	202271974007.6378	14762976.900606979	116632.03553750146	1.0336074316888526e+26	2.888879982854968e+28	202271974007.6378	14762976.900606979	116632.03553750146	1.0336074316888526e+26	2.888879982854968e+28	0.034	0.04548411672085051	8.99320303347922e+33	0.04548411672085051	2.584851587016062e+16	1565710045.260106	237354557529.7026	0.002904647759038724	0.00026098996678647086	3.1931837007968773e-46	1.1094967869952627e-55	0.003165637725825195	
38683739.21955482	202802401473.83514	14759961.689394739	116588.18388055085	1.0405296275708683e+26	2.910751542050207e+28	202802401473.83514	14759961.689394739	116588.18388055085	1.0405296275708683e+26	2.910751542050207e+28	0.034	0.04550466564478712	8.974997773172587e+33	0.04550466564478712	2.5833388524902696e+16	1565120596.9584718	237304242126.63007	0.002901184282421335	0.0002598335132691781	3.162234181559874e-46	1.102304122337753e-55	0.003161017795690513	
38783739.21955482	203332868873.17883	14756939.890738633	116544.232265866	1.0474749314234243e+26	2.932728195954808e+28	203332868873.17883	14756939.890738633	116544.232265866	1.0474749314234243e+26	2.932728195954808e+28	0.034	0.045525269789276214	8.956785543221445e+33	0.045525269789276214	2.5818231141779756e+16	1564529806.0411212	237253814609.55664	0.0028977163825336396	0.0002586794128084212	3.13151112054643e-46	1.0951409550017716e-55	0.0031563957953420606	
