radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
56846083.88137452	4889691695666.226	6556527.739982681	122605.44821242771	2.293778983378585e+25	1.0837350789355309e+29	4889691695666.226	6556527.739982681	122605.44821242771	2.293778983378585e+25	1.0837350789355309e+29	0.034	0.8068526606254767	6.198120572848411e+30	0.8068526606254767	1.3779845359034534e+16	1642771523.4000545	128756841654.12376	0.00011879146520396057	2.6519478869257095e-11	1.0904508475146368e-61	3.1032505886160865e-66	0.00011879149172343944	
56946083.88137452	4899581190750.247	6551302.004704176	122458.84164677578	2.2996962068958895e+25	1.0887196134085039e+29	4899581190750.247	6551302.004704176	122458.84164677578	2.2996962068958895e+25	1.0887196134085039e+29	0.034	0.8084301272585852	6.15012104995032e+30	0.8084301272585852	1.3752396728407294e+16	1640806825.2713387	128654206434.04984	0.0001182716036659908	2.6070798631958487e-11	1.050341211253031e-61	3.026277435082768e-66	0.00011827162973678944	
57046083.88137452	4909478166552.937	6546070.666183405	122312.13667719871	2.305601178952355e+25	1.0937156979517935e+29	4909478166552.937	6546070.666183405	122312.13667719871	2.305601178952355e+25	1.0937156979517935e+29	0.034	0.810013639681816	6.10240446050468e+30	0.810013639681816	1.372495157992216e+16	1638840809.2280107	128551461212.8016	0.00011775305080034952	2.5628891139095502e-11	1.0116359597886336e-61	2.951074808479137e-66	0.00011775307642924066	
57146083.88137452	4919382642780.947	6540833.740554744	122165.33396730968	2.3114938270833427e+25	1.09872331729067e+29	4919382642780.947	6540833.740554744	122165.33396730968	2.3114938270833427e+25	1.09872331729067e+29	0.034	0.8116032225287103	6.054969956778798e+30	0.8116032225287103	1.369751009051808e+16	1636873484.16489	128448606307.24115	0.00011723580897287755	2.519366924894063e-11	9.74288642569271e-62	2.877605638518132e-66	0.0001172358341665468	
57246083.88137452	4929294639182.832	6535591.24395924	122018.43418056218	2.3173740794860747e+25	1.1037424560248486e+29	4929294639182.832	6535591.24395924	122018.43418056218	2.3173740794860747e+25	1.1037424560248486e+29	0.034	0.8131989005593798	6.007816686056687e+30	0.8131989005593798	1.3670072436785586e+16	1634904858.9746432	128345642034.36122	0.00011671988051049101	2.476504667855604e-11	9.382542448558925e-62	2.8058335394465236e-66	0.00011671990527553768	
57346083.88137452	4939214175549.2	6530343.192544514	121871.43798024535	2.323241865020422e+25	1.1087730986287178e+29	4939214175549.2	6530343.192544514	121871.43798024535	2.323241865020422e+25	1.1087730986287178e+29	0.034	0.8148006986612226	5.96094379072107e+30	0.8148006986612226	1.3642638794965188e+16	1632934942.547721	128242568711.28351	0.00011620526770127047	2.4342937999712002e-11	9.03489146908967e-62	2.7357227995891415e-66	0.00011620529204420847	
57446083.88137452	4949141271712.869	6525089.6024646815	121724.34602947919	2.3290971132096454e+25	1.1138152294515663e+29	4949141271712.869	6525089.6024646815	121724.34602947919	2.3290971132096454e+25	1.1138152294515663e+29	0.034	0.8164086418496457	5.914350408335058e+30	0.8164086418496457	1.3615209340945738e+16	1630963743.7722924	128139386655.2568	0.00011569197279455112	2.392725863474677e-11	8.699510842134982e-62	2.6672383710026065e-66	0.00011569199672180976	
57546083.88137452	4959075947549.012	6519830.489880259	121577.15899120993	2.334939754241092e+25	1.118868832717815e+29	4959075947549.012	6519830.489880259	121577.15899120993	2.334939754241092e+25	1.118868832717815e+29	0.034	0.8180227552687918	5.868035671723591e+30	0.8180227552687918	1.3587784250262828e+16	1628991271.5341852	128036096183.65556	0.00011517999800101408	2.351792485237091e-11	8.375991087204008e-62	2.600345859238882e-66	0.00011518002151893894	
57646083.88137452	4969018222975.312	6514565.87095808	121429.87752820531	2.3407697189668555e+25	1.1239338925272466e+29	4969018222975.312	6514565.87095808	121429.87752820531	2.3407697189668555e+25	1.1239338925272466e+29	0.034	0.8196430641922717	5.821998709054572e+30	0.8196430641922717	1.356036369809719e+16	1627017534.7168212	127932697613.97784	0.00011466934549277872	2.311485376341682e-11	8.063935510819292e-62	2.5350115132183756e-66	0.00011466936860763249	
57746083.88137452	4978968117952.113	6509295.761871205	121282.50230304989	2.3465869389043927e+25	1.1290103928552395e+29	4978968117952.113	6509295.761871205	121282.50230304989	2.3465869389043927e+25	1.1290103928552395e+29	0.034	0.8212695940238995	5.776238643919715e+30	0.8212695940238995	1.3532947859273096e+16	1625042542.2011533	127829191263.84381	0.00011416001740349614	2.2717963316535742e-11	7.762959838595471e-62	2.471202215212659e-66	0.00011416004012145946	
57846083.88137452	4988925652482.579	6504020.178798838	121135.03397814035	2.3523913462370962e+25	1.1340983175530013e+29	4988925652482.579	6504020.178798838	121135.03397814035	2.3523913462370962e+25	1.1340983175530013e+29	0.034	0.8229023702984338	5.730754595415094e+30	0.8229023702984338	1.350553690825678e+16	1623066302.8656037	127725577450.99399	0.00011365201582844325	2.2327172293842918e-11	7.472691856827923e-62	2.4088854709366426e-66	0.00011365203815561555	
57946083.88137452	4998890846612.837	6498739.137926234	120987.47321568085	2.3581828738148275e+25	1.1391976503478037e+29	4998890846612.837	6498739.137926234	120987.47321568085	2.3581828738148275e+25	1.1391976503478037e+29	0.034	0.8245414186823251	5.685545678221396e+30	0.8245414186823251	1.3478131019154868e+16	1621088825.5859997	127621856493.28752	0.00011314534282461854	2.194240030651393e-11	7.192771063381031e-62	2.3480293997501153e-66	0.00011314536476701884	
58046083.88137452	5008863720432.14	6493452.655444616	120839.82067767833	2.3639614551544072e+25	1.1443083748432204e+29	5008863720432.14	6493452.655444616	120839.82067767833	2.3639614551544072e+25	1.1443083748432204e+29	0.034	0.8261867649744647	5.640611002683874e+30	0.8261867649744647	1.345073036571279e+16	1619110119.235513	127518028708.70038	0.00011264000041083816	2.1563567790332452e-11	6.9228483276693175e-62	2.2886027249685322e-66	0.00011264002197440594	
58146083.88137452	5018844294073.019	6488160.747551088	120692.07702593795	2.369727024440067e+25	1.1494304745193641e+29	5018844294073.019	6488160.747551088	120692.07702593795	2.369727024440067e+25	1.1494304745193641e+29	0.034	0.8278384351069422	5.595949674891999e+30	0.8278384351069422	1.3423335121313242e+16	1617130192.6845963	127414094415.32382	0.00011213599056783355	2.1190596001191694e-11	6.662585559527943e-62	2.2305747642827752e-66	0.00011213601175842956	
58246083.88137452	5028832587711.438	6482863.430448542	120544.2429220583	2.375479516523858e+25	1.154563932733126e+29	5028832587711.438	6482863.430448542	120544.2429220583	2.375479516523858e+25	1.154563932733126e+29	0.034	0.8294964551458057	5.551560796758763e+30	0.8294964551458057	1.3395945458974636e+16	1615149054.800921	127310053931.36255	0.00011163331523834958	2.0823407010550916e-11	6.4116553867725e-62	2.1739154202877307e-66	0.00011163333606175658	
58346083.88137452	5038828621566.952	6477560.720345576	120396.31902742687	2.3812188669260206e+25	1.1597087327184169e+29	5038828621566.952	6477560.720345576	120396.31902742687	2.3812188669260206e+25	1.1597087327184169e+29	0.034	0.8311608512918283	5.507443466099714e+30	0.8311608512918283	1.3368561551349542e+16	1613166714.4493153	127205907575.13303	0.00011113197632724381	2.0461923700848696e-11	6.169740841252714e-62	2.1185951711194974e-66	0.00011113199678916751	
58446083.88137452	5048832415902.86	6472252.633456408	120248.3060032154	2.3869450118353088e+25	1.1648648575864088e+29	5048832415902.86	6472252.633456408	120248.3060032154	2.3869450118353088e+25	1.1648648575864088e+29	0.034	0.8328316498812766	5.463596776711676e+30	0.8328316498812766	1.3341183570723182e+16	1611183180.4917026	127101655665.06183	0.00011063197570158747	2.0106069760874608e-11	5.936535053205356e-62	2.0645850612009033e-66	0.00011063199580765723	
58546083.88137452	5058843991026.369	6466939.186000786	120100.20451037522	2.39265788810928e+25	1.170032290325778e+29	5058843991026.369	6466939.186000786	120100.20451037522	2.39265788810928e+25	1.170032290325778e+29	0.034	0.8345088773866888	5.420019818451097e+30	0.8345088773866888	1.331381168901188e+16	1609198461.787038	126997298519.68378	0.00011013331519076602	1.9755769681099995e-11	5.711740953718253e-62	2.0118566920949415e-66	0.0001101333349465357	
58646083.88137452	5068863367288.742	6461620.394203901	119952.01520963262	2.3983574332745403e+25	1.1752110138029502e+29	5068863367288.742	6461620.394203901	119952.01520963262	2.3983574332745403e+25	1.1752110138029502e+29	0.034	0.8361925604176546	5.376711677312103e+30	0.8361925604176546	1.3286446077761558e+16	1607212567.191248	126892836457.64047	0.00010963599658658183	1.9410948748970526e-11	5.495070985118409e-62	1.9603822134660667e-66	0.00010963601599753058	
58746083.88137452	5078890565085.466	6456296.2742963005	119803.73876148435	2.4040435855269524e+25	1.1804010107623458e+29	5078890565085.466	6456296.2742963005	119803.73876148435	2.4040435855269524e+25	1.1804010107623458e+29	0.034	0.837882725721604	5.333671435504193e+30	0.837882725721604	1.3259086908146238e+16	1605225505.557168	126788269797.67834	0.00010914002164335684	1.9071533044160605e-11	5.2862468191014104e-62	1.9101343141486764e-66	0.00010914004071488989	
58846083.88137452	5088925604856.405	6450966.8425138015	119655.37582619286	2.4097162837318016e+25	1.1856022638266275e+29	5088925604856.405	6450966.8425138015	119655.37582619286	2.4097162837318016e+25	1.1856022638266275e+29	0.034	0.8395794001845944	5.29089817152967e+30	0.8395794001845944	1.3231734350966532e+16	1603237285.7344806	126683598858.64706	0.00010864539207803723	1.8737449433793122e-11	5.084999082423001e-62	1.86108621332281e-66	0.00010864541081548666	
58946083.88137452	5098968507085.964	6445632.115097405	119506.92706378188	2.415375467423923e+25	1.1908147554969486e+29	5098968507085.964	6445632.115097405	119506.92706378188	2.415375467423923e+25	1.1908147554969486e+29	0.034	0.8412826108321099	5.248390960260658e+30	0.8412826108321099	1.3204388576648156e+16	1601247916.5696542	126578823959.49786	0.00010815210957029834	1.8408625567623746e-11	4.891067089975694e-62	1.8132116517962667e-66	0.0001081521279789239	
59046083.88137452	5109019292303.244	6440292.108293211	119358.39313403174	2.4210210768077883e+25	1.1960384681532024e+29	5109019292303.244	6440292.108293211	119358.39313403174	2.4210210768077883e+25	1.1960384681532024e+29	0.034	0.8429923848298616	5.206148873015832e+30	0.8429923848298616	1.3177049755240464e+16	1599257406.9058824	126473945419.28185	0.00010766017576265065	1.8084989873192626e-11	4.704198585078393e-62	1.766484883393063e-66	0.00010766019384764052	
59146083.88137452	5119077981082.207	6434946.838352325	119209.77469647475	2.426653052757554e+25	1.201273384054274e+29	5119077981082.207	6434946.838352325	119209.77469647475	2.426653052757554e+25	1.201273384054274e+29	0.034	0.8447087494845961	5.164170977636748e+30	0.8447087494845961	1.3149718056414956e+16	1597265765.5830204	126368963557.14812	0.00010716959226054629	1.7766471550944202e-11	4.524149486808039e-62	1.720880666447534e-66	0.00010716961002701784	
59246083.88137452	5129144594041.836	6429596.321530776	119061.07241039081	2.4322713368170694e+25	1.2065194853382919e+29	5129144594041.836	6429596.321530776	119061.07241039081	2.4322713368170694e+25	1.2065194853382919e+29	0.034	0.8464317322449085	5.12245633856386e+30	0.8464317322449085	1.3122393649463832e+16	1595273001.437528	126263878692.34227	0.00010668036063248728	1.745300056931708e-11	4.350683644207668e-62	1.6763742554038677e-66	0.00010668037808548785	
59346083.88137452	5139219151846.299	6424240.574089431	118912.28693480266	2.4378758711998455e+25	1.2117767540228816e+29	5139219151846.299	6424240.574089431	118912.28693480266	2.4378758711998455e+25	1.2117767540228816e+29	0.034	0.8481613607020569	5.081004016912219e+30	0.8481613607020569	1.3095076703298526e+16	1593279123.302403	126158691144.20459	0.00010619248241013407	1.7144507659805158e-11	4.183572597206913e-62	1.6329413925204518e-66	0.00010619249955464173	
59446083.88137452	5149301675205.108	6418879.6122939065	118763.4189284714	2.4434665987889876e+25	1.2170451720054204e+29	5149301675205.108	6418879.6122939065	118763.4189284714	2.4434665987889876e+25	1.2170451720054204e+29	0.034	0.8498976625907887	5.039813070546746e+30	0.8498976625907887	1.3067767386448262e+16	1591284140.0071244	126053401232.16837	0.00010570595908841507	1.684092431199084e-11	4.022595344094384e-62	1.5905582996785333e-66	0.00010570597592933938	
59546083.88137452	5159392184873.287	6413513.45241448	118614.46904989204	2.4490434631370844e+25	1.2223247210632945e+29	5159392184873.287	6413513.45241448	118614.46904989204	2.4490434631370844e+25	1.2223247210632945e+29	0.034	0.851640665790169	4.998882554157185e+30	0.851640665790169	1.3040465867058644e+16	1589288060.3775904	125948009275.75827	0.00010522079212563706	1.654218276855231e-11	3.8675381153849087e-62	1.5492016702947426e-66	0.00010522080866781983	
59646083.88137452	5169490701651.532	6408142.11072601	118465.43795728883	2.454606408466065e+25	1.2276153828541547e+29	5169490701651.532	6408142.11072601	118465.43795728883	2.454606408466065e+25	1.2276153828541547e+29	0.034	0.8533903983244118	4.9582115193327243e+30	0.8533903983244118	1.301317231289019e+16	1587290893.2360578	125842515594.58856	0.00010473698294359674	1.6248216020246295e-11	3.7181941539275473e-62	1.5088486613369664e-66	0.00010473699919181275	
59746083.88137452	5179597246386.379	6402765.603507842	118316.32630861085	2.4601553796670094e+25	1.2329171389161763e+29	5179597246386.379	6402765.603507842	118316.32630861085	2.4601553796670094e+25	1.2329171389161763e+29	0.034	0.8551468883637245	4.917799014636178e+30	0.8551468883637245	1.298588689131694e+16	1585292647.4010801	125736920508.36136	0.00010425453292769244	1.5958957800866502e-11	3.574363501102531e-62	1.4694768854428995e-66	0.00010425454888665024	
59846083.88137452	5189711839970.364	6397383.947043726	118167.1347615274	2.4656903222999293e+25	1.2382299706683178e+29	5189711839970.364	6397383.947043726	118167.1347615274	2.4656903222999293e+25	1.2382299706683178e+29	0.034	0.856910164225149	4.8776440856778674e+30	0.856910164225149	1.2958609769325034e+16	1583293331.687449	125631224336.86511	0.00010377344342703782	1.567434258218082e-11	3.435852788959525e-62	1.4310644031408724e-66	0.0001037734591013804	
59946083.88137452	5199834503342.197	6391997.157621731	118017.86397342358	2.4712111825935062e+25	1.2435538594105831e+29	5199834503342.197	6391997.157621731	118017.86397342358	2.4712111825935062e+25	1.2435538594105831e+29	0.034	0.8586802543734148	4.837745775189109e+30	0.8586802543734148	1.2931341113511324e+16	1581292954.9061322	125525427399.97276	0.00010329371575457489	1.5394305568846487e-11	3.3024750381513265e-62	1.3935897151722588e-66	0.00010329373114888046	
60046083.88137452	5209965257486.922	6386605.251534158	117868.51460139573	2.4767179074447915e+25	1.2488887863242834e+29	5209965257486.922	6386605.251534158	117868.51460139573	2.4767179074447915e+25	1.2488887863242834e+29	0.034	0.8604571874217939	4.7981031230953355e+30	0.8604571874217939	1.2904081090081962e+16	1579291525.8642144	125419530017.64009	0.00010281535118718977	1.5118782693306762e-11	3.174049461521125e-62	1.3570317549149056e-66	0.00010281536630597246	
60146083.88137452	5220104123436.085	6381208.245077453	117719.08730224698	2.4822104444188714e+25	1.2542347324723005e+29	5220104123436.085	6381208.245077453	117719.08730224698	2.4822104444188714e+25	1.2542347324723005e+29	0.034	0.8622409921329649	4.7587151665888123e+30	0.8622409921329648	1.2876829864851044e+16	1577289053.364837	125313532509.90402	0.0001023383509658272	1.4847710610667705e-11	3.0504012732032525e-62	1.321369880906937e-66	0.00010233836581353781	
60246083.88137452	5230251122267.904	6375806.154552119	117569.58273248276	2.487688741748492e+25	1.2595916787993517e+29	5230251122267.904	6375806.154552119	117569.58273248276	2.487688741748492e+25	1.2595916787993517e+29	0.034	0.86403169741988	4.7195809402010153e+30	0.86403169741988	1.284958760323921e+16	1575285546.2071376	125207435196.88095	0.00010186271629560754	1.4581026693558836e-11	2.931361503101e-62	1.2865838694703983e-66	0.00010186273087663423	
60346083.88137452	5240406275107.439	6370398.996262637	117420.0015483063	2.4931527483336523e+25	1.2649596061322558e+29	5240406275107.439	6370398.996262637	117420.0015483063	2.4931527483336523e+25	1.2649596061322558e+29	0.034	0.8658293323466373	4.6806994758746133e+30	0.8658293323466373	1.2822354470272298e+16	1573281013.1861897	125101238398.76508	0.00010138844834594388	1.4318669026977292e-11	2.8167668166074745e-62	1.2526539074339914e-66	0.0001013884626646129	
