radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
173554174.9583454	917024289019.8843	6822988.31768586	32350.6468936536	1.5526364469744494e+27	1.340205448369256e+30	917024289019.8843	6822988.31768586	32350.6468936536	1.5526364469744494e+27	1.340205448369256e+30	0.034	0.27618681330288836	4.5567283885250864e+30	0.27618681330288836	3284305707522162.5	433706739.72630996	108239115351.00244	3.6758801060139184e-05	1.5460466949604944e-11	4.381112247676388e-62	2.705277290433339e-66	3.6758816520606136e-05	
173654174.9583454	917917379750.5273	6815006.236358375	32293.90202157199	1.5526814005406569e+27	1.3414295908260242e+30	917917379750.5273	6815006.236358375	32293.90202157199	1.5526814005406569e+27	1.3414295908260242e+30	0.034	0.276980070946056	4.5050186024552566e+30	0.276980070946056	3274708441286846.5	432945432.24996626	108112491330.42125	3.65229132199889e-05	1.507799502922572e-11	4.1465910323879345e-62	2.607343426103554e-66	3.652292829798393e-05	
173754174.9583454	918811464199.8824	6807026.063709591	32237.20391128454	1.552726038589318e+27	1.3426529932665883e+30	918811464199.8824	6807026.063709591	32237.20391128454	1.552726038589318e+27	1.3426529932665883e+30	0.034	0.2777763497717839	4.453848224095675e+30	0.2777763497717839	3265130311964865.5	432184754.1150909	107985897584.09305	3.628832128558976e-05	1.4704641516162943e-11	3.924422436552583e-62	2.5128684762899804e-66	3.628833599023128e-05	
173854174.9583454	919706544401.4608	6799047.805033148	32180.552596015317	1.5527703629668662e+27	1.343875653325058e+30	919706544401.4608	6799047.805033148	32180.552596015317	1.5527703629668662e+27	1.343875653325058e+30	0.034	0.278575663722273	4.4032121470346484e+30	0.278575663722273	3255571303941500.5	431424705.7625515	107859334195.99446	3.6055019452298814e-05	1.4340197403468092e-11	3.7139665522362533e-62	2.421733377484482e-66	3.605503379249622e-05	
173954174.9583454	920602622394.3402	6791071.465614685	32123.948108855406	1.552814375511537e+27	1.3450975686386594e+30	920602622394.3402	6791071.465614685	32123.948108855406	1.552814375511537e+27	1.3450975686386594e+30	0.034	0.2793780268158291	4.353105307868166e+30	0.2793780268158291	3246031401559169.0	430665287.63143134	107732801249.97519	3.582300193429856e-05	1.3984458277201262e-11	3.5146160584074594e-62	2.3338230558401923e-66	3.582301591875684e-05	
174054174.9583454	921499700223.1848	6783097.050731824	32067.39048276304	1.5528580780533876e+27	1.3463187368477403e+30	921499700223.1848	6783097.050731824	32067.39048276304	1.5528580780533876e+27	1.3463187368477403e+30	0.034	0.28018345314734544	4.3035226858886077e+30	0.28018345314734544	3236510589117590.0	429906500.1590306	107606298829.75783	3.559226296457245e-05	1.3637224219998992e-11	3.3257945905061885e-62	2.2490262972066872e-66	3.5592276601796664e-05	
174154174.9583454	922397779938.2661	6775124.565654176	32010.8797505637	1.5529014724143158e+27	1.34753915559578e+30	922397779938.2661	6775124.565654176	32010.8797505637	1.5529014724143158e+27	1.34753915559578e+30	0.034	0.28099195688878736	4.2544593027753016e+30	0.28099195688878736	3227008850873957.5	429148343.78086805	107479827018.93784	3.536279679488023e-05	1.3298299716568687e-11	3.1469551901144168e-62	2.1672356212745225e-66	3.536281009317995e-05	
174254174.9583454	923296863595.4838	6767154.015643336	31954.415944950233	1.55294456040808e+27	1.3487588225293964e+30	923296863595.4838	6767154.015643336	31954.415944950233	1.55294456040808e+27	1.3487588225293964e+30	0.034	0.2818035522896804	4.2059102222868226e+30	0.2818035522896804	3217526171043102.0	428390818.9306824	107353385900.98354	3.5134597695733163e-05	1.2967493561072096e-11	2.9775788308662138e-62	2.0883471597032224e-66	3.5134610663226725e-05	
174354174.9583454	924196953256.3862	6759185.40595288	31897.999098482935	1.5529873438403183e+27	1.349977735298354e+30	924196953256.3862	6759185.40595288	31897.999098482935	1.5529873438403183e+27	1.349977735298354e+30	0.034	0.2826182536776018	4.15787054995513e+30	0.2826182536776018	3208062533797665.0	427633926.0404335	107226975559.23611	3.490765995636903e-05	1.2644618766362699e-11	2.8171730169188032e-62	2.0122605381106016e-66	3.4907672600987794e-05	
174454174.9583454	925098050988.1914	6751218.741828364	31841.629243589683	1.5530298245085687e+27	1.3511958915555706e+30	925098050988.1914	6751218.741828364	31841.629243589683	1.5530298245085687e+27	1.3511958915555706e+30	0.034	0.2834360754586765	4.1103354327814285e+30	0.2834360754586765	3198617923268264.0	426877665.5403044	107100596076.90947	3.4681977884727094e-05	1.232949247504191e-11	2.6652704504786696e-62	1.9388787618047214e-66	3.468199021421957e-05	
174554174.9583454	926000158863.808	6743254.028507319	31785.306412566035	1.5530720042022876e+27	1.3524132889571266e+30	926000158863.808	6743254.028507319	31785.306412566035	1.5530720042022876e+27	1.3524132889571266e+30	0.034	0.28425703211807607	4.0633000589338335e+30	0.28425703211807607	3189192323543661.0	426122037.8587026	106974247537.09024	3.445754580742257e-05	1.2021935872298979e-11	2.521427765044791e-62	1.8681081051436682e-66	3.445755782935844e-05	
174654174.9583454	926903278961.8558	6735291.271219251	31729.030637575335	1.5531138847028708e+27	1.3536299251622717e+30	926903278961.8558	6735291.271219251	31729.030637575335	1.5531138847028708e+27	1.3536299251622717e+30	0.034	0.2850811382205208	4.016759657446792e+30	0.2850811382205208	3179785718670931.0	425367043.4222612	106847930022.73775	3.423435806972142e-05	1.1721774100501862e-11	2.3852243211876335e-62	1.799858004411444e-66	3.423436979149552e-05	
174754174.9583454	927807413366.6884	6727330.475185635	31672.801950648824	1.553155467783673e+27	1.3548457978334323e+30	927807413366.6884	6727330.475185635	31672.801950648824	1.553155467783673e+27	1.3548457978334323e+30	0.034	0.2859084084107866	3.970709497922259e+30	0.2859084084107866	3170398092655627.0	424612682.6558407	106721643616.68399	3.4012409035514565e-05	1.1428836175504639e-11	2.2562610618342127e-62	1.734040954101692e-66	3.401242046435074e-05	
174854174.9583454	928712564168.4122	6719371.645619917	31616.620383685753	1.5531967552100266e+27	1.356060904636221e+30	928712564168.4122	6719371.645619917	31616.620383685753	1.5531967552100266e+27	1.356060904636221e+30	0.034	0.2867388574142143	3.92514489023264e+30	0.2867388574142143	3161029429461951.5	423858955.9825307	106595388401.63354	3.379169308729221e-05	1.114295490463965e-11	2.134159424174074e-62	1.6705724065042274e-66	3.379170423024712e-05	
174954174.9583454	929618733462.91	6711414.787727508	31560.485968453493	1.553237748739263e+27	1.3572752432394412e+30	929618733462.91	6711414.787727508	31560.485968453493	1.553237748739263e+27	1.3572752432394412e+30	0.034	0.2875725000372239	3.8800611842254487e+30	0.2875725000372239	3151679713012922.0	423105863.823651	106469164460.16357	3.357220462611782e-05	1.0863966806361698e-11	2.0185603054368546e-62	1.6093706744924048e-66	3.357221549008462e-05	
175054174.9583454	930525923351.861	6703459.906705784	31504.398736587646	1.553278450120732e+27	1.3584888113150968e+30	930525923351.861	6703459.906705784	31504.398736587646	1.553278450120732e+27	1.3584888113150968e+30	0.034	0.2884093511678316	3.835453769429742e+30	0.2884093511678316	3142348927190538.0	422353406.59875345	106342971874.72374	3.3353938071602084e-05	1.059171203151329e-11	1.9091230799243904e-62	1.5503568374125088e-66	3.3353948663314114e-05	
175154174.9583454	931434135942.7626	6695507.00774408	31448.358719592146	1.5533188610958215e+27	1.3597016065384002e+30	931434135942.7626	6695507.00774408	31448.358719592146	1.5533188610958215e+27	1.3597016065384002e+30	0.034	0.28924942577617097	3.7913180747642474e+30	0.28924942577617097	3133037055835950.0	421601584.725623	106216810727.63628	3.313688786187663e-05	1.0326034286179565e-11	1.8055246648041425e-62	1.4934546499791698e-66	3.313689818791092e-05	
175254174.9583454	932343373348.9525	6687556.096023696	31392.36594883939	1.5533589833979783e+27	1.3609136265877783e+30	932343373348.9525	6687556.096023696	31392.36594883939	1.5533589833979783e+27	1.3609136265877783e+30	0.034	0.29009273891501763	3.747649568247262e+30	0.29009273891501763	3123744082749626.5	420850398.62028	106090681101.09578	3.292104845356775e-05	1.0066780756102989e-11	1.7074586322900586e-62	1.438590454083788e-66	3.2921058520348505e-05	
175354174.9583454	933253637689.6305	6679607.176717881	31336.420455570318	1.5533988187527273e+27	1.3621248691448818e+30	933253637689.6305	6679607.176717881	31336.420455570318	1.5533988187527273e+27	1.3621248691448818e+30	0.034	0.2909393057203185	3.704443756708209e+30	0.2909393057203185	3114469991691517.5	420099848.69698095	105964583077.16931	3.270641432176965e-05	9.813802032627191e-12	1.614634365950165e-62	1.3856930934256507e-66	3.2706424135571684e-05	
175454174.9583454	934164931089.8793	6671660.254991843	31280.52227089457	1.553438368877692e+27	1.3633353318945906e+30	934164931089.8793	6671660.254991843	31280.52227089457	1.553438368877692e+27	1.3633353318945906e+30	0.034	0.2917891414117244	3.6616961855009625e+30	0.2917891414117244	3105214766381228.0	419349935.36822057	105838516737.79633	3.2492979960017884e-05	9.566952040141617e-12	1.5267762589883616e-62	1.3346938308782353e-66	3.2492989526969925e-05	
175554174.9583454	935077255680.6876	6663715.336002742	31224.67142579055	1.5534776354826157e+27	1.3645450125250235e+30	935077255680.6876	6663715.336002742	31224.67142579055	1.5534776354826157e+27	1.3645450125250235e+30	0.034	0.292642261293126	3.619402438218855e+30	0.292642261293126	3095978390498179.0	418600659.0447328	105712482164.78854	3.2280739880262454e-05	9.326087964997484e-12	1.4436229524506944e-62	1.2855262685057313e-66	3.228074920635042e-05	
175654174.9583454	935990613598.9717	6655772.424899687	31168.86795110558	1.5535166202693804e+27	1.365753908727545e+30	935990613598.9717	6655772.424899687	31168.86795110558	1.5535166202693804e+27	1.365753908727545e+30	0.034	0.2934986807531945	3.577558136411387e+30	0.2934986807531945	3086760847681777.0	417852020.1354931	105586479439.83015	3.206968861284089e-05	9.091070185867209e-12	1.364926611404877e-62	1.238126270147332e-66	3.206969770391108e-05	
175754174.9583454	936905006987.5978	6647831.526823734	31113.11187755599	1.5535553249320286e+27	1.366962018196772e+30	936905006987.5978	6647831.526823734	31113.11187755599	1.5535553249320286e+27	1.366962018196772e+30	0.034	0.2943584152659265	3.536158939302608e+30	0.2943584152659265	3077562121531580.5	417104019.0477194	105460508644.47743	3.185982070645097e-05	8.861762205519074e-12	1.2904522372348953e-62	1.1924318864894723e-66	3.1859829568213176e-05	
175854174.9583454	937820437995.4039	6639892.646907886	31057.403235727234	1.5535937511567816e+27	1.368169338630582e+30	937820437995.4039	6639892.646907886	31057.403235727234	1.5535937511567816e+27	1.368169338630582e+30	0.034	0.2952214803911918	3.4952005435112277e+30	0.2952214803911918	3068382195607468.5	416356656.18687373	105334569860.15903	3.1651130728123495e-05	8.638030583980498e-12	1.2199770142823408e-62	1.1483832825485094e-66	3.165113936615408e-05	
175954174.9583454	938736908777.2228	6631955.790277085	31001.742056074003	1.553631900622062e+27	1.369375867730121e+30	938736908777.2228	6631955.790277085	31001.742056074003	1.553631900622062e+27	1.369375867730121e+30	0.034	0.29608789177528616	3.454678682772354e+30	0.29608789177528616	3059221053429799.0	415609931.95666397	105208663168.17569	3.1443613263194875e-05	8.419744873062742e-12	1.1532896891503335e-62	1.1059226674885541e-66	3.144362168293975e-05	
176054174.9583454	939654421493.9038	6624020.9620482195	30946.12836892036	1.5536697749985137e+27	1.3705816031998096e+30	939654421493.9038	6624020.9620482195	30946.12836892036	1.5536697749985137e+27	1.3705816031998096e+30	0.034	0.2969576651514875	3.4145891276609537e+30	0.2969576651514875	3050078678479586.5	414863846.7590454	105082788649.7004	3.1237262915279506e-05	8.206777552220852e-12	1.0901899810674956e-62	1.0649942267017249e-66	3.1237271122057055e-05	
176154174.9583454	940572978312.3358	6616088.167330112	30890.562204459824	1.5537073759490218e+27	1.3717865427473527e+30	940572978312.3358	6616088.167330112	30890.562204459824	1.5537073759490218e+27	1.3717865427473527e+30	0.034	0.2978308163406166	3.374927685316941e+30	0.2978308163406166	3040955054198661.0	414118400.9942222	104956946385.77823	3.103207430624205e-05	7.999003965723122e-12	1.030488021786266e-62	1.0255440560799854e-66	3.103208230524602e-05	
176254174.9583454	941492581405.4702	6608157.411223525	30835.043592755505	1.5537447051287332e+27	1.372990684083744e+30	941492581405.4702	6608157.411223525	30835.043592755505	1.5537447051287332e+27	1.372990684083744e+30	0.034	0.2987073612516014	3.3356901991719466e+30	0.2987073612516014	3031850163989834.0	413373595.06064886	104831136457.3264	3.0828042076169626e-05	7.79630226110477e-12	9.740038235633882e-63	9.875200984100637e-67	3.0828049872471885e-05	
176354174.9583454	942413232952.3428	6600228.698821151	30779.572563740217	1.5537817641850785e+27	1.3741940249232762e+30	942413232952.3428	6600228.698821151	30779.572563740217	1.5537817641850785e+27	1.3741940249232762e+30	0.034	0.2995873158820469	3.296872548677715e+30	0.2995873158820469	3022763991217068.0	412629429.35503227	104705358945.1341	3.0625160883343674e-05	7.598553328880691e-12	9.205667738404843e-63	9.508720818249695e-67	3.0625168481897005e-05	
176454174.9583454	943334935138.0974	6592302.035207619	30724.149147216584	1.5538185547577907e+27	1.3753965629835467e+30	943334935138.0974	6592302.035207619	30724.149147216584	1.5538185547577907e+27	1.3753965629835467e+30	0.034	0.3004706963188066	3.2584706490361994e+30	0.3004706963188066	3013696519205640.0	411885904.27233255	104579613929.86263	3.0423425404211985e-05	7.40564074349347e-12	8.700151553094312e-63	9.155514602476274e-67	3.042343280985273e-05	
176554174.9583454	944257690154.009	6584377.4254594855	30668.773372857173	1.553855078478928e+27	1.376598295985465e+30	944257690154.009	6584377.4254594855	30668.773372857173	1.553855078478928e+27	1.376598295985465e+30	0.034	0.3013575187385609	3.220480450931218e+30	0.3013575187385609	3004647731242307.0	411143020.2057653	104453901492.04527	3.0222830333360245e-05	7.2174507054718584e-12	8.221956901105582e-63	8.815113557640692e-67	3.022283755081095e-05	
176654174.9583454	945181500197.5061	6576454.874645236	30613.445270204596	1.553891336972893e+27	1.3777992216532608e+30	945181500197.5061	6576454.874645236	30613.445270204596	1.553891336972893e+27	1.3777992216532608e+30	0.034	0.30224779940839847	3.18289794026182e+30	0.30224779940839847	2995617610575474.0	410400777.5468032	104328221712.08723	3.0023370383483788e-05	7.033871984777061e-12	7.769631069726289e-63	8.487065028656753e-67	3.0023377417355774e-05	
176754174.9583454	946106367472.1947	6568534.3878252795	30558.16486867163	1.5539273318564543e+27	1.3789993377144917e+30	946106367472.1947	6568534.3878252795	30558.16486867163	1.5539273318564543e+27	1.3789993377144917e+30	0.034	0.30314155468640175	3.1457191378772154e+30	0.30314155468640175	2986606140415353.0	409659176.68517673	104202574670.26566	2.9825040285358806e-05	6.8547958653129156e-12	7.341797301608709e-63	8.170931945015258e-67	2.982504714015467e-05	
176854174.9583454	947032294187.8811	6560615.970051953	30502.93219754134	1.5539630647387679e+27	1.3801986419000486e+30	947032294187.8811	6560615.970051953	30502.93219754134	1.5539630647387679e+27	1.3801986419000486e+30	0.034	0.30403880102223696	3.108940099313384e+30	0.30403880102223696	2977613303934138.0	408918218.008877	104076960446.72958	2.9627834787813998e-05	6.6801160905781864e-12	6.937150891546117e-63	7.866292298840728e-67	2.9627841467930087e-05	
176954174.9583454	947959282560.5958	6552699.626369513	30447.74728596721	1.553998537221396e+27	1.3813971319441652e+30	947959282560.5958	6552699.626369513	30447.74728596721	1.553998537221396e+27	1.3813971319441652e+30	0.034	0.30493955495774877	3.0725569145312434e+30	0.30493955495774877	2968639084266165.0	408177901.9041567	103951379121.49994	2.943174865770145e-05	6.509728810437616e-12	6.554455480280453e-63	7.57273863992698e-67	2.943175516743026e-05	
177054174.9583454	948887334812.6166	6544785.361814135	30392.61016297322	1.5540337508983303e+27	1.3825948055844236e+30	948887334812.6166	6544785.361814135	30392.61016297322	1.5540337508983303e+27	1.3825948055844236e+30	0.034	0.30584383312755953	3.0365657076564385e+30	0.30584383312755953	2959683464508073.0	407438228.75553155	103825830774.46948	2.9236776679867806e-05	6.343532528990975e-12	6.192539535578685e-63	7.28987758721682e-67	2.9236783023400333e-05	
177154174.9583454	949816453172.4926	6536873.181413914	30337.52085745401	1.5540687073560118e+27	1.3837916605617633e+30	949816453172.4926	6536873.181413914	30337.52085745401	1.5540687073560118e+27	1.3837916605617633e+30	0.034	0.30675165225967216	3.0009626367207576e+30	0.30675165225967216	2950746427718976.0	406699198.9457825	103700315485.40274	2.9042913657125187e-05	6.1814280535178605e-12	5.850293011287715e-63	7.01732935620691e-67	2.904291983855324e-05	
