radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
6302668.0581439845	44762279969505.07	1099488550.720176	204544167.09548894	8.332475770354814e+33	2.172349733398803e+29	44762279969505.07	1099488550.720176	204544167.09548894	8.332475770354814e+33	2.172349733398803e+29	0.034	2.3800141411946173e-06	2.6549109577856296e+52	0.034	4.087808149473433e+21	4081022218218.873	20485625550456.312	156721941.19241187	8.19835652181089e+36	2.2956216882783667e+43	28157.78088959467	28157.78088959467	
6323294.025070967	44905708460644.05	1099322621.5290842	204501864.05505025	8.391921340650074e+33	2.193476628909718e+29	44905708460644.05	1099322621.5290842	204501864.05505025	8.391921340650074e+33	2.193476628909718e+29	0.034	2.3809269461312847e-06	2.6510329627435167e+52	0.034	4.086264545693103e+21	4079848537503.924	20482608984623.08	156594962.8407565	8.172079780366634e+36	2.27948436957242e+43	28024.77943686766	28024.77943686766	
6343919.99199795	45049107239024.984	1099156167.450532	204459428.80769068	8.451460884324819e+33	2.2147373974057946e+29	45049107239024.984	1099156167.450532	204459428.80769068	8.451460884324819e+33	2.2147373974057946e+29	0.034	2.381843122594574e-06	2.6471477999667717e+52	0.034	4.084716415868895e+21	4078671349714.5195	20479582851664.4	156467666.36338487	8.145800540480654e+36	2.263407541722808e+43	27891.968329223033	27891.968329223033	
6364545.958924932	45192476211953.16	1098989188.6525323	204416861.4096805	8.511092307772468e+33	2.236132418625874e+29	45192476211953.16	1098989188.6525323	204416861.4096805	8.511092307772468e+33	2.236132418625874e+29	0.034	2.382762674556595e-06	2.643255515718971e+52	0.034	4.083163764863654e+21	4077490657934.631	20476547154356.957	156340052.6365715	8.119519356161387e+36	2.247391519930088e+43	27759.350761543305	27759.350761543305	
6385171.925851915	45335815286773.36	1098821685.3036351	204374161.91747373	8.570813515306927e+33	2.2576620717645648e+29	45335815286773.36	1098821685.3036351	204374161.91747373	8.570813515306927e+33	2.2576620717645648e+29	0.034	2.3836856060054386e-06	2.6393561563013136e+52	0.034	4.0816065975537437e+21	4076306465256.872	20473501895486.47	156212122.53837895	8.093236779775231e+36	2.231436613053689e+43	27626.929905144545	27626.929905144545	
6405797.892778898	45479124370870.055	1098653657.5729263	204331330.38770816	8.630622409351806e+33	2.2793267354706703e+29	45479124370870.055	1098653657.5729263	204331330.38770816	8.630622409351806e+33	2.2793267354706703e+29	0.034	2.384611920945209e-06	2.6354497680517244e+52	0.034	4.080044918829024e+21	4075118774782.487	20470447077847.68	156083876.9486492	8.06695336202905e+36	2.2155431236273787e+43	27494.70890768979	27494.70890768979	
6426423.85970588	45622403371667.47	1098485105.6300287	204288366.8772053	8.690516890629046e+33	2.3011267878456137e+29	45622403371667.47	1098485105.6300287	204288366.8772053	8.690516890629046e+33	2.3011267878456137e+29	0.034	2.385541623396052e-06	2.6315363973439865e+52	0.034	4.07847873359283e+21	4073927589621.333	20467382704244.36	155955316.74899432	8.040669651952692e+36	2.1997113478755231e+43	27362.690893107923	27362.690893107923	
6447049.826632863	45765652196629.75	1098316029.6451015	204245271.4429704	8.75049485834699e+33	2.3230626064418654e+29	45765652196629.75	1098316029.6451015	204245271.4429704	8.75049485834699e+33	2.3230626064418654e+29	0.034	2.386474717394186e-06	2.6276160905868394e+52	0.034	4.0769080467619515e+21	4072732912891.875	20464308777489.34	155826442.8227861	8.01438619688147e+36	2.1839415757297475e+43	27230.878961510887	27230.878961510887	
6467675.793559846	45908870753261.086	1098146429.7888396	204202044.1421926	8.810554210387808e+33	2.3451345682613746e+29	45908870753261.086	1098146429.7888396	204202044.1421926	8.810554210387808e+33	2.3451345682613746e+29	0.034	2.387411206991945e-06	2.6236888942230887e+52	0.034	4.0753328632666097e+21	4071534747721.165	20461225300404.453	155697256.05514777	7.988103542439088e+36	2.1682340908463532e+43	27099.276189114993	27099.276189114993	
6488301.760486828	46052058949105.84	1097976306.232475	204158685.03224465	8.870692843494328e+33	2.367343049753999e+29	46052058949105.84	1097976306.232475	204158685.03224465	8.870692843494328e+33	2.367343049753999e+29	0.034	2.3883510962577923e-06	2.619754854728756e+52	0.034	4.073753188050437e+21	4070333097244.8374	20458132275820.598	155567757.33294392	7.961822232520522e+36	2.1525891706242704e+43	26967.885628166045	26967.885628166045	
6508927.727413811	46195216691748.68	1097805659.147775	204115194.1706832	8.930908653456196e+33	2.3896884268159418e+29	46195216691748.68	1097805659.147775	204115194.1706832	8.930908653456196e+33	2.3896884268159418e+29	0.034	2.389294389276372e-06	2.61581401861214e+52	0.034	4.0721690260704524e+21	4069127964607.084	20455029706577.684	155437947.54477105	7.935542809275007e+36	2.1370070862234828e+43	26836.710306862176	26836.710306862176	
6529553.694340793	46338343888814.69	1097634488.707043	204071571.6152486	8.991199535295383e+33	2.4121710747881837e+29	46338343888814.69	1097634488.707043	204071571.6152486	8.991199535295383e+33	2.4121710747881837e+29	0.034	2.390241090148528e-06	2.611866432412975e+52	0.034	4.070580382297041e+21	4067919352960.6523	20451917595524.664	155307827.580948	7.909265813089255e+36	2.1214881025842378e+43	26705.75322928335	26705.75322928335	
6550179.661267776	46481440447969.51	1097462795.0831184	204027817.42386502	9.051563383451005e+33	2.4347913684549236e+29	46481440447969.51	1097462795.0831184	204027817.42386502	9.051563383451005e+33	2.4347913684549236e+29	0.034	2.391191202991344e-06	2.607912142701529e+52	0.034	4.0689872617139334e+21	4066707265466.824	20448795945519.527	155177398.3335071	7.882991782570888e+36	2.1060324784466926e+43	26575.017375320906	26575.017375320906	
6570805.628194759	46624506276919.47	1097290578.4493766	203983931.65464047	9.11199809196343e+33	2.4575496820420165e+29	46624506276919.47	1097290578.4493766	203983931.65464047	9.11199809196343e+33	2.4575496820420165e+29	0.034	2.392144731938174e-06	2.603951196077721e+52	0.034	4.0673896693181836e+21	4065491705295.41	20445664759429.293	155046660.6961838	7.856721254531769e+36	2.0906404663711145e+43	26444.505700608806	26444.505700608806	
6591431.595121741	46767541283411.7	1097117838.9797275	203939914.36586666	9.172501554657684e+33	2.480446389215415e+29	46767541283411.7	1097117838.9797275	203939914.36586666	9.172501554657684e+33	2.480446389215415e+29	0.034	2.3931016811386793e-06	2.5999836391702263e+52	0.034	4.0657876101201375e+21	4064272675624.7236	20442524040130.01	154915615.5644071	7.830454763971561e+36	2.0753123127587005e+43	26314.221136458105	26314.221136458105	
6612057.562048724	46910545375234.31	1096944576.848618	203895765.6160192	9.233071665326091e+33	2.5034818630796137e+29	46910545375234.31	1096944576.848618	203895765.6160192	9.233071665326091e+33	2.5034818630796137e+29	0.034	2.3940620547588508e-06	2.5960095186356256e+52	0.034	4.0641810891434293e+21	4063050179641.584	20439373790506.78	154784263.83529112	7.804192844061779e+36	2.0600482578729727e+43	26184.166589793644	26184.166589793644	
6632683.528975707	47053518460216.46	1096770792.2310295	203851485.4637574	9.293706317910186e+33	2.526656476176093e+29	47053518460216.46	1096770792.2310295	203851485.4637574	9.293706317910186e+33	2.526656476176093e+29	0.034	2.3950258569810536e-06	2.592028881157486e+52	0.034	4.0625701114249405e+21	4061824220541.289	20436214013453.715	154652606.40762442	7.777936026129409e+36	2.0448485358616136e+43	26054.344943091688	26054.344943091688	
6653309.495902689	47196460446228.51	1096596485.302479	203807073.96792445	9.354403406681815e+33	2.5499706004817675e+29	47196460446228.51	1096596485.302479	203807073.96792445	9.354403406681815e+33	2.5499706004817675e+29	0.034	2.3959930920040572e-06	2.5880417734455034e+52	0.034	4.06095468201479e+21	4060594801527.6094	20433044711873.973	154520644.18186113	7.751684839641102e+36	2.029713374778927e+43	25924.75905432132	25924.75905432132	
6673935.462829672	47339371241182.13	1096421656.2390184	203762531.18754733	9.415160826423477e+33	2.573424607407435e+29	47339371241182.13	1096421656.2390184	203762531.18754733	9.415160826423477e+33	2.573424607407435e+29	0.034	2.3969637640430686e-06	2.584048242234601e+52	0.034	4.0593348059763033e+21	4059361925812.7695	20429865888679.742	154388378.06011018	7.725439812187145e+36	2.0146429966087632e+43	25795.411756886126	25795.411756886126	
6694561.429756654	47482250753030.5	1096246305.217235	203717857.18183687	9.475976472607834e+33	2.597018867796228e+29	47482250753030.5	1096246305.217235	203717857.18183687	9.475976472607834e+33	2.597018867796228e+29	0.034	2.397937877329764e-06	2.5800483342840714e+52	0.034	4.057710488385998e+21	4058125596617.4424	20426677546792.246	154255808.94612756	7.699201469466144e+36	1.9996376172880604e+43	25666.305859569475	25666.305859569475	
6715187.396683637	47625098889768.336	1096070432.4142513	203673052.01018766	9.536848241576397e+33	2.620753751922065e+29	47625098889768.336	1096070432.4142513	203673052.01018766	9.536848241576397e+33	2.620753751922065e+29	0.034	2.3989154361123247e-06	2.576042096376679e+52	0.034	4.056081734333554e+21	4056885817170.7275	20423479689141.746	154122937.74530536	7.672970335269264e+36	1.9846974467308251e+43	25537.444146481994	25537.444146481994	
6735813.36361062	47767915559432.1	1095894038.0077236	203628115.73217815	9.597774030717365e+33	2.644629629488108e+29	47767915559432.1	1095894038.0077236	203628115.73217815	9.597774030717365e+33	2.644629629488108e+29	0.034	2.3998964446554763e-06	2.572029575317772e+52	0.034	4.054448548921795e+21	4055642590710.1387	20420272318667.516	153989765.36466175	7.646746931464704e+36	1.969822688852588e+43	25408.829377009006	25408.829377009006	
6756439.330537602	47910700670100.1	1095717122.1758447	203583048.4075706	9.658751738642613e+33	2.6686468696252183e+29	47910700670100.1	1095717122.1758447	203583048.4075706	9.658751738642613e+33	2.6686468696252183e+29	0.034	2.4008809072405053e-06	2.56801081793445e+52	0.034	4.052810937266667e+21	4054395920481.5986	20417055438317.902	153856292.7128335	7.620531777982996e+36	1.9550135415956101e+43	25280.464285764156	25280.464285764156	
6777065.297464585	48053454129892.61	1095539685.0973403	203537850.09631112	9.719779265363783e+33	2.6928058408904146e+29	48053454129892.61	1095539685.0973403	203537850.09631112	9.719779265363783e+33	2.6928058408904146e+29	0.034	2.4018688281653208e-06	2.5639858710746144e+52	0.034	4.0511689044972116e+21	4053145809739.413	20413829051050.242	153722520.7000635	7.594325392801288e+36	1.9402701969541133e+43	25152.351582540014	25152.351582540014	
6797691.264391568	48196175846972.0	1095361726.951472	203492520.85852963	9.780854512467495e+33	2.7171069112653365e+29	48196175846972.0	1095361726.951472	203492520.85852963	9.780854512467495e+33	2.7171069112653365e+29	0.034	2.402860211744462e-06	2.5599547816061514e+52	0.034	4.0495224557555454e+21	4051892261746.2666	20410593159830.938	153588450.23819318	7.568128291928816e+36	1.9255928410005263e+43	25024.493952264867	25024.493952264867	
6818317.23131855	48338865729542.89	1095183247.918035	203447060.7545399	9.841975383289633e+33	2.7415504481547046e+29	48338865729542.89	1095183247.918035	203447060.7545399	9.841975383289633e+33	2.7415504481547046e+29	0.034	2.403855062309152e-06	2.5559175964160187e+52	0.034	4.0478715961968375e+21	4050635279773.202	20407347767635.406	153454082.24065194	7.541940989391976e+36	1.9109816539118294e+43	24896.894054960398	24896.894054960398	
6838943.198245533	48481523685852.25	1095004248.1773586	203401469.8448395	9.903139783088713e+33	2.7661368183847885e+29	48481523685852.25	1095004248.1773586	203401469.8448395	9.903139783088713e+33	2.7661368183847885e+29	0.034	2.404853384207327e-06	2.5518743624093743e+52	0.034	4.046216330989282e+21	4049374867099.6113	20404092877448.094	153319417.62244737	7.515763997219636e+36	1.896436809996563e+43	24769.55452569977	24769.55452569977	
6859569.165172515	48624149624189.55	1094824727.9103074	203355748.1901099	9.964345619218298e+33	2.7908663882018703e+29	48624149624189.55	1094824727.9103074	203355748.1901099	9.964345619218298e+33	2.7908663882018703e+29	0.034	2.4058551818036603e-06	2.547825126508732e+52	0.034	4.0445566653140875e+21	4048111027013.221	20400828492262.496	153184457.30015624	7.489597825428803e+36	1.881958477722306e+43	24642.477974571444	24642.477974571444	
6880195.132099498	48766743452886.87	1094644687.298279	203309895.85121638	1.0025590801298462e+34	2.8157395232707173e+29	48766743452886.87	1094644687.298279	203309895.85121638	1.0025590801298462e+34	2.8157395232707173e+29	0.034	2.4068604594796168e-06	2.5437699356530375e+52	0.034	4.042892604365438e+21	4046843762810.078	20397554615081.13	153049202.19191387	7.463442982010054e+36	1.8675468197434657e+43	24515.66698664071	24515.66698664071	
6900821.099026481	48909305080319.04	1094464126.5232055	203263912.88920805	1.0086873241386269e+34	2.8407565886730502e+29	48909305080319.04	1094464126.5232055	203263912.88920805	1.0086873241386269e+34	2.8407565886730502e+29	0.034	2.407869221633474e-06	2.5397088367968265e+52	0.034	4.0412241533504827e+21	4045573077794.533	20394271248915.547	152913653.21740517	7.437299972913554e+36	1.853201992929683e+43	24389.124121916535	24389.124121916535	
6921447.065953463	49051834414903.78	1094283045.7675529	203217799.3653179	1.0148190854145272e+34	2.8659179489060172e+29	49051834414903.78	1094283045.7675529	203217799.3653179	1.0148190854145272e+34	2.8659179489060172e+29	0.034	2.4088814726803598e-06	2.535641876909347e+52	0.034	4.0395513174893055e+21	4044298975279.2324	20390978396786.33	152777811.29785448	7.411169302034849e+36	1.8389241483946034e+43	24262.851915319516	24262.851915319516	
6942073.032880446	49194331365101.79	1094101445.2143204	203171555.34096274	1.0209541557013992e+34	2.891223967880669e+29	49194331365101.79	1094101445.2143204	203171555.34096274	1.0209541557013992e+34	2.891223967880669e+29	0.034	2.4098972170522954e-06	2.5315691029736727e+52	0.034	4.0378741020149023e+21	4043021458585.0977	20387676061723.094	152641677.35601553	7.385051471200979e+36	1.8247134315251168e+43	24136.852876651483	24136.852876651483	
6962698.999807429	49336795839416.93	1093919325.0470412	203125180.8777432	1.0270923270373386e+34	2.9166750089204357e+29	49336795839416.93	1093919325.0470412	203125180.8777432	1.0270923270373386e+34	2.9166750089204357e+29	0.034	2.410916459198223e-06	2.527490561985841e+52	0.034	4.036192512173162e+21	4041740531041.3135	20384364246764.484	152505252.31616238	7.358946980156831e+36	1.8105699820109997e+43	24011.129490566684	24011.129490566684	
6983324.966734411	49479227746396.305	1093736685.4497824	203078676.03744388	1.0332333917713278e+34	2.942271434759606e+29	49479227746396.305	1093736685.4497824	203078676.03744388	1.0332333917713278e+34	2.942271434759606e+29	0.034	2.41193920358404e-06	2.5234063009539977e+52	0.034	4.0345065532228423e+21	4040456195985.3213	20381042954958.184	152368537.10407934	7.332856326551503e+36	1.7964939338750632e+43	23885.6842165477	23885.6842165477	
7003950.933661394	49621626994630.42	1093553526.6071436	203032040.8820331	1.0393771425797734e+34	2.968013607541809e+29	49621626994630.42	1093553526.6071436	203032040.8820331	1.0393771425797734e+34	2.968013607541809e+29	0.034	2.4129654546926475e-06	2.519316366897488e+52	0.034	4.032816230435542e+21	4039168456762.792	20377712189360.9	152231532.6470509	7.306780005924772e+36	1.7824854155035367e+43	23760.519488879356	23760.519488879356	
7024576.900588376	49763993492753.305	1093369848.7042582	202985275.47366312	1.0455233724829376e+34	2.993901888818496e+29	49763993492753.305	1093369848.7042582	202985275.47366312	1.0455233724829376e+34	2.993901888818496e+29	0.034	2.413995217023973e-06	2.515220806846018e+52	0.034	4.031121549095681e+21	4037877316727.62	20374371953038.37	152094239.87385195	7.280718511693844e+36	1.7685445496770922e+43	23635.63771662768	23635.63771662768	
7045202.867515359	49906327149442.64	1093185651.9267929	202938379.87466997	1.0516718748612622e+34	3.0199366395474265e+29	49906327149442.64	1093185651.9267929	202938379.87466997	1.0516718748612622e+34	3.0199366395474265e+29	0.034	2.415028495095013e-06	2.5111196678387864e+52	0.034	4.029422514500477e+21	4036582779241.9106	20371022249065.367	151956659.71473855	7.254672335140291e+36	1.754671453602149e+43	23511.041283620343	23511.041283620343	
7065828.834442342	50048627873419.9	1093000936.4609475	202891354.1475736	1.0578224434715819e+34	3.0461182200911568e+29	50048627873419.9	1093000936.4609475	202891354.1475736	1.0578224434715819e+34	3.0461182200911568e+29	0.034	2.416065293439862e-06	2.507012996923611e+52	0.034	4.0277191319599217e+21	4035284847675.963	20367663080525.703	151818793.1014377	7.228641965396998e+36	1.7408662389425786e+43	23386.73254842835	23386.73254842835	
