radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
1075165.1065799443	793039836036643.8	534054565.5788785	21335584335.352947	1.606002592443761e+26	1.1219235948267173e+29	793039836036643.8	534054565.5788785	21335584335.352947	1.606002592443761e+26	1.1219235948267173e+29	0.034	0.0007709381264798222	4.080965928969627e+50	0.034	1.785506796597305e+24	285976390863280.8	134706747818840.4	909969692.8376615	4.912506840588683e+32	3.971108214737507e+33	0.0011475285343520833	0.0011475285343520833	
1079355.7668939924	796079486168176.5	533985143.5960108	21331423978.261642	1.620954206832429e+26	1.1349611589937994e+29	796079486168176.5	533985143.5960108	21331423978.261642	1.620954206832429e+26	1.1349611589937994e+29	0.034	0.0007711836981635558	4.07579659157609e+50	0.034	1.7849265537400947e+24	285920596612044.7	134689235797391.84	909319287.3240384	4.8988592740114066e+32	3.9469187924155824e+33	0.0011428390344069234	0.0011428390344069234	
1083546.4272080406	799118542422998.9	533915459.69592696	21327248198.458195	1.6359578276424626e+26	1.1480977883234724e+29	799118542422998.9	533915459.69592696	21327248198.458195	1.6359578276424626e+26	1.1480977883234724e+29	0.034	0.0007714303071780104	4.070613661757635e+50	0.034	1.7843442357391384e+24	285864595539644.56	134671657712531.9	908666810.5726056	4.8851965702398355e+32	3.9227831543328464e+33	0.0011381505051109677	0.0011381505051109677	
1087737.0875220888	802157002604265.2	533845513.9723931	21323057004.651325	1.6510129315008722e+26	1.1613338279716032e+29	802157002604265.2	533845513.9723931	21323057004.651325	1.6510129315008722e+26	1.1613338279716032e+29	0.034	0.0007716779545076434	4.065417207227167e+50	0.034	1.783759844655742e+24	285808387763002.75	134654013587914.05	908012267.6062815	4.871519065646225e+32	3.8987021155422977e+33	0.0011334630913213187	0.0011334630913213187	
1091927.747836137	805194864516372.8	533775306.519518	21318850405.580776	1.666118991899257e+26	1.1746696226461645e+29	805194864516372.8	533775306.519518	21318850405.580776	1.666118991899257e+26	1.1746696226461645e+29	0.034	0.0007719266411413083	4.060207295811552e+50	0.034	1.7831733825581214e+24	285751973399458.1	134636303447278.31	907355663.4614449	4.85782709615336e+32	3.874676482262622e+33	0.0011287769372523068	0.0011287769372523068	
1096118.4081501851	808232125964966.1	533704837.4317531	21314628410.017265	1.6812754792518532e+26	1.18810551660571e+29	808232125964966.1	533704837.4317531	21314628410.017265	1.6812754792518532e+26	1.18810551660571e+29	0.034	0.0007721763680722627	4.0549839954501656e+50	0.034	1.782584851521382e+24	285695352566765.25	134618527314451.05	906697003.1878691	4.844120997221316e+32	3.850707051855931e+33	0.00112409218646896	0.00112409218646896	
1100309.0684642333	811268784756942.0	533634106.803892	21310391026.762466	1.696481860953697e+26	1.201641853657854e+29	811268784756942.0	533634106.803892	21310391026.762466	1.696481860953697e+26	1.201641853657854e+29	0.034	0.0007724271362981753	4.049747374193438e+50	0.034	1.7819942536275163e+24	285638525383094.3	134600685213345.05	906036291.8486643	4.83040110383449e+32	3.826794612806519e+33	0.0011194089818805579	0.0011194089818805579	
1104499.7287782815	814304838700453.4	533563114.7310707	21306138264.648968	1.7117376014389043e+26	1.2152789771577525e+29	814304838700453.4	533563114.7310707	21306138264.648968	1.7117376014389043e+26	1.2152789771577525e+29	0.034	0.0007726789468211318	4.044497500201408e+50	0.034	1.781401590965384e+24	285581491967030.3	134582777167959.27	905373534.520208	4.816667750488418e+32	3.802939944700877e+33	0.001114727465734317	0.001114727465734317	
1108690.3890923297	817340285604913.9	533491861.3087669	21301870132.54025	1.7270421622390533e+26	1.2290172300065874e+29	817340285604913.9	533491861.3087669	21301870132.54025	1.7270421622390533e+26	1.2290172300065874e+29	0.034	0.0007729318006476426	4.039234441742243e+50	0.034	1.7808068656307056e+24	285524252437573.0	134564803202379.0	904708736.2920854	4.80292127117688e+32	3.7791438182087906e+33	0.0011100477796090915	0.0011100477796090915	
1112881.0494063778	820375123281002.1	533420346.63280004	21297586639.33065	1.7423950020416656e+26	1.2428569546500515e+29	820375123281002.1	533420346.63280004	21297586639.33065	1.7423950020416656e+26	1.2428569546500515e+29	0.034	0.0007731856987886511	4.033958267190797e+50	0.034	1.7802100797260458e+24	285466806914136.56	134546763340775.67	904041902.2670201	4.789161999378832e+32	3.755406995065704e+33	0.001105370064409158	0.001105370064409158	
1117071.709720426	823409349540666.2	533348570.79933095	21293287793.945328	1.757795576748777e+26	1.2567984930768381e+29	823409349540666.2	533348570.79933095	21293287793.945328	1.757795576748777e+26	1.2567984930768381e+29	0.034	0.0007734406422595388	4.028669045027135e+50	0.034	1.7796112353608042e+24	285409155516548.44	134528657607406.83	903373037.5608149	4.775390268045697e+32	3.731730228056061e+33	0.0011006944603581333	0.0011006944603581333	
1121262.3700344742	826442962197128.2	533276533.9048615	21288973605.34024	1.7732433395355914e+26	1.2708421868171309e+29	826442962197128.2	533276533.9048615	21288973605.34024	1.7732433395355914e+26	1.2708421868171309e+29	0.034	0.0007736966320801353	4.023366843835076e+50	0.034	1.7790103346512004e+24	285351298365049.8	134510486026616.02	902702147.3022833	4.761606409588437e+32	3.7081142609980433e+33	0.0010960211069928946	0.0010960211069928946	
1125453.0303485224	829475959064888.6	533204236.0462347	21284644082.50211	1.788737740909209e+26	1.2849883769410977e+29	829475959064888.6	533204236.0462347	21284644082.50211	1.788737740909209e+26	1.2849883769410977e+29	0.034	0.0007739536692747231	4.018051732300744e+50	0.034	1.778407379720265e+24	285293235580294.75	134492248622832.86	902029236.6331875	4.747810755864884e+32	3.6845598287294024e+33	0.001091350143157653	0.001091350143157653	
1129643.6906625705	832508337959730.1	533131677.32063425	21280299234.44839	1.804278228767423e+26	1.2992374040573853e+29	832508337959730.1	533131677.32063425	21280299234.44839	1.804278228767423e+26	1.2992374040573853e+29	0.034	0.0007742117548720462	4.01272377921109e+50	0.034	1.7778023726978262e+24	285234967283349.75	134473945420572.84	901354310.7081722	4.734003638167006e+32	3.6610676570942704e+33	0.0010866817069980683	0.0010866817069980683	
1133834.3509766187	835540096698722.8	533058857.825584	21275939070.227226	1.8198642484575745e+26	1.3135896083116189e+29	835540096698722.8	533058857.825584	21275939070.227226	1.8198642484575745e+26	1.3135896083116189e+29	0.034	0.0007744708899053175	4.007383053452425e+50	0.034	1.777195315720493e+24	285176493595693.44	134455576444437.31	900677374.6946996	4.7201853872083485e+32	3.6376384629312525e+33	0.001082015935955404	0.001082015935955404	
1138025.0112906669	838571233100228.0	532985777.65894836	21271563598.917435	1.8354952428354643e+26	1.3280453293849006e+29	838571233100228.0	532985777.65894836	21271563598.917435	1.8354952428354643e+26	1.3280453293849006e+29	0.034	0.0007747310754122254	4.002029624008977e+50	0.034	1.7765862109316502e+24	285117814639215.94	134437141719113.48	899998433.7729851	4.706356333111476e+32	3.614272954062739e+33	0.0010773529667608658	0.0010773529667608658	
1142215.671604715	841601744983902.9	532912436.9189316	21267172829.628475	1.851170652324303e+26	1.342604906492314e+29	841601744983902.9	532912436.9189316	21267172829.628475	1.851170652324303e+26	1.342604906492314e+29	0.034	0.0007749923124349418	3.99666355996141e+50	0.034	1.775975060481441e+24	285058930536218.8	134418641269374.3	899317493.1359336	4.6925168053955206e+32	3.5909718292851437e+33	0.0010726929354299324	0.0010726929354299324	
1146406.3319187632	844631630170704.8	532838835.7040776	21262766771.5004	1.8668899149737078e+26	1.3572686783814278e+29	844631630170704.8	532838835.7040776	21262766771.5004	1.8668899149737078e+26	1.3572686783814278e+29	0.034	0.0007752546020201305	3.991284930485357e+50	0.034	1.7753618665267555e+24	284999841409414.3	134400075120078.31	898634557.98907	4.678667132963714e+32	3.5677357783604343e+33	0.0010680359772567822	0.0010680359772567822	
1150596.9922328114	847660886482895.0	532764974.11326987	21258345433.703835	1.882652466518722e+26	1.3720369833308051e+29	847660886482895.0	532764974.11326987	21258345433.703835	1.882652466518722e+26	1.3720369833308051e+29	0.034	0.0007755179452189526	3.985893804849968e+50	0.034	1.7747466312312178e+24	284940547381925.0	134381443296169.81	897949633.550477	4.6648076440911e+32	3.544565482008665e+33	0.0010633822268088348	0.0010633822268088348	
1154787.6525468596	850689511744044.4	532690852.245731	21253908825.439945	1.8984577404388634e+26	1.3869101591485125e+29	850689511744044.4	532690852.245731	21253908825.439945	1.8984577404388634e+26	1.3869101591485125e+29	0.034	0.0007757823430870755	3.980490252416429e+50	0.034	1.774129356765176e+24	284881048577283.3	134362745822678.6	897262725.0507293	4.650938666412238e+32	3.5214616119017357e+33	0.0010587318179213479	0.0010587318179213479	
1158978.3128609078	853717503779036.6	532616470.2010227	21249456955.940403	1.914305168017184e+26	1.4018885431706325e+29	853717503779036.6	532616470.2010227	21249456955.940403	1.914305168017184e+26	1.4018885431706325e+29	0.034	0.0007760477966846809	3.975074342636512e+50	0.034	1.7735100453056853e+24	284821345119431.3	134343982724719.94	896573837.732828	4.637060526909064e+32	3.498424830658183e+33	0.0010540848836920848	0.0010540848836920848	
1163168.973174956	856744860414072.9	532541828.07904536	21244989834.467358	1.930194178399343e+26	1.4169724722597793e+29	856744860414072.9	532541828.07904536	21244989834.467358	1.930194178399343e+26	1.4169724722597793e+29	0.034	0.0007763143070764708	3.969646145051101e+50	0.034	1.772888699036501e+24	284761437132719.9	134325154027494.55	895882976.8521326	4.6231735518986665e+32	3.475455791839076e+33	0.0010494415564760997	0.0010494415564760997	
1167359.633489004	859771579476676.2	532466925.9800378	21240507470.313393	1.946124198652677e+26	1.4321622828036159e+29	859771579476676.2	532466925.9800378	21240507470.313393	1.946124198652677e+26	1.4321622828036159e+29	0.034	0.0007765818753316763	3.964205729288715e+50	0.034	1.7722653201480586e+24	284701324741908.8	134306259756288.58	895190147.6762989	4.60927806702131e+32	3.4525551399450063e+33	0.0010448019678805428	0.0010448019678805428	
1171550.2938030523	862797658795696.0	532391764.0045773	21236009872.8015	1.9620946538252674e+26	1.447458310713374e+29	862797658795696.0	532391764.0045773	21236009872.8015	1.9620946538252674e+26	1.447458310713374e+29	0.034	0.0007768505025240654	3.958753165064066e+50	0.034	1.7716399108374677e+24	284641008072165.7	134287299936473.4	894495355.4852098	4.5953743972284174e+32	3.4297235104143343e+33	0.0010401662487596536	0.0010401662487596536	
1175740.9541171005	865823096201312.0	532316342.2535787	21231497051.285053	1.9781049670049943e+26	1.4628608914223765e+29	865823096201312.0	532316342.2535787	21231497051.285053	1.9781049670049943e+26	1.4628608914223765e+29	0.034	0.0007771201897319502	3.95328852217656e+50	0.034	1.7710124733084964e+24	284580487249066.1	134268274593505.75	893798605.5709102	4.581462866770633e+32	3.4069615296220914e+33	0.001035534529209671	0.001035534529209671	
1179931.6144311486	868847889525039.0	532240660.82829523	21226969015.14776	1.9941545593785678e+26	1.4783703598845626e+29	868847889525039.0	532240660.82829523	21226969015.14776	1.9941545593785678e+26	1.4783703598845626e+29	0.034	0.0007773909380381935	3.947811870508872e+50	0.034	1.7703830097715564e+24	284519762398592.8	134249183752927.38	893099903.2375422	4.5675437991860545e+32	3.3842698148805395e+33	0.0010309069385640328	0.0010309069385640328	
1184122.2747451968	871872036599730.8	532164719.8303169	21222425773.803646	2.0102428502905363e+26	1.4939870505730147e+29	871872036599730.8	532164719.8303169	21222425773.803646	2.0102428502905363e+26	1.4939870505730147e+29	0.034	0.000777662748530221	3.942323280025426e+50	0.034	1.7697515224436965e+24	284458833647135.4	134230027440365.33	892399253.8012761	4.5536175172883615e+32	3.361648974440196e+33	0.0010262836053884397	0.0010262836053884397	
1188312.935059245	874895535259584.5	532088519.36157155	21217867336.697014	2.0263692573022562e+26	1.509711297478489e+29	874895535259584.5	532088519.36157155	21217867336.697014	2.0263692573022562e+26	1.509711297478489e+29	0.034	0.0007779356223000225	3.936822820770983e+50	0.034	1.769118013548583e+24	284397701121489.9	134210805681531.64	891696662.5902458	4.5396843431552076e+32	3.339099607492458e+33	0.0010216646574761979	0.0010216646574761979	
1192503.5953732932	877918383340145.5	532012059.5243237	21213293713.302395	2.0425331962508236e+26	1.5255434341079476e+29	877918383340145.5	532012059.5243237	21213293713.302395	2.0425331962508236e+26	1.5255434341079476e+29	0.034	0.0007782095604441653	3.931310562869137e+50	0.034	1.76848248531649e+24	284336364948858.06	134191518502223.31	890992134.9444818	4.5257445981165604e+32	3.316622304172916e+33	0.00101705022184349	0.00101705022184349	
1196694.2556873413	880940578678311.0	531935340.4211747	21208704913.124542	2.058734081307956e+26	1.5414837934830936e+29	880940578678311.0	531935340.4211747	21208704913.124542	2.058734081307956e+26	1.5414837934830936e+29	0.034	0.0007784845640637992	3.925786576520856e+50	0.034	1.7678449399842862e+24	284274825256847.44	134172165928322.31	890285676.2158445	4.5117986027431696e+32	3.2942176455658e+33	0.0010124404247248133	0.0010124404247248133	
1200884.9160013895	883962119112334.8	531858362.1550623	21204100945.698383	2.074971325038818e+26	1.5575327081389079e+29	883962119112334.8	531858362.1550623	21204100945.698383	2.074971325038818e+26	1.5575327081389079e+29	0.034	0.0007787606342646662	3.920250932003019e+50	0.034	1.7672053797954223e+24	284213082173470.25	134152747985795.47	889577291.7679571	4.497846676835076e+32	3.271886203709554e+33	0.0010078353915684798	0.0010078353915684798	
1205075.5763154377	886983002481830.9	531781124.8292606	21199481820.588985	2.0912443384607864e+26	1.5736905101221898e+29	886983002481830.9	531781124.8292606	21199481820.588985	2.0912443384607864e+26	1.5736905101221898e+29	0.034	0.0007790377721571065	3.9147036996669465e+50	0.034	1.7665638069999167e+24	284151135827143.75	134133264700694.4	888866986.9761391	4.483889139410242e+32	3.249628541603426e+33	0.001003235247032197	0.001003235247032197	
1209266.2366294859	890003226627779.0	531703628.5473795	21194847547.391525	2.1075525311021452e+26	1.5899575309901e+29	890003226627779.0	531703628.5473795	21194847547.391525	2.1075525311021452e+26	1.5899575309901e+29	0.034	0.0007793159788560685	3.9091449499369415e+50	0.034	1.7659202238543434e+24	284088986346688.9	134113716099155.45	888154767.2273391	4.469926308693232e+32	3.227445213214891e+33	0.0009986401149787332	0.0009986401149787332	
1213456.896943534	893022789392527.5	531625873.4133648	21190198135.731266	2.1238953110607047e+26	1.606334101808705e+29	893022789392527.5	531625873.4133648	21190198135.731266	2.1238953110607047e+26	1.606334101808705e+29	0.034	0.0007795952554811151	3.903574753308815e+50	0.034	1.7652746326218215e+24	284026633861330.75	134094102207399.75	887440637.9200689	4.455958502103951e+32	3.205336763488424e+33	0.0009940501184716457	0.0009940501184716457	
1217647.5572575822	896041688619798.8	531547859.5314977	21185533595.26349	2.1402720850623376e+26	1.622820553151524e+29	896041688619798.8	531547859.5314977	21185533595.26349	2.1402720850623376e+26	1.622820553151524e+29	0.034	0.0007798756031564331	3.8979931803484186e+50	0.034	1.7646270355719942e+24	283964078500697.0	134074423051732.88	886724604.464332	4.441986036246475e+32	3.183303728354892e+33	0.00098946537977112	0.00098946537977112	
1221838.2175716304	899059922154692.8	531469587.00639457	21180853935.673504	2.1566822585194246e+26	1.6394172150980816e+29	899059922154692.8	531469587.00639457	21180853935.673504	2.1566822585194246e+26	1.6394172150980816e+29	0.034	0.0007801570230108404	3.892400301690185e+50	0.034	1.763977434981026e+24	283901320394818.75	134054678658545.02	886006672.2815636	4.428009226898029e+32	3.1613466347422866e+33	0.0009848860203298846	0.0009848860203298846	
1226028.8778856786	902077487843691.8	531391055.94300663	21176159166.676582	2.1731252355892067e+26	1.6561244172324572e+29	902077487843691.8	531391055.94300663	21176159166.676582	2.1731252355892067e+26	1.6561244172324572e+29	0.034	0.0007804395161777949	3.8867961880356555e+50	0.034	1.7633258331315816e+24	283838359674129.06	134034869054310.88	885286846.8045552	4.4140283889978716e+32	3.139466000587246e+33	0.000980312160789189	0.000980312160789189	
