radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
59046485.890713215	10068200362.583105	950515726.368881	5015.474540877775	9.855792662841393e+58	4.324768843747611e+27	10068200362.583105	950515726.368881	5015.474540877775	9.855792662841393e+58	4.324768843747611e+27	0.034	2.347236798344444e-09	3.5459269475042743e+49	0.034	2.059287813260723e+20	866396471614.051	12738467940117.312	2146.4912119237165	1.1090389014655965e+31	2.2791262275577023e+31	0.008753489563608581	2.2791262275577023e+31	
59146485.890713215	10085252979.334305	950515726.2921537	5015.4764909461255	9.905959165587966e+58	4.346780128688279e+27	10085252979.334305	950515726.2921537	5015.4764909461255	9.905959165587966e+58	4.346780128688279e+27	0.034	2.3472374378485144e-09	3.545927634274633e+49	0.034	2.0592878128443697e+20	866396471430.3804	12738467940348.762	2146.4920458086153	1.1090393308898677e+31	2.2791279917588187e+31	0.008753492945857897	2.2791279917588187e+31	
59246485.890713215	10102305602.721363	950515726.2152966	5015.478444325848	9.956295648794844e+58	4.368865977935266e+27	10102305602.721363	950515726.2152966	5015.478444325848	9.956295648794844e+58	4.368865977935266e+27	0.034	2.347238078438437e-09	3.5459283222110645e+49	0.034	2.0592878124273133e+20	866396471246.3992	12738467940580.613	2146.49288110952	1.109039761043343e+31	2.279129758956416e+31	0.008753496333850664	2.279129758956416e+31	
59346485.890713215	10119358232.755543	950515726.1383097	5015.480401016949	1.0006802400247787e+59	4.3910265176139725e+27	10119358232.755543	950515726.1383097	5015.480401016949	1.0006802400247787e+59	4.3910265176139725e+27	0.034	2.3472387201142112e-09	3.5459290113135684e+49	0.034	2.059287812009554e+20	866396471062.107	12738467940812.863	2146.4937178264368	1.1090401919260276e+31	2.279131529150501e+31	0.008753499727586867	2.279131529150501e+31	
59446485.890713215	10136410869.448103	950515726.061193	5015.482361019434	1.0057479707734565e+59	4.413261873850098e+27	10136410869.448103	950515726.061193	5015.482361019434	1.0057479707734565e+59	4.413261873850098e+27	0.034	2.347239362875839e-09	3.545929701582147e+49	0.034	2.0592878115910917e+20	866396470877.5049	12738467941045.512	2146.494555959364	1.109040623537921e+31	2.2791333023411005e+31	0.008753503127066542	2.2791333023411005e+31	
59546485.890713215	10153463512.810299	950515725.9839462	5015.4843243333125	1.010832785904497e+59	4.4355721727696366e+27	10153463512.810299	950515725.9839462	5015.4843243333125	1.010832785904497e+59	4.4355721727696366e+27	0.034	2.3472400067233255e-09	3.5459303930167943e+49	0.034	2.059287811171924e+20	866396470692.5911	12738467941278.559	2146.4953955083065	1.1090410558790224e+31	2.2791350785281717e+31	0.008753506532289648	2.2791350785281717e+31	
59646485.890713215	10170516162.853392	950515725.9065695	5015.486290958587	1.0159347141970803e+59	4.457957540498878e+27	10170516162.853392	950515725.9065695	5015.486290958587	1.0159347141970803e+59	4.457957540498878e+27	0.034	2.3472406516566704e-09	3.545931085617514e+49	0.034	2.059287810752053e+20	866396470507.3666	12738467941512.0	2146.496236473264	1.1090414889493307e+31	2.279136857711759e+31	0.008753509943256214	2.279136857711759e+31	
59746485.890713215	10187568819.588638	950515725.8290629	5015.488260895266	1.0210537844305901e+59	4.4804181031644096e+27	10187568819.588638	950515725.8290629	5015.488260895266	1.0210537844305901e+59	4.4804181031644096e+27	0.034	2.3472412976758746e-09	3.5459317793843144e+49	0.034	2.0592878103314792e+20	866396470321.8313	12738467941745.842	2146.497078854243	1.1090419227488512e+31	2.2791386398918517e+31	0.008753513359966261	2.2791386398918517e+31	
59846485.890713215	10204621483.027302	950515725.7514266	5015.4902341433535	1.0261900253846122e+59	4.502953986893116e+27	10204621483.027302	950515725.7514266	5015.4902341433535	1.0261900253846122e+59	4.502953986893116e+27	0.034	2.3472419447809387e-09	3.5459324743171934e+49	0.034	2.059287809910202e+20	866396470135.9856	12738467941980.082	2146.4979226512437	1.1090423572775862e+31	2.2791404250685157e+31	0.008753516782419823	2.2791404250685157e+31	
59946485.890713215	10221674153.180637	950515725.6736602	5015.492210702858	1.031343465838936e+59	4.5255653178121785e+27	10221674153.180637	950515725.6736602	5015.492210702858	1.031343465838936e+59	4.5255653178121785e+27	0.034	2.3472425929718676e-09	3.545933170416148e+49	0.034	2.0592878094882193e+20	866396469949.8284	12738467942214.717	2146.4987678642697	1.1090427925355342e+31	2.2791422132416863e+31	0.008753520210616822	2.2791422132416863e+31	
60046485.890713215	10238726830.059906	950515725.5957639	5015.494190573785	1.0365141345735534e+59	4.548252222049079e+27	10238726830.059906	950515725.5957639	5015.494190573785	1.0365141345735534e+59	4.548252222049079e+27	0.034	2.347243242248661e-09	3.5459338676811856e+49	0.034	2.0592878090655348e+20	866396469763.3606	12738467942449.756	2146.4996144933234	1.1090432285226971e+31	2.27914400441141e+31	0.008753523644557363	2.27914400441141e+31	
60146485.890713215	10255779513.676365	950515725.5177379	5015.4961737561425	1.0417020603686607e+59	4.571014825731597e+27	10255779513.676365	950515725.5177379	5015.4961737561425	1.0417020603686607e+59	4.571014825731597e+27	0.034	2.3472438926113207e-09	3.5459345661123103e+49	0.034	2.0592878086421466e+20	866396469576.5823	12738467942685.191	2146.500462538409	1.1090436652390811e+31	2.279145798577696e+31	0.008753527084241456	2.279145798577696e+31	
60246485.890713215	10272832204.041271	950515725.439582	5015.498160249935	1.0469072720046585e+59	4.593853254987812e+27	10272832204.041271	950515725.439582	5015.498160249935	1.0469072720046585e+59	4.593853254987812e+27	0.034	2.347244544059848e-09	3.545935265709522e+49	0.034	2.059287808218056e+20	866396469389.4935	12738467942921.023	2146.5013119995288	1.1090441026846826e+31	2.2791475957405725e+31	0.00875353052966908	2.2791475957405725e+31	
60346485.890713215	10289884901.165884	950515725.3612962	5015.500150055167	1.0521297982621517e+59	4.616767635946101e+27	10289884901.165884	950515725.3612962	5015.500150055167	1.0521297982621517e+59	4.616767635946101e+27	0.034	2.347245196594245e-09	3.5459359664728155e+49	0.034	2.059287807793261e+20	866396469202.0936	12738467943157.258	2146.5021628766835	1.1090445408595046e+31	2.279149395900008e+31	0.008753533980840247	2.279149395900008e+31	
60446485.890713215	10306937605.061466	950515725.2828805	5015.502143171848	1.057369667921949e+59	4.639758094735144e+27	10306937605.061466	950515725.2828805	5015.502143171848	1.057369667921949e+59	4.639758094735144e+27	0.034	2.3472458502145124e-09	3.5459366684022e+49	0.034	2.059287807367763e+20	866396469014.3832	12738467943393.889	2146.503015169878	1.10904497976355e+31	2.279151199056035e+31	0.008753537437754994	2.279151199056035e+31	
60546485.890713215	10323990315.739273	950515725.2043351	5015.504139599983	1.0626269097650657e+59	4.662824757483921e+27	10323990315.739273	950515725.2043351	5015.504139599983	1.0626269097650657e+59	4.662824757483921e+27	0.034	2.3472465049206533e-09	3.5459373714976763e+49	0.034	2.059287806941562e+20	866396468826.3622	12738467943630.918	2146.5038688791146	1.1090454193968198e+31	2.279153005208661e+31	0.00875354090041334	2.279153005208661e+31	
60646485.890713215	10341043033.210566	950515725.1256597	5015.506139339578	1.0679015525727217e+59	4.685967750321714e+27	10341043033.210566	950515725.1256597	5015.506139339578	1.0679015525727217e+59	4.685967750321714e+27	0.034	2.3472471607126693e-09	3.5459380757592415e+49	0.034	2.059287806514658e+20	866396468638.0303	12738467943868.348	2146.504724004394	1.1090458597593113e+31	2.2791548143578947e+31	0.008753544368815227	2.2791548143578947e+31	
60746485.890713215	10358095757.486603	950515725.0468543	5015.5081423906395	1.0731936251263427e+59	4.709187199378105e+27	10358095757.486603	950515725.0468543	5015.5081423906395	1.0731936251263427e+59	4.709187199378105e+27	0.034	2.347247817590563e-09	3.545938781186892e+49	0.034	2.0592878060870484e+20	866396468449.387	12738467944106.17	2146.505580545719	1.109046300851025e+31	2.279156626503726e+31	0.00875354784296064	2.279156626503726e+31	
60846485.890713215	10375148488.578644	950515724.967919	5015.510148753175	1.0785031562075607e+59	4.7324832307829813e+27	10375148488.578644	950515724.967919	5015.510148753175	1.0785031562075607e+59	4.7324832307829813e+27	0.034	2.3472484755543343e-09	3.545939487780639e+49	0.034	2.059287805658736e+20	866396468260.4332	12738467944344.395	2146.5064385030946	1.1090467426719671e+31	2.279158441646185e+31	0.008753551322849712	2.279158441646185e+31	
60946485.890713215	10392201226.497948	950515724.8888538	5015.51215842719	1.0838301745982142e+59	4.755855970666529e+27	10392201226.497948	950515724.8888538	5015.51215842719	1.0838301745982142e+59	4.755855970666529e+27	0.034	2.3472491346039866e-09	3.5459401955404806e+49	0.034	2.0592878052297196e+20	866396468071.1686	12738467944583.014	2146.5072978765215	1.109047185222136e+31	2.2791602597852813e+31	0.008753554808482361	2.2791602597852813e+31	
61046485.890713215	10409253971.25577	950515724.8096586	5015.51417141269	1.0891747090803486e+59	4.7793055451592414e+27	10409253971.25577	950515724.8096586	5015.51417141269	1.0891747090803486e+59	4.7793055451592414e+27	0.034	2.34724979473952e-09	3.545940904466417e+49	0.034	2.0592878047999993e+20	866396467881.593	12738467944822.031	2146.508158666003	1.1090476285015333e+31	2.279162080921004e+31	0.008753558299858598	2.279162080921004e+31	
61146485.890713215	10426306722.863375	950515724.7303337	5015.5161877096825	1.0945367884362161e+59	4.802832080391913e+27	10426306722.863375	950515724.7303337	5015.5161877096825	1.0945367884362161e+59	4.802832080391913e+27	0.034	2.3472504559609367e-09	3.5459416145584526e+49	0.034	2.0592878043695756e+20	866396467691.7067	12738467945061.451	2146.509020871543	1.109048072510163e+31	2.27916390505338e+31	0.008753561796978495	2.27916390505338e+31	
61246485.890713215	10443359481.332018	950515724.6508789	5015.518207318173	1.0999164414482772e+59	4.8264357024956455e+27	10443359481.332018	950515724.6508789	5015.518207318173	1.0999164414482772e+59	4.8264357024956455e+27	0.034	2.347251118268237e-09	3.5459423258165916e+49	0.034	2.0592878039384493e+20	866396467501.5096	12738467945301.268	2146.509884493145	1.1090485172480294e+31	2.279165732182421e+31	0.008753565299842064	2.279165732182421e+31	
61346485.890713215	10460412246.672958	950515724.5712942	5015.5202302381695	1.1053136968991994e+59	4.850116537601842e+27	10460412246.672958	950515724.5712942	5015.5202302381695	1.1053136968991994e+59	4.850116537601842e+27	0.034	2.3472517816614256e-09	3.54594303824083e+49	0.034	2.05928780350662e+20	866396467311.002	12738467945541.482	2146.510749530808	1.1090489627151256e+31	2.2791675623081354e+31	0.008753568808449286	2.2791675623081354e+31	
61446485.890713215	10477465018.897459	950515724.4915797	5015.522256469677	1.1107285835718584e+59	4.873874711842213e+27	10477465018.897459	950515724.4915797	5015.522256469677	1.1107285835718584e+59	4.873874711842213e+27	0.034	2.347252446140502e-09	3.5459437518311743e+49	0.034	2.0592878030740862e+20	866396467120.1836	12738467945782.096	2146.511615984539	1.1090494089114608e+31	2.2791693954305327e+31	0.008753572322800171	2.2791693954305327e+31	
61546485.890713215	10494517798.016773	950515724.4117353	5015.524286012703	1.1161611302493393e+59	4.897710351348775e+27	10494517798.016773	950515724.4117353	5015.524286012703	1.1161611302493393e+59	4.897710351348775e+27	0.034	2.347253111705467e-09	3.5459444665876243e+49	0.034	2.05928780264085e+20	866396466929.0546	12738467946023.107	2146.5124838543384	1.1090498558370322e+31	2.2791712315496235e+31	0.008753575842894764	2.2791712315496235e+31	
61646485.890713215	10511570584.042164	950515724.3317611	5015.5263188672525	1.1216113657149351e+59	4.92162358225385e+27	10511570584.042164	950515724.3317611	5015.5263188672525	1.1216113657149351e+59	4.92162358225385e+27	0.034	2.3472537783563243e-09	3.545945182510183e+49	0.034	2.0592878022069112e+20	866396466737.615	12738467946264.521	2146.5133531402103	1.1090503034918457e+31	2.279173070665434e+31	0.00875357936873307	2.279173070665434e+31	
61746485.890713215	10528623376.984892	950515724.251657	5015.528355033333	1.1270793187521486e+59	4.945614530690067e+27	10528623376.984892	950515724.251657	5015.528355033333	1.1270793187521486e+59	4.945614530690067e+27	0.034	2.3472544460930753e-09	3.5459458995988483e+49	0.034	2.0592878017722686e+20	866396466545.8646	12738467946506.33	2146.5142238421563	1.1090507518758971e+31	2.279174912777938e+31	0.008753582900315044	2.279174912777938e+31	
61846485.890713215	10545676176.856213	950515724.1714227	5015.530394510951	1.132565018144692e+59	4.969683322790363e+27	10545676176.856213	950515724.1714227	5015.530394510951	1.132565018144692e+59	4.969683322790363e+27	0.034	2.3472551149157242e-09	3.5459466178536135e+49	0.034	2.0592878013369198e+20	866396466353.8024	12738467946748.537	2146.5150959601756	1.1090512009891806e+31	2.279176757887124e+31	0.008753586437640662	2.279176757887124e+31	
61946485.890713215	10562728983.667389	950515724.0910586	5015.532437300113	1.1380684926764873e+59	4.993830084687982e+27	10562728983.667389	950515724.0910586	5015.532437300113	1.1380684926764873e+59	4.993830084687982e+27	0.034	2.3472557848242694e-09	3.54594733727449e+49	0.034	2.0592878009008682e+20	866396466161.4298	12738467946991.139	2146.515969494276	1.1090516508317104e+31	2.2791786059930415e+31	0.008753589980710035	2.2791786059930415e+31	
62046485.890713215	10579781797.429676	950515724.0105646	5015.534483400825	1.1435897711316662e+59	5.018054942516477e+27	10579781797.429676	950515724.0105646	5015.534483400825	1.1435897711316662e+59	5.018054942516477e+27	0.034	2.347256455818714e-09	3.545948057861479e+49	0.034	2.0592878004641124e+20	866396465968.7462	12738467947234.14	2146.516844444459	1.1090521014034828e+31	2.279180457095698e+31	0.008753593529523103	2.279180457095698e+31	
62146485.890713215	10596834618.154335	950515723.9299407	5015.536532813093	1.149128882294572e+59	5.042358022409711e+27	10596834618.154335	950515723.9299407	5015.536532813093	1.149128882294572e+59	5.042358022409711e+27	0.034	2.3472571278990583e-09	3.545948779614583e+49	0.034	2.059287800026654e+20	866396465775.752	12738467947477.541	2146.517720810727	1.1090525527045017e+31	2.2791823111951034e+31	0.008753597084079913	2.2791823111951034e+31	
62246485.890713215	10613887445.852627	950515723.849187	5015.538585536924	1.1546858549497585e+59	5.066739450501852e+27	10613887445.852627	950515723.849187	5015.538585536924	1.1546858549497585e+59	5.066739450501852e+27	0.034	2.3472578010653037e-09	3.5459495025338057e+49	0.034	2.059287799588492e+20	866396465582.4471	12738467947721.342	2146.518598593083	1.1090530047347687e+31	2.2791841682912677e+31	0.008753600644380539	2.2791841682912677e+31	
62346485.890713215	10630940280.53581	950515723.7683035	5015.540641572325	1.160260717881991e+59	5.091199352927383e+27	10630940280.53581	950515723.7683035	5015.540641572325	1.160260717881991e+59	5.091199352927383e+27	0.034	2.3472584753174533e-09	3.545950226619147e+49	0.034	2.059287799149628e+20	866396465388.8317	12738467947965.54	2146.5194777915312	1.1090534574942856e+31	2.2791860283842005e+31	0.008753604210424927	2.2791860283842005e+31	
62446485.890713215	10647993122.215143	950515723.6872901	5015.542700919303	1.165853499876246e+59	5.115737855821094e+27	10647993122.215143	950515723.6872901	5015.542700919303	1.165853499876246e+59	5.115737855821094e+27	0.034	2.347259150655509e-09	3.545950951870606e+49	0.034	2.0592877987100593e+20	866396465194.9055	12738467948210.137	2146.5203584060737	1.1090539109830528e+31	2.279187891473912e+31	0.008753607782213093	2.279187891473912e+31	
62546485.890713215	10665045970.901882	950515723.6061468	5015.544763577864	1.1714642297177119e+59	5.140355085318087e+27	10665045970.901882	950515723.6061468	5015.544763577864	1.1714642297177119e+59	5.140355085318087e+27	0.034	2.3472598270794712e-09	3.545951678288187e+49	0.034	2.0592877982697885e+20	866396465000.6685	12738467948455.133	2146.5212404367126	1.1090543652010703e+31	2.2791897575604117e+31	0.00875361135974505	2.2791897575604117e+31	
62646485.890713215	10682098826.60729	950515723.5248737	5015.546829548013	1.1770929361917896e+59	5.165051167553777e+27	10682098826.60729	950515723.5248737	5015.546829548013	1.1770929361917896e+59	5.165051167553777e+27	0.034	2.3472605045893426e-09	3.545952405871893e+49	0.034	2.0592877978288138e+20	866396464806.121	12738467948700.527	2146.5221238834506	1.1090548201483415e+31	2.2791916266437075e+31	0.00875361494302083	2.2791916266437075e+31	
62746485.890713215	10699151689.342628	950515723.4434705	5015.548898829758	1.1827396480840925e+59	5.189826228663888e+27	10699151689.342628	950515723.4434705	5015.548898829758	1.1827396480840925e+59	5.189826228663888e+27	0.034	2.3472611831851263e-09	3.545953134621712e+49	0.034	2.0592877973871336e+20	866396464611.2618	12738467948946.316	2146.523008746289	1.1090552758248624e+31	2.2791934987237905e+31	0.00875361853204036	2.2791934987237905e+31	
