radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
104952120.38711566	412290135719.05786	13316052.654976493	76639.77475106435	1.4694620088365697e+27	4.572876233285687e+29	412290135719.05786	13316052.654976493	76639.77475106435	1.4694620088365697e+27	4.572876233285687e+29	0.034	0.04864069233322136	2.88102251757815e+33	0.04864069233322136	1.5055321090714124e+16	1029088751.8049028	208306083747.66382	0.0012633860946299116	2.2017666623385388e-05	1.4735518766778057e-48	3.3022452224434735e-57	0.001285403761253297	
105052120.38711566	412662779813.4402	13310511.36488366	76565.20655290068	1.4708256658635352e+27	4.583489494196274e+29	412662779813.4402	13310511.36488366	76565.20655290068	1.4708256658635352e+27	4.583489494196274e+29	0.034	0.0486784214398418	2.8688537101814883e+33	0.0486784214398418	1.5034091869415448e+16	1028086824.5272949	208212440849.6781	0.0012600572528736033	2.1814805357693073e-05	1.4439971157285637e-48	3.258094394785792e-57	0.0012818720582312964	
105152120.38711566	413035349926.9774	13304969.670805097	76490.63735920568	1.4721868411122862e+27	4.594112628889257e+29	413035349926.9774	13304969.670805097	76490.63735920568	1.4721868411122862e+27	4.594112628889257e+29	0.034	0.04871618175058251	2.8567296910833464e+33	0.04871618175058251	1.5012874560980288e+16	1027084886.1704403	208118785978.5411	0.0012567349498759787	2.1613704781455006e-05	1.4150197268627957e-48	3.214511128549433e-57	0.0012783486546574336	
105252120.38711566	413407845731.04333	13299427.57849145	76416.06734068927	1.473545533840592e+27	4.6047456170769046e+29	413407845731.04333	13299427.57849145	76416.06734068927	1.473545533840592e+27	4.6047456170769046e+29	0.034	0.04875397326178217	2.844650333885712e+33	0.04875397326178217	1.4991669208771784e+16	1026082939.0238487	208025119247.315	0.0012534191818704306	2.1414350785266603e-05	1.3866087643855722e-48	3.17148846870042e-57	0.0012748335326556973	
105352120.38711566	413780266897.1071	13293885.093687536	76341.4966678758	1.4749017433289422e+27	4.615388438438317e+29	413780266897.1071	13293885.093687536	76341.4966678758	1.4749017433289422e+27	4.615388438438317e+29	0.034	0.048791795969727124	2.8326155123300093e+33	0.048791795969727124	1.497047585602218e+16	1025080985.3745288	207931440768.97403	0.0012501099450532465	2.121672936054851e-05	1.3587534830295673e-48	3.12901954045826e-57	0.001271326674413795	
105452120.38711566	414152613096.7349	13288342.22213234	76266.92551110317	1.4762554688805097e+27	4.626041072619574e+29	414152613096.7349	13288342.22213234	76266.92551110317	1.4762554688805097e+27	4.626041072619574e+29	0.034	0.048829649870651415	2.820625100298277e+33	0.048829649870651415	1.4949294545832748e+16	1024079027.5069785	207837750656.4044	0.0012468072355837688	2.1020826598950043e-05	1.3314433344318079e-48	3.0870975484403486e-57	0.0012678280621827188	
105552120.38711566	414524884001.59125	13282798.969559006	76192.35404052211	1.4776067098211126e+27	4.6367034992338924e+29	414524884001.59125	13282798.969559006	76192.35404052211	1.4776067098211126e+27	4.6367034992338924e+29	0.034	0.0488675349607366	2.808678971814346e+33	0.0488675349607366	1.4928125321173714e+16	1023077067.7031752	207744049022.40393	0.0012435110495845622	2.0826628691754713e-05	1.304667963669443e-48	3.045715775814651e-57	0.001264337678276317	
105652120.38711566	414897079283.4401	13277255.341694832	76117.78242609552	1.4789554654991773e+27	4.6473756978617766e+29	414897079283.4401	13277255.341694832	76117.78242609552	1.4789554654991773e+27	4.6473756978617766e+29	0.034	0.0489054512361117	2.796777001044998e+33	0.0489054512361117	1.490696822488421e+16	1022075108.2425652	207650335979.68192	0.001240221383141573	2.0634121929288066e-05	1.2784172058535625e-48	3.004867583460357e-57	0.0012608555050708612	
105752120.38711566	415269198614.14655	13271711.344261246	76043.21083759761	1.4803017352856993e+27	4.6580576480511746e+29	415269198614.14655	13271711.344261246	76043.21083759761	1.4803017352856993e+27	4.6580576480511746e+29	0.034	0.048943398692853274	2.7849190623010946e+33	0.048943398692853274	1.4885823299672182e+16	1021073151.4020532	207556611640.8587	0.0012369382323042903	2.0443292700327643e-05	1.2526810827799974e-48	2.964546409136524e-57	0.001257381525004618	
105852120.38711566	415641241665.678	13266166.98297382	75968.6394446132	1.4816455185742053e+27	4.66874932931763e+29	415641241665.678	13266166.98297382	75968.6394446132	1.4816455185742053e+27	4.66874932931763e+29	0.034	0.048981377326985154	2.7731050300387544e+33	0.048981377326985154	1.4864690588114358e+16	1020071199.4559946	207462876118.46545	0.0012336615930859183	2.0254127491516157e-05	1.2274497996365778e-48	2.9247457666588786e-57	0.0012539157205774345	
105952120.38711566	416013208110.1056	13260622.263542244	75894.06841653697	1.4829868147807132e+27	4.679450721144434e+29	416013208110.1056	13260622.263542244	75894.06841653697	1.4829868147807132e+27	4.679450721144434e+29	0.034	0.0490193871344785	2.761334778860457e+33	0.0490193871344785	1.484357013265615e+16	1019069254.6761817	207369129524.94412	0.001230391461463526	2.006661288677546e-05	1.202713741765408e-48	2.8854592450843084e-57	0.0012504580743503014	
106052120.38711566	416385097619.60565	13255077.191670325	75819.49792257273	1.484325623343694e+27	4.6901618029827856e+29	416385097619.60565	13255077.191670325	75819.49792257273	1.484325623343694e+27	4.6901618029827856e+29	0.034	0.04905742811125178	2.749608183516172e+33	0.04905742811125178	1.4822461975611628e+16	1018067319.3318379	207275371972.64673	0.0012271278333782192	1.988073556672422e-05	1.1784634714798998e-48	2.846680507903228e-57	0.0012470085689449434	
106152120.38711566	416756909866.4609	13249531.773055974	75744.92813173265	1.4856619437240316e+27	4.700882554251938e+29	416756909866.4609	13249531.773055974	75744.92813173265	1.4856619437240316e+27	4.700882554251938e+29	0.034	0.049095500253170575	2.7379251189044826e+33	0.049095500253170575	1.480136615916343e+16	1017065395.6896048	207181603573.83548	0.0012238707047352994	1.9696482308097183e-05	1.1546897249351549e-48	2.808403292239832e-57	0.0012435671870433965	
106252120.38711566	417128644523.0617	13243986.013391202	75670.35921283657	1.4869957754049842e+27	4.711612954339356e+29	417128644523.0617	13243986.013391202	75670.35921283657	1.4869957754049842e+27	4.711612954339356e+29	0.034	0.04913360355604765	2.726285460073678e+33	0.04913360355604765	1.478028272536273e+16	1016063486.013534	207087824440.68237	0.0012206200714044257	1.951383998316694e-05	1.131383409051228e-48	2.7706214080598816e-57	0.0012401339113875926	
106352120.38711566	417500301261.908	13238439.918362105	75595.79133451122	1.4883271178921417e+27	4.7223529826008715e+29	417500301261.908	13238439.918362105	75595.79133451122	1.4883271178921417e+27	4.7223529826008715e+29	0.034	0.04917173801564285	2.714689082222853e+33	0.04917173801564285	1.4759211716129156e+16	1015061592.5650765	206994034685.269	0.0012173759292197785	1.9332795559168013e-05	1.1085355984882693e-48	2.733328737386225e-57	0.0012367087247789465	
106452120.38711566	417871879755.61	13232893.49364886	75521.22466518955	1.4896559707133877e+27	4.733102618360834e+29	417871879755.61	13232893.49364886	75521.22466518955	1.4896559707133877e+27	4.733102618360834e+29	0.034	0.04920990362766302	2.7031358607029986e+33	0.04920990362766302	1.4738153173250758e+16	1014059717.6030737	206900234419.58606	0.001214138273980221	1.9153336097723337e-05	1.0861375326726829e-48	2.6965192335219517e-57	0.0012332916100779442	
106552120.38711566	418243379676.8898	13227346.744925715	75446.65937310999	1.4909823334188575e+27	4.7438618409122686e+29	418243379676.8898	13227346.744925715	75446.65937310999	1.4909823334188575e+27	4.7438618409122686e+29	0.034	0.049248100387762	2.6916256710180756e+33	0.049248100387762	1.4717107138383946e+16	1013057863.3837477	206806423755.5334	0.0012109071014494615	1.8975448754273023e-05	1.0641806128735993e-48	2.660186920280931e-57	0.0012298825502037344	
106652120.38711566	418614800698.58295	13221799.677860979	75372.09562631561	1.492306205580897e+27	4.754630629517027e+29	418614800698.58295	13221799.677860979	75372.09562631561	1.492306205580897e+27	4.754630629517027e+29	0.034	0.04928632829154052	2.6801583888260884e+33	0.04928632829154052	1.4696073653053418e+16	1012056032.1606895	206712602804.91946	0.001207682407356217	1.879912077750553e-05	1.0426563993288792e-48	2.624325891225913e-57	0.0012264815281337225	
106752120.38711566	418986142493.6395	13216252.298117014	75297.5335926536	1.493627586794021e+27	4.76540896340594e+29	418986142493.6395	13216252.298117014	75297.5335926536	1.493627586794021e+27	4.76540896340594e+29	0.034	0.049324587334546206	2.668733889940137e+33	0.049324587334546206	1.4675052758652138e+16	1011054226.184853	206618771679.46136	0.0012044641873943714	1.8624339508790916e-05	1.021556608419613e-48	2.588930308914025e-57	0.0012230885269031624	
106852120.38711566	419357404735.1257	13210704.611350218	75222.97343977439	1.4949464766748725e+27	4.7761968217789806e+29	419357404735.1257	13210704.611350218	75222.97343977439	1.4949464766748725e+27	4.7761968217789806e+29	0.034	0.04936287751227354	2.657352050329463e+33	0.04936287751227354	1.4654044496441264e+16	1010052447.7045417	206524930490.78406	0.001201252437223137	1.845109238161647e-05	1.0008731098926729e-48	2.553994404149478e-57	0.0012197035296047534	
106952120.38711566	419728587096.22485	13205156.623211032	75148.41533513101	1.4962628748621804e+27	4.7869941838054094e+29	419728587096.22485	13205156.623211032	75148.41533513101	1.4962628748621804e+27	4.7869941838054094e+29	0.034	0.049401198820163736	2.6460127461205135e+33	0.049401198820163736	1.463304890755011e+16	1009050698.9654022	206431079350.42075	0.0011980471524672223	1.827936692102539e-05	9.805979241303905e-49	2.5195124752437795e-57	0.0012163265193882477	
107052120.38711566	420099689250.23914	13199608.339343913	75073.85944597835	1.497576781016716e+27	4.797801028623931e+29	420099689250.23914	13199608.339343913	75073.85944597835	1.497576781016716e+27	4.797801028623931e+29	0.034	0.04943955125360479	2.6347158535979464e+33	0.04943955125360479	1.4612066032976092e+16	1008048982.2104131	206337218369.81213	0.0011948483287169867	1.8109150743056627e-05	9.607232194665169e-49	2.4854788872828875e-57	0.0012129574794600432	
107152120.38711566	420470710870.59076	13194059.765387336	74999.3059393725	1.498888194821252e+27	4.808617335342849e+29	420470710870.59076	13194059.765387336	74999.3059393725	1.498888194821252e+27	4.808617335342849e+29	0.034	0.04947793480793139	2.623461249205674e+33	0.04947793480793139	1.4591095913584694e+16	1007047299.6798753	206243347660.30627	0.0011916559615286048	1.7940431554188023e-05	9.412413095478915e-49	2.4518880714018034e-57	0.0012095963930827927	
107252120.38711566	420841651630.8234	13188510.906973783	74924.75498216996	1.5001971159805183e+27	4.819443083040225e+29	420841651630.8234	13188510.906973783	74924.75498216996	1.5001971159805183e+27	4.819443083040225e+29	0.034	0.04951634947842484	2.6122488095478744e+33	0.04951634947842484	1.4570138590109406e+16	1006045653.6114037	206149467333.15848	0.0011884700464242285	1.7773197150781422e-05	9.221446507410028e-49	2.4187345240660263e-57	0.0012062432435750098	
107352120.38711566	421212511204.60376	13182961.76972973	74850.20674102701	1.5015035442211593e+27	4.830278250764025e+29	421212511204.60376	13182961.76972973	74850.20674102701	1.5015035442211593e+27	4.830278250764025e+29	0.034	0.049554795260313075	2.6010784113899924e+33	0.049554795260313075	1.454919410315169e+16	1005044046.2399167	206055577499.53073	0.0011852905788921461	1.7607435418530034e-05	9.034258395827196e-49	2.38601280636019e-57	0.0012028980143106761	
107452120.38711566	421583289265.72217	13177412.359275637	74775.66138239896	1.5028074792916904e+27	4.841122817532279e+29	421583289265.72217	13177412.359275637	74775.66138239896	1.5028074792916904e+27	4.841122817532279e+29	0.034	0.049593272148770656	2.5899499316597402e+33	0.049593272148770656	1.4528262493180928e+16	1004042479.7976267	205961678270.49167	0.0011821175543869431	1.7443134331908273e-05	8.850776102744901e-49	2.3537175432836136e-57	0.0011995606887188514	
107552120.38711566	421953985488.0949	13171862.681225946	74701.11907253948	1.5041089209624537e+27	4.851976762333238e+29	421953985488.0949	13171862.681225946	74701.11907253948	1.5041089209624537e+27	4.851976762333238e+29	0.034	0.04963178013891862	2.5788632474480874e+33	0.04963178013891862	1.4507343800534402e+16	1003040956.5140328	205867769757.0163	0.0011789509683296656	1.728028195362411e-05	8.670928322193208e-49	2.321843423052839e-57	0.0011962312502832896	
107652120.38711566	422324599545.7649	13166312.741189063	74626.57997749992	1.5054078690255742e+27	4.8628400641255214e+29	422324599545.7649	13166312.741189063	74626.57997749992	1.5054078690255742e+27	4.8628400641255214e+29	0.034	0.04967031922582451	2.567818236010244e+33	0.04967031922582451	1.448643806541724e+16	1002039478.6159089	205773852069.98547	0.0011757908161079797	1.7118866434073493e-05	8.494645076008297e-49	2.2903851964109215e-57	0.0011929096825420533	
107752120.38711566	422695131112.90344	13160762.544767348	74552.04426312857	1.5067043232949151e+27	4.8737127018382766e+29	422695131112.90344	13160762.544767348	74552.04426312857	1.5067043232949151e+27	4.8737127018382766e+29	0.034	0.049708889404502424	2.5568147747666208e+33	0.049708889404502424	1.4465545327902368e+16	1001038048.3272958	205679925320.186	0.001172637093076329	1.6958876010797016e-05	8.321857690037064e-49	2.2593376759436656e-57	0.001189595969087126	
107852120.38711566	423065579863.81134	13155212.097557114	74477.51209507001	1.5079982836060337e+27	4.884594654371336e+29	423065579863.81134	13155212.097557114	74477.51209507001	1.5079982836060337e+27	4.884594654371336e+29	0.034	0.04974749066991286	2.5458527413038075e+33	0.04974749066991286	1.4444665627930488e+16	1000036667.8694919	205585989618.30997	0.0011694897945561014	1.6800299007939663e-05	8.152498770749008e-49	2.2286957354025052e-57	0.001186290093564041	
107952120.38711566	423435945472.9202	13149661.405148612	74402.9836387644	1.5092897498161345e+27	4.895485900595365e+29	423435945472.9202	13149661.405148612	74402.9836387644	1.5092897498161345e+27	4.895485900595365e+29	0.034	0.04978612301696268	2.53493201337552e+33	0.04978612301696268	1.4423799005310044e+16	999035339.4610441	205492045074.9549	0.0011663489158357837	1.6643123835711877e-05	7.98650218224907e-49	2.1984543090341588e-57	0.0011829920396714956	
108052120.38711566	423806227614.7941	13144110.473126018	74328.4590594468	1.5105787218040263e+27	4.906386419352025e+29	423806227614.7941	13144110.473126018	74328.4590594468	1.5105787218040263e+27	4.906386419352025e+29	0.034	0.049824786440505205	2.5240524689035442e+33	0.049824786440505205	1.4402945499717174e+16	998034065.3177375	205398091800.62308	0.0011632144521711262	1.6487338989853843e-05	7.823803023684182e-49	2.1686083909168274e-57	0.00117970179116098	
108152120.38711566	424176425964.1308	13138559.307067426	74253.93852214652	1.511865199470075e+27	4.9172961894541195e+29	424176425964.1308	13138559.307067426	74253.93852214652	1.511865199470075e+27	4.9172961894541195e+29	0.034	0.0498634809353401	2.5132139859786715e+33	0.0498634809353401	1.438210515069568e+16	997032847.6525885	205304129905.72156	0.0011600863987852976	1.6332933051101482e-05	7.664337607038229e-49	2.139153034303063e-57	0.001176419331836399	
108252120.38711566	424546540195.7629	13133007.912544843	74179.4221916864	1.513149182736158e+27	4.928215189685758e+29	424546540195.7629	13133007.912544843	74179.4221916864	1.513149182736158e+27	4.928215189685758e+29	0.034	0.049902206496213304	2.5024164428616445e+33	0.049902206496213304	1.4361277997657014e+16	996031688.6758336	205210159500.5617	0.0011569647508690498	1.617989468465534e-05	7.508043435308475e-49	2.1100833509691268e-57	0.0011731446455537052	
108352120.38711566	424916569984.6595	13127456.295124171	74104.91023268216	1.5144306715456174e+27	4.939143398802503e+29	424916569984.6595	13127456.295124171	74104.91023268216	1.5144306715456174e+27	4.939143398802503e+29	0.034	0.049940963117817136	2.4916597179840554e+33	0.049940963117817136	1.4340464079880224e+16	995030590.5949214	205116180695.35913	0.0011538495035808764	1.602821263965149e-05	7.35485918105711e-49	2.0813945105708205e-57	0.001169877716220528	
