radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
167389444.2836089	5999354848118.224	2634211.62292758	15370.522816658291	2.0469538007415896e+25	6.790691511639554e+29	5999354848118.224	2634211.62292758	15370.522816658291	2.0469538007415896e+25	6.790691511639554e+29	0.034	4.587761046383375	5.9860492211058864e+26	4.587761046383375	636960089485458.1	205930062.92531097	45539768398.73482	3.8803521838181343e-07	4.3740259309642716e-20	6.440820803227411e-81	5.1203361892528427e-79	3.8803521838185716e-07	
167489444.2836089	6006402352005.672	2630099.6408768683	15334.548455749946	2.0469747613140804e+25	6.79610036603873e+29	6006402352005.672	2630099.6408768683	15334.548455749946	2.0469747613140804e+25	6.79610036603873e+29	0.034	4.605354278740939	5.8955635148851385e+26	4.605354278740939	634477314332038.4	205448045.21147522	45468681861.73193	3.847154766312059e-07	4.2302141917875735e-20	5.984855852900819e-81	4.874465920444804e-79	3.847154766312482e-07	
167589444.2836089	6013460319204.684	2625989.2977454066	15298.616530925512	2.046995518636794e+25	6.801503001239459e+29	6013460319204.684	2625989.2977454066	15298.616530925512	2.046995518636794e+25	6.801503001239459e+29	0.034	4.623035596270652	5.806342554945337e+26	4.623035596270652	632001341163752.0	204966596.29715717	45397623659.99956	3.814203178819133e-07	4.09097142361162e-20	5.560694293985892e-81	4.640135890351008e-79	3.8142031788195423e-07	
167689444.2836089	6020528777470.02	2621880.5963092777	15262.727054750852	2.04701607440394e+25	6.806899405802092e+29	6020528777470.02	2621880.5963092777	15262.727054750852	2.04701607440394e+25	6.806899405802092e+29	0.034	4.640805536871095	5.7183701394793045e+26	4.6408055368710945	629532160152666.9	204485716.35001168	45326593841.519104	3.78149589639695e-07	3.95615759141211e-20	5.166151249141764e-81	4.416817039737325e-79	3.781495896397345e-07	
167789444.2836089	6027607754658.629	2617773.539338033	15226.880039671365	2.047036430298172e+25	6.812289568317951e+29	6027607754658.629	2617773.539338033	15226.880039671365	2.047036430298172e+25	6.812289568317951e+29	0.034	4.658664642343718	5.6316302545369244e+26	4.658664642343718	627069761461385.9	204005405.53608006	45255592454.159096	3.7490314015273424e-07	3.8256367927290446e-20	4.799189630360857e-81	4.2040039806335536e-79	3.749031401527725e-07	
167889444.2836089	6034697278730.155	2613668.1295946944	15191.075498012182	2.047056587990643e+25	6.817673477409378e+29	6034697278730.155	2613668.1295946944	15191.075498012182	2.047056587990643e+25	6.817673477409378e+29	0.034	4.676613458425781	5.546107072091238e+26	4.676613458425781	624614135243133.4	203525664.01979282	45184619545.67518	3.7168081840929273e-07	3.6992771405032066e-20	4.457910299718325e-81	4.001213963632547e-79	3.7168081840932974e-07	
167989444.2836089	6041797377747.446	2609564.3698357563	15155.313441978376	2.0470765491410627e+25	6.823051121729775e+29	6041797377747.446	2609564.3698357563	15155.313441978376	2.0470765491410627e+25	6.823051121729775e+29	0.034	4.694652534823605	5.4617849481216964e+26	4.694652534823605	622165271641844.9	203046491.9639723	45113675163.71015	3.684824741353679e-07	3.576950649095459e-20	4.1405428746068453e-81	3.807985889075521e-79	3.6848247413540367e-07	
168089444.2836089	6048908079877.061	2605462.2628111844	15119.593883655167	2.047096315397755e+25	6.828422489963646e+29	6048908079877.061	2605462.2628111844	15119.593883655167	2.047096315397755e+25	6.828422489963646e+29	0.034	4.712782425246166	5.378648420714252e+26	4.712782425246166	619723160792251.6	202567889.52983555	45042759355.79394	3.6530795779234446e-07	3.4585331234058115e-20	3.845437135940128e-81	3.6238793603082385e-79	3.6530795779237903e-07	
168189444.2836089	6056029413389.79	2601361.8112644167	15083.916835008125	2.0471158883977144e+25	6.833787570826641e+29	6056029413389.79	2601361.8112644167	15083.916835008125	2.0471158883977144e+25	6.833787570826641e+29	0.034	4.731003687439014	5.296682208178388e+26	4.731003687439014	617287792819969.9	202089856.87699705	44971872169.34362	3.621571205746516e-07	3.343904051012311e-20	3.5710550004395277e-81	3.4484737772671965e-79	3.6215712057468506e-07	
168289444.2836089	6063161406661.171	2597263.017932366	15048.282307883384	2.047135269766664e+25	6.839146353065592e+29	6063161406661.171	2597263.017932366	15048.282307883384	2.047135269766664e+25	6.839146353065592e+29	0.034	4.749316883218483	5.215871207180908e+26	4.749316883218483	614859157841587.6	201612394.16347152	44901013651.66348	3.590298144074168e-07	3.2329464972508535e-20	3.3159630205817107e-81	3.281367468723936e-79	3.590298144074491e-07	
168389444.2836089	6070304088172.005	2593165.885545419	15012.690314007836	2.0471544611191113e+25	6.844498825458567e+29	6070304088172.005	2593165.885545419	15012.690314007836	2.0471544611191113e+25	6.844498825458567e+29	0.034	4.767722578506283	5.136200490896242e+26	4.767722578506283	612437245964750.1	201135501.5456765	44830183849.944954	3.559258919441197e-07	3.1255470031593734e-20	3.078825378097306e-81	3.1221768615828736e-79	3.5592589194415095e-07	
168489444.2836089	6077457486508.891	2589070.416827436	14977.140864989353	2.0471734640584055e+25	6.849844976814898e+29	6077457486508.891	2589070.416827436	14977.140864989353	2.0471734640584055e+25	6.849844976814898e+29	0.034	4.786221343364407	5.057655307173305e+26	4.786221343364407	610022047288248.0	200659179.1784355	44759382811.266685	3.528452065642462e-07	3.0215954862118053e-20	2.858397339078557e-81	2.970535685693317e-79	3.528452065642764e-07	
168589444.2836089	6084621630364.743	2584976.6144957547	14941.633972316977	2.0471922801767933e+25	6.855184795975231e+29	6084621630364.743	2584976.6144957547	14941.633972316977	2.0471922801767933e+25	6.855184795975231e+29	0.034	4.804813752030365	4.980221076718767e+26	4.804813752030365	607613551902103.1	200183427.21498033	44688610582.59452	3.497876123709449e-07	2.920985143769008e-20	2.6535191407860186e-81	2.8260942126985274e-79	3.497876123709741e-07	
168689444.2836089	6091796548539.33	2580884.4812611877	14906.169647361146	2.047210911055476e+25	6.860518271811562e+29	6091796548539.33	2580884.4812611877	14906.169647361146	2.047210911055476e+25	6.860518271811562e+29	0.034	4.823500382952779	4.9038833912964904e+26	4.823500382952779	605211749887654.5	199708245.80695432	44617867210.78153	3.467529641886792e-07	2.8236123591753906e-20	2.463110282148973e-81	2.6885185275033802e-79	3.467529641887074e-07	
168789444.2836089	6098982269939.804	2576794.0198280266	14870.747901373896	2.047229358264664e+25	6.865845393227285e+29	6098982269939.804	2576794.0198280266	14870.747901373896	2.047229358264664e+25	6.865845393227285e+29	0.034	4.842281818827314	4.8286280119432166e+26	4.842281818827314	602816631317646.0	199233635.10441485	44547152742.56804	3.437411175608855e-07	2.7293766104323424e-20	2.2861641917409983e-81	2.5574898310011073e-79	3.437411175609128e-07	
168889444.2836089	6106178823581.238	2572705.232894039	14835.368745489055	2.0472476233636363e+25	6.871166149157223e+29	6106178823581.238	2572705.232894039	14835.368745489055	2.0472476233636363e+25	6.871166149157223e+29	0.034	4.861158646632979	4.7544408672001484e+26	4.861158646632979	600428186256310.1	198759595.25583616	44476467224.58159	3.407519287476237e-07	2.6381803813804108e-20	2.121743248685481e-81	2.4327037727533694e-79	3.407519287476501e-07	
168989444.2836089	6113386238587.173	2568618.123150471	14800.032190722475	2.0472657079007935e+25	6.87648052856768e+29	6113386238587.173	2568618.123150471	14800.032190722475	2.0472657079007935e+25	6.87648052856768e+29	0.034	4.880131457668754	4.68130805136058e+26	4.880131457668754	598046404759455.4	198286126.4081122	44405810703.336975	3.3778525472323744e-07	2.549929075325021e-20	1.9689741335153925e-81	2.3138698123718143e-79	3.3778525472326296e-07	
169089444.2836089	6120604544190.155	2564532.693282051	14764.73824797223	2.0472836134137147e+25	6.881788520456475e+29	6120604544190.155	2564532.693282051	14764.73824797223	2.0472836134137147e+25	6.881788520456475e+29	0.034	4.899200847590591	4.609215822733249e+26	4.899200847590591	595671276874551.9	197813228.70655963	44335183225.23631	3.3484095317400726e-07	2.4645309310409522e-20	1.8270434874817378e-81	2.2007106083996587e-79	3.3484095317403193e-07	
169189444.2836089	6127833769732.287	2560448.9459669855	14729.486928018821	2.0473013414292136e+25	6.88709011385298e+29	6127833769732.287	2560448.9459669855	14729.486928018821	2.0473013414292136e+25	6.88709011385298e+29	0.034	4.918367416448781	4.538150601921355e+26	4.918367416448781	593302792640816.2	197340902.29492018	44264584836.568985	3.319188824958071e-07	2.3818969410932123e-20	1.6951938601829624e-81	2.0929614335406925e-79	3.319188824958309e-07	
169289444.2836089	6135073944665.778	2556366.8838769617	14694.278241525402	2.0473188934633937e+25	6.892385297818168e+29	6135073944665.778	2556366.8838769617	14694.278241525402	2.0473188934633937e+25	6.892385297818168e+29	0.034	4.937631768725696	4.468098970117155e+26	4.937631768725696	590940942089297.4	196869147.31536403	44194015583.51166	3.2901890179176066e-07	2.3019407724133154e-20	1.5727199266795062e-81	1.9903696151304624e-79	3.290189017917837e-07	
169389444.2836089	6142325098553.502	2552286.509677151	14659.112199037974	2.047336271021703e+25	6.897674061444649e+29	6142325098553.502	2552286.509677151	14659.112199037974	2.047336271021703e+25	6.897674061444649e+29	0.034	4.956994513373854	4.399047667412088e+26	4.956994513373854	588585715242961.5	196397963.9084922	44123475512.12836	3.2614087086990094e-07	2.2245786890714417e-20	1.4589649564667643e-81	1.8926939997891304e-79	3.261408708699232e-07	
169489444.2836089	6149587261069.551	2548207.8260262073	14623.988810985606	2.047353475598992e+25	6.90295639385671e+29	6149587261069.551	2548207.8260262073	14623.988810985606	2.047353475598992e+25	6.90295639385671e+29	0.034	4.976456263854429	4.330983591122102e+26	4.976456263854429	586237102116777.2	195927352.2133396	44052964668.37043	3.2328465024082454e-07	2.1497294771862313e-20	1.3533175178133781e-81	1.7997044412386492e-79	3.2328465024084604e-07	
169589444.2836089	6156860461999.801	2544130.8355762674	14588.90808768064	2.047370508679565e+25	6.908232284210356e+29	6156860461999.801	2544130.8355762674	14588.90808768064	2.047370508679565e+25	6.908232284210356e+29	0.034	4.996017638176084	4.2638937941283074e+26	4.996017638176084	583895092717799.9	195457312.36737773	43982483098.07657	3.2045010111535306e-07	2.0773143719160536e-20	1.25520840203401e-81	1.711181310309056e-79	3.204501011153738e-07	
169689444.2836089	6164144731242.475	2540055.540972953	14553.870039318916	2.047387371737239e+25	6.913501721693348e+29	6164144731242.475	2540055.540972953	14553.870039318916	2.047387371737239e+25	6.913501721693348e+29	0.034	5.015679258934224	4.197765483232705e+26	5.015679258934224	581559677045257.5	194987844.50651777	43912030846.972824	3.176370854021896e-07	2.00725698647627e-20	1.16410775325988e-81	1.626915026198082e-79	3.1763708540220967e-07	
169789444.2836089	6171440098808.711	2535981.9448553734	14518.874675979961	2.0474040662353965e+25	6.918764695525246e+29	6171440098808.711	2535981.9448553734	14518.874675979961	2.0474040662353965e+25	6.918764695525246e+29	0.034	5.0354417533505975	4.1325860175289514e+26	5.0354417533505975	579230845090633.4	194518948.76511306	43841607960.67266	3.148454657055809e-07	1.9394832431290017e-20	1.0795223902024208e-81	1.5467056080868886e-79	3.1484546570560026e-07	
169889444.2836089	6178746594823.141	2531910.049856121	14483.92200762723	2.04742059362704e+25	6.924021194957446e+29	6178746594823.141	2531910.049856121	14483.92200762723	2.04742059362704e+25	6.924021194957446e+29	0.034	5.055305753313341	4.068342906787938e+26	5.055305753313341	576908586837752.2	194050625.27596232	43771214484.6769	3.1207510532297594e-07	1.8739213060928193e-20	1.0009933072776009e-81	1.4703622462514526e-79	3.120751053229947e-07	
169989444.2836089	6186064249524.456	2527839.85860128	14449.012044108298	2.047436955354849e+25	6.929271209273221e+29	6186064249524.456	2527839.85860128	14449.012044108298	2.047436955354849e+25	6.929271209273221e+29	0.034	5.075271895417362	4.005023809858278e+26	5.075271895417362	574592892262863.4	193582874.1703123	43700850464.373825	3.093258682426891e-07	1.8105015163215113e-20	9.280933432761426e-82	1.3977028918446392e-79	3.093258682427072e-07	
170089444.2836089	6193393093266.0	2523771.3737104204	14414.144795155078	2.047453152851231e+25	6.934514727787757e+29	6193393093266.0	2523771.3737104204	14414.144795155078	2.047453152851231e+25	6.934514727787757e+29	0.034	5.095340821005169	3.9426165330813274e+26	5.095340821005169	572283751334724.9	193115695.57786056	43630515945.039116	3.065976191415614e-07	1.749156328101925e-20	8.60425006529391e-82	1.3285538645576413e-79	3.0659761914157886e-07	
170189444.2836089	6200733156516.34	2519704.597796603	14379.320270384045	2.0474691875383795e+25	6.939751739848194e+29	6200733156516.34	2519704.597796603	14379.320270384045	2.0474691875383795e+25	6.939751739848194e+29	0.034	5.115513176208085	3.881109028720867e+26	5.115513176208085	569981154014687.5	192649089.62675878	43560210971.83593	3.03890223382624e-07	1.6898202474225843e-20	7.976184462378974e-82	1.2627494774024712e-79	3.038902233826409e-07	
170289444.2836089	6208084469859.861	2515639.5334663796	14344.538479296436	2.0474850608283253e+25	6.944982234833668e+29	6208084469859.861	2515639.5334663796	14344.538479296436	2.0474850608283253e+25	6.944982234833668e+29	0.034	5.13578961198787	3.8204893934071966e+26	5.13578961198787	567685090256778.2	192183056.44361502	43489935589.81488	3.0120354701276206e-07	1.632429772065689e-20	7.393295602999532e-82	1.2001316778880835e-79	3.0120354701277837e-07	
170389444.2836089	6215447063997.359	2511576.183319793	14309.799431278472	2.047500774122993e+25	6.950206202155348e+29	6215447063997.359	2511576.183319793	14309.799431278472	2.047500774122993e+25	6.950206202155348e+29	0.034	5.156170784178767	3.760745866595576e+26	5.156170784178767	565395550007783.9	191717596.15349695	43419689843.91406	2.9853745676038064e-07	1.5769233333764935e-20	6.852382306057748e-82	1.1405497048929981e-79	2.985374567603964e-07	
170489444.2836089	6222820969746.628	2507514.549950379	14275.103135601576	2.0475163288142534e+25	6.955423631256471e+29	6222820969746.628	2507514.549950379	14275.103135601576	2.0475163288142534e+25	6.955423631256471e+29	0.034	5.17665735352996	3.7018668290389104e+26	5.17665735352996	563112523207334.2	191252708.87993494	43349473778.95909	2.958918200330706e-07	1.5232412396651205e-20	6.350466773507824e-82	1.0838597605659834e-79	2.9589182003308587e-07	
170589444.2836089	6230206218043.065	2503454.635945167	14240.449601422582	2.047531726283978e+25	6.96063451161238e+29	6230206218043.065	2503454.635945167	14240.449601422582	2.047531726283978e+25	6.96063451161238e+29	0.034	5.197249985748459	3.64384080127457e+26	5.197249985748459	560835999787985.6	190788394.74492443	43279287439.66309	2.932665049152757e-07	1.4713256211970687e-20	5.884779244719116e-82	1.0299246966141516e-79	2.932665049152904e-07	
170689444.2836089	6237602839940.272	2499396.4438846814	14205.838837783955	2.047546967904093e+25	6.965838832730573e+29	6237602839940.272	2499396.4438846814	14205.838837783955	2.047546967904093e+25	6.965838832730573e+29	0.034	5.217949351542408	3.5866564421252296e+26	5.217949351542408	558565969675302.94	190324653.8689292	43209130870.626724	2.9066138016596204e-07	1.421120376729832e-20	5.452743688257619e-82	9.786137143642171e-80	2.906613801659762e-07	
170789444.2836089	6245010866610.661	2495339.976342944	14171.270853614007	2.0475620550366313e+25	6.971036584150729e+29	6245010866610.661	2495339.976342944	14171.270853614007	2.0475620550366313e+25	6.971036584150729e+29	0.034	5.23875612666482	3.530302547213637e+26	5.23875612666482	556302422787943.6	189861486.3708842	43139004116.338234	2.8807631521628764e-07	1.3725711215539898e-20	5.051964462096688e-82	9.29802078008354e-80	2.8807631521630135e-07	
170889444.2836089	6252430329346.0625	2491285.23588747	14136.745657727115	2.047576989033787e+25	6.976227755444754e+29	6252430329346.0625	2491285.23588747	14136.745657727115	2.047576989033787e+25	6.976227755444754e+29	0.034	5.259670991957796	3.4747680474911343e+26	5.259670991957796	554045349037739.4	189398892.36819845	43068907221.173416	2.8551118016727256e-07	1.3256251369983334e-20	4.6802138777775605e-82	8.833708404703035e-80	2.855111801672858e-07	
170989444.2836089	6259861259558.346	2487232.225079278	14102.263258823932	2.04759177123797e+25	6.981412336216815e+29	6259861259558.346	2487232.225079278	14102.263258823932	2.04759177123797e+25	6.981412336216815e+29	0.034	5.280694633397089	3.4200420077800265e+26	5.280694633397089	551794738329779.1	188936871.97675788	42998840229.39569	2.829658457874737e-07	1.2802313213596752e-20	4.3354206082633713e-82	8.392065813512548e-80	2.829658457874865e-07	
