radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
93050338.01127177	25923096644425.113	2195183275.9280167	9229840.827694438	3.739916365587661e+43	2.8985333891765614e+31	25923096644425.113	2195183275.9280167	9229840.827694438	3.739916365587661e+43	2.8985333891765614e+31	0.034	2.4192695360220275e-08	2.8429824751875116e+54	0.034	6.13183620589152e+21	10794950276348.293	30137426002141.984	112371767.15896705	3.497094647535704e+41	7.621453462047776e+53	1295411532568.3125	1295411532568.3125	
93150338.01127177	25954484435853.934	2195153719.824504	9233567.72781549	3.7529420935483194e+43	2.9085886720768437e+31	25954484435853.934	2195153719.824504	9233567.72781549	3.7529420935483194e+43	2.9085886720768437e+31	0.034	2.420067347164613e-08	2.8432118444882203e+54	0.034	6.131629473660495e+21	10794569172147.127	30137226440744.086	112411087.29688762	3.497569479636035e+41	7.623092175511977e+53	1295411249876.9119	1295411249876.9119	
93250338.01127177	25985884909417.3	2195124112.287685	9237300.907189153	3.766001089743973e+43	2.9186696390717313e+31	25985884909417.3	2195124112.287685	9237300.907189153	3.766001089743973e+43	2.9186696390717313e+31	0.034	2.4208664973406535e-08	2.8434413628685906e+54	0.034	6.131422386006699e+21	10794187413625.223	30137026494714.23	112450468.69359675	3.498044540545696e+41	7.6247312015890325e+53	1295410719112.56	1295410719112.56	
93350338.01127177	26017298086480.13	2195094453.23674	9241040.374910014	3.77909341325815e+43	2.9287763377205716e+31	26017298086480.13	2195094453.23674	9241040.374910014	3.77909341325815e+43	2.9287763377205716e+31	0.034	2.421666988517491e-08	2.843671029809869e+54	0.034	6.131214942386556e+21	10793804999786.402	30136826163329.344	112489911.41965412	3.4985198287313954e+41	7.626370532104486e+53	1295409939185.6252	1295409939185.6252	
93450338.01127177	26048723988438.3	2195064742.590653	9244786.140093617	3.792219123250745e+43	2.9389088156650482e+31	26048723988438.3	2195064742.590653	9244786.140093617	3.792219123250745e+43	2.9389088156650482e+31	0.034	2.4224688226672856e-08	2.843900844791408e+54	0.034	6.131007142255207e+21	10793421929632.13	30136625445864.47	112529415.54574837	3.498995342654144e+41	7.628010158852332e+53	1295408909003.5579	1295408909003.5579	
93550338.01127177	26080162636718.723	2195034980.2682076	9248538.2118765	3.805378278958068e+43	2.94906712062938e+31	26080162636718.723	2195034980.2682076	9248538.2118765	3.805378278958068e+43	2.94906712062938e+31	0.034	2.4232720017670357e-08	2.8441308072906395e+54	0.033999999999999996	6.130798985066485e+21	10793038202161.482	30136424341592.72	112568981.14269651	3.4994710807691296e+41	7.629650073594964e+53	1295407627470.9092	1295407627470.9092	
93650338.01127177	26111614052779.39	2195005166.1879864	9252296.599416256	3.8185709396928954e+43	2.9592513004205254e+31	26111614052779.39	2195005166.1879864	9252296.599416256	3.8185709396928954e+43	2.9592513004205254e+31	0.034	2.424076527798594e-08	2.8443609167830423e+54	0.034	6.130590470272884e+21	10792653816371.102	30136222849785.266	112608608.28144412	3.499947041525676e+41	7.631290268062356e+53	1295406093489.2378	1295406093489.2378	
93750338.01127177	26143078258109.496	2194975300.268372	9256061.311891576	3.831797164844518e+43	2.9694614029283897e+31	26143078258109.496	2194975300.268372	9256061.311891576	3.831797164844518e+43	2.9694614029283897e+31	0.034	2.424882402748678e-08	2.8445911727421695e+54	0.034	6.130381597325591e+21	10792268771255.238	30136020969711.363	112648297.03306536	3.500423223367235e+41	7.632930733952665e+53	1295404305957.1697	1295404305957.1697	
93850338.01127177	26174555274229.45	2194945382.427546	9259832.358502306	3.845057013878789e+43	2.979697476126027e+31	26174555274229.45	2194945382.427546	9259832.358502306	3.845057013878789e+43	2.979697476126027e+31	0.034	2.4256896286088802e-08	2.8448215746396273e+54	0.034	6.130172365674473e+21	10791883065805.727	30135818700638.312	112688047.46876381	3.500899624731428e+41	7.634571462931841e+53	1295402263770.404	1295402263770.404	
93950338.01127177	26206045122690.992	2194915412.583488	9263609.74846949	3.8583505463381722e+43	2.989959568069848e+31	26206045122690.992	2194915412.583488	9263609.74846949	3.8583505463381722e+43	2.989959568069848e+31	0.034	2.4264982073756853e-08	2.8450521219450676e+54	0.034	6.129962774768064e+21	10791496699011.977	30135616041831.484	112727859.65987177	3.5013762440499225e+41	7.636212446633638e+53	1295399965821.6252	1295399965821.6252	
94050338.01127177	26237547825077.25	2194885390.6539755	9267393.491035422	3.871677821841791e+43	3.000247726899824e+31	26237547825077.25	2194885390.6539755	9267393.491035422	3.871677821841791e+43	3.000247726899824e+31	0.034	2.4273081410504785e-08	2.845282814126184e+54	0.03400000000000001	6.129752824053575e+21	10791109669860.979	30135412992554.297	112767733.677851	3.501853079748498e+41	7.637853676659218e+53	1295397411000.605	1295397411000.605	
94150338.01127177	26269063403002.805	2194855316.556584	9271183.595463704	3.885038900085472e+43	3.0105620008396934e+31	26269063403002.805	2194855316.556584	9271183.595463704	3.885038900085472e+43	3.0105620008396934e+31	0.034	2.428119431639563e-08	2.845513650648714e+54	0.034	6.129542512976892e+21	10790721977337.295	30135209552068.207	112807669.59429318	3.502330130247025e+41	7.63949514457761e+53	1295394598194.1025	1295394598194.1025	
94250338.01127177	26300591878113.77	2194825190.2086844	9274980.07103929	3.898433840841795e+43	3.0209024381971713e+31	26300591878113.77	2194825190.2086844	9274980.07103929	3.898433840841795e+43	3.0209024381971713e+31	0.034	2.4289320811541737e-08	2.8457446309764093e+54	0.03400000000000001	6.12933184098255e+21	10790333620423.031	30135005719632.73	112847667.48091885	3.5028073939593306e+41	7.641136841924814e+53	1295391526285.9001	1295391526285.9001	
94350338.01127177	26332133272087.87	2194795011.5274444	9278782.92706854	3.9118627039601355e+43	3.0312690873641563e+31	26332133272087.87	2194795011.5274444	9278782.92706854	3.9118627039601355e+43	3.0312690873641563e+31	0.034	2.429746091610489e-08	2.84597575457104e+54	0.034	6.129120807513748e+21	10789944598097.854	30134801494505.39	112887727.40957896	3.503284869293306e+41	7.642778760204315e+53	1295388194156.7803	1295388194156.7803	
94450338.01127177	26363687606634.504	2194764780.429828	9282592.17287927	3.9253255493667105e+43	3.041661996816935e+31	26363687606634.504	2194764780.429828	9282592.17287927	3.9253255493667105e+43	3.041661996816935e+31	0.034	2.4305614650296375e-08	2.846207020892408e+54	0.034	6.128909412012358e+21	10789554909338.994	30134596875941.77	112927849.45225447	3.503762554650871e+41	7.644420890886891e+53	1295384600684.5583	1295384600684.5583	
94550338.01127177	26395254903494.824	2194734496.832594	9286407.8178208	3.938822437064627e+43	3.0520812151163954e+31	26395254903494.824	2194734496.832594	9286407.8178208	3.938822437064627e+43	3.0520812151163954e+31	0.034	2.4313782034377244e-08	2.846438429398306e+54	0.034	6.128697653918887e+21	10789164553121.205	30134391863195.45	112968033.6810563	3.504240448427871e+41	7.646063225410264e+53	1295380744744.0254	1295380744744.0254	
94650338.01127177	26426835184441.81	2194704160.652294	9290229.871264014	3.952353427133923e+43	3.0625267909082345e+31	26426835184441.81	2194704160.652294	9290229.871264014	3.952353427133923e+43	3.0625267909082345e+31	0.034	2.432196308865839e-08	2.846669979544521e+54	0.034	6.128485532672499e+21	10788773528416.777	30134186455518.027	113008280.16822578	3.5047185490141205e+41	7.6477057551789535e+53	1295376625206.9316	1295376625206.9316	
94750338.01127177	26458428471280.332	2194673771.805277	9294058.34260141	3.96591857973161e+43	3.0729987729231683e+31	26458428471280.332	2194673771.805277	9294058.34260141	3.96591857973161e+43	3.0729987729231683e+31	0.034	2.4330157833500594e-08	2.8469016707848526e+54	0.034	6.128273047711011e+21	10788381834195.55	30133980652159.133	113048588.98613478	3.505196854793366e+41	7.649348471564704e+53	1295372240942.0535	1295372240942.0535	
94850338.01127177	26490034785847.23	2194643330.207681	9297893.241247138	3.979517955091719e+43	3.0834972099771393e+31	26490034785847.23	2194643330.207681	9297893.241247138	3.979517955091719e+43	3.0834972099771393e+31	0.034	2.433836628931486e-08	2.8471335025710554e+54	0.034	6.128060198470867e+21	10787989469424.855	30133774452366.367	113088960.20728579	3.5056753641432505e+41	7.65099136590546e+53	1295367590815.1006	1295367590815.1006	
94950338.01127177	26521654150011.406	2194612835.7754416	9301734.576637074	3.9931516135253427e+43	3.0940221509715334e+31	26521654150011.406	2194612835.7754416	9301734.576637074	3.9931516135253427e+43	3.0940221509715334e+31	0.034	2.434658847656231e-08	2.8473654743528914e+54	0.034	6.127846984387173e+21	10787596433069.57	30133567855385.375	113129393.90431233	3.506154075435345e+41	7.65263442950632e+53	1295362673688.775	1295362673688.775	
95050338.01127177	26553286585673.855	2194582288.4242835	9305582.358228857	4.0068196154206756e+43	3.104573644893386e+31	26553286585673.855	2194582288.4242835	9305582.358228857	4.0068196154206756e+43	3.104573644893386e+31	0.034	2.4354824415754514e-08	2.8475975855780755e+54	0.034	6.127633404893657e+21	10787202724092.068	30133360860459.76	113169890.14997897	3.50663298703507e+41	7.654277653638494e+53	1295357488422.7314	1295357488422.7314	
95150338.01127177	26584932114767.79	2194551688.0697236	9309436.59550194	4.020522021243057e+43	3.115151740815596e+31	26584932114767.79	2194551688.0697236	9309436.59550194	4.020522021243057e+43	3.115151740815596e+31	0.034	2.4363074127453562e-08	2.8478298356922827e+54	0.034	6.127419459422674e+21	10786808341452.215	30133153466831.12	113210449.01718113	3.507112097301661e+41	7.655921029539783e+53	1295352033873.543	1295352033873.543	
95250338.01127177	26616590759258.668	2194521034.6270723	9313297.297957659	4.0342588915350137e+43	3.1257564878971384e+31	26616590759258.668	2194521034.6270723	9313297.297957659	4.0342588915350137e+43	3.1257564878971384e+31	0.034	2.4371337632272096e-08	2.8480622241391697e+54	0.034	6.12720514740524e+21	10786413284107.412	30132945673739.07	113251070.57894626	3.507591404588254e+41	7.657564548414316e+53	1295346308894.7896	1295346308894.7896	
95350338.01127177	26648262541144.312	2194490328.011428	9317164.475119261	4.048030286916297e+43	3.136387935383279e+31	26648262541144.312	2194490328.011428	9317164.475119261	4.048030286916297e+43	3.136387935383279e+31	0.034	2.4379614950873658e-08	2.8482947503603103e+54	0.034	6.126990468270955e+21	10786017551012.518	30132737480421.133	113291754.90843262	3.508070907241703e+41	7.65920820143218e+53	1295340312336.9246	1295340312336.9246	
95450338.01127177	26679947482454.94	2194459568.1376796	9321038.13653198	4.061836268083924e+43	3.147046132605785e+31	26679947482454.94	2194459568.1376796	9321038.13653198	4.061836268083924e+43	3.147046132605785e+31	0.034	2.4387906103972672e-08	2.8485274137952305e+54	0.034	6.126775421448065e+21	10785621141119.871	30132528886112.855	113332502.0789307	3.5085506036027e+41	7.660851979729604e+53	1295334043047.352	1295334043047.352	
95550338.01127177	26711645605253.277	2194428754.9205065	9324918.29176308	4.075676895812218e+43	3.157731128983141e+31	26711645605253.277	2194428754.9205065	9324918.29176308	4.075676895812218e+43	3.157731128983141e+31	0.034	2.4396211112334638e-08	2.8487602138813942e+54	0.034	6.126560006363429e+21	10785224053379.312	30132319890047.74	113373312.16386272	3.509030492005665e+41	7.662495874408735e+53	1295327499870.387	1295327499870.387	
95650338.01127177	26743356931634.605	2194397888.2743773	9328804.950401902	4.0895522309528463e+43	3.1684429740207636e+31	26743356931634.605	2194397888.2743773	9328804.950401902	4.0895522309528463e+43	3.1684429740207636e+31	0.034	2.440452999677618e-08	2.8489931500541978e+54	0.034	6.126344222442532e+21	10784826286738.15	30132110491457.234	113414185.2367831	3.509510570778796e+41	7.664139876537746e+53	1295320681647.2974	1295320681647.2974	
95750338.01127177	26775081483726.85	2194366968.1135488	9332698.12205993	4.103462334434858e+43	3.179181717311217e+31	26775081483726.85	2194366968.1135488	9332698.12205993	4.103462334434858e+43	3.179181717311217e+31	0.034	2.4412862778165344e-08	2.849226221746953e+54	0.034	6.126128069109459e+21	10784427840141.158	30131900689570.766	113455121.37137851	3.5099908382440045e+41	7.665783977150342e+53	1295313587216.2139	1295313587216.2139	
95850338.01127177	26806819283690.656	2194335994.352064	9336597.816370834	4.117407267264721e+43	3.1899474085344284e+31	26806819283690.656	2194335994.352064	9336597.816370834	4.117407267264721e+43	3.1899474085344284e+31	0.034	2.4421209477421658e-08	2.84945942839087e+54	0.034	6.125911545786902e+21	10784028712530.547	30131690483615.664	113496120.64146766	3.510471292716823e+41	7.66742816724566e+53	1295306215412.1628	1295306215412.1628	
95950338.01127177	26838570353719.465	2194304966.903755	9340504.042990528	4.1313870905263614e+43	3.2007400974579063e+31	26838570353719.465	2194304966.903755	9340504.042990528	4.1313870905263614e+43	3.2007400974579063e+31	0.034	2.442957011551623e-08	2.849692769415076e+54	0.034	6.125694651896158e+21	10783628902846.002	30131479872817.234	113537183.12100227	3.510951932506532e+41	7.669072437788637e+53	1295298565067.0923	1295298565067.0923	
96050338.01127177	26870334716039.57	2194273885.68224	9344416.811597224	4.1454018653811985e+43	3.2115598339369544e+31	26870334716039.57	2194273885.68224	9344416.811597224	4.1454018653811985e+43	3.2115598339369544e+31	0.034	2.443794471347197e-08	2.8499262442465926e+54	0.034	6.125477386857128e+21	10783228410024.643	30131268856398.69	113578308.88406667	3.511432755916046e+41	7.670716779709316e+53	1295290635009.8044	1295290635009.8044	
96150338.01127177	26902112392910.223	2194242750.600923	9348336.131891483	4.1594516530681795e+43	3.222406667914892e+31	26902112392910.223	2194242750.600923	9348336.131891483	4.1594516530681795e+43	3.222406667914892e+31	0.034	2.4446333292363645e-08	2.8501598523103315e+54	0.034	6.125259750088308e+21	10782827233001.031	30131057433581.207	113619498.00487797	3.511913761241869e+41	7.672361183903099e+53	1295282424065.9968	1295282424065.9968	
96250338.01127177	26933903406623.688	2194211561.5729947	9352262.013596276	4.1735365149038155e+43	3.233280649423272e+31	26933903406623.688	2194211561.5729947	9352262.013596276	4.1735365149038155e+43	3.233280649423272e+31	0.034	2.445473587331809e-08	2.8503935930290936e+54	0.034	6.125041741006795e+21	10782425370707.17	30130845603583.87	113660750.55778684	3.5123949467741905e+41	7.674005641230612e+53	1295273931058.2278	1295273931058.2278	
96350338.01127177	26965707779505.332	2194180318.511429	9356194.46645703	4.187656512282218e+43	3.2441818285820985e+31	26965707779505.332	2194180318.511429	9356194.46645703	4.187656512282218e+43	3.2441818285820985e+31	0.034	2.4463152477514365e-08	2.850627465823536e+54	0.03400000000000001	6.12482335902826e+21	10782022822072.469	30130633365623.65	113702066.61727665	3.512876310796682e+41	7.675650142517293e+53	1295265154805.9001	1295265154805.9001	
96450338.01127177	26997525533913.684	2194149021.328985	9360133.500241682	4.20181170667513e+43	3.2551102556000465e+31	26997525533913.684	2194149021.328985	9360133.500241682	4.20181170667513e+43	3.2551102556000465e+31	0.034	2.4471583126183787e-08	2.850861470112199e+54	0.034	6.124604603566976e+21	10781619586023.77	30130420718915.47	113743446.25796455	3.513357851586644e+41	7.677294678553622e+53	1295256094125.29	1295256094125.29	
96550338.01127177	27029356692240.543	2194117669.9382067	9364079.12474074	4.2160021596319594e+43	3.266065980774683e+31	27029356692240.543	2194117669.9382067	9364079.12474074	4.2160021596319594e+43	3.266065980774683e+31	0.034	2.4480027840610188e-08	2.8510956053114764e+54	0.034	6.124385474035786e+21	10781215661485.322	30130207662672.137	113784889.5546013	3.5138395674148986e+41	7.678939240094735e+53	1295246747829.5164	1295246747829.5164	
96650338.01127177	27061201276911.008	2194086264.2514205	9368031.349767338	4.2302279327798157e+43	3.277049054492686e+31	27061201276911.008	2194086264.2514205	9368031.349767338	4.2302279327798157e+43	3.277049054492686e+31	0.034	2.448848664212998e-08	2.8513298708356268e+54	0.034	6.124165969846131e+21	10780811047378.799	30129994196104.363	113826396.58207153	3.5143214565458034e+41	7.68058381786077e+53	1295237114728.5461	1295237114728.5461	
96750338.01127177	27093059310383.6	2194054804.1807346	9371990.185157284	4.244489087823538e+43	3.2880595272300677e+31	27093059310383.6	2194054804.1807346	9371990.185157284	4.244489087823538e+43	3.2880595272300677e+31	0.034	2.4496959552132393e-08	2.8515642660967307e+54	0.034	6.123946090408e+21	10780405742623.242	30129780318420.754	113867967.41539373	3.5148035172371825e+41	7.68222840253596e+53	1295227193629.1553	1295227193629.1553	
96850338.01127177	27124930815150.316	2194023289.63804	9375955.640769118	4.258785686545729e+43	3.2990974495523934e+31	27124930815150.316	2194023289.63804	9375955.640769118	4.258785686545729e+43	3.2990974495523934e+31	0.034	2.4505446592059536e-08	2.851798790504715e+54	0.034	6.12372583512997e+21	10779999746135.096	30129566028827.777	113909602.12972029	3.515285747740302e+41	7.683872984769163e+53	1295216983334.9324	1295216983334.9324	
