radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
278826227.7740846	9480333607.417168	37700830.789802134	1000.0654092392384	2.6645517834281155e+31	9.080481801645506e+28	9480333607.417168	37700830.789802134	1000.0654092392384	2.6645517834281155e+31	9.080481801645506e+28	0.034	6.10924749631542e-05	3.846914172159435e+36	0.034	1015593586193566.6	67455137.00454934	506718397585.6031	0.0010592828621642314	283.56738099700306	1.9338916637897185e-32	1.5618740546547623e-45	283.56844027986523	
278926227.7740846	9483733829.843315	37700715.01005254	1000.0654303851895	2.6673232847912204e+31	9.090255552625362e+28	9483733829.843315	37700715.01005254	1000.0654303851895	2.6673232847912204e+31	9.090255552625362e+28	0.034	6.109313252723602e-05	3.846807888816718e+36	0.034	1015585786998536.2	67454639.25331639	506716846562.44257	0.0010592698723353013	283.55005779589044	1.933630446512691e-32	1.5617301980084492e-45	283.55111706576275	
279026227.7740846	9487134052.341303	37700599.188247524	1000.0654514974373	2.6700966047481764e+31	9.10003631445117e+28	9487134052.341303	37700599.188247524	1000.0654514974373	2.6700966047481764e+31	9.10003631445117e+28	0.034	6.10937903374986e-05	3.84670156939976e+36	0.034	1015577985007212.0	67454141.32378827	506715294975.8481	0.0010592568778635548	283.53272929623927	1.9333691686920324e-32	1.5615863018586315e-45	283.5337885531171	
279126227.7740846	9490534274.911015	37700483.324386515	1000.0654725759354	2.6728717437168406e+31	9.109824089636334e+28	9490534274.911015	37700483.324386515	1000.0654725759354	2.6728717437168406e+31	9.109824089636334e+28	0.034	6.109444839395319e-05	3.846595213910738e+36	0.034	1015570180219594.5	67453643.21596521	506713742825.812	0.0010592438787490105	283.51539549899474	1.933107830359447e-32	1.5614423662174057e-45	283.51645474287346	
279226227.7740846	9493934497.552336	37700367.41846894	1000.0654936206377	2.675648702114837e+31	9.119618880694259e+28	9493934497.552336	37700367.41846894	1000.0654936206377	2.675648702114837e+31	9.119618880694259e+28	0.034	6.109510669661107e-05	3.846488822351836e+36	0.034	1015562372635684.4	67453144.92984746	506712190112.3267	0.0010592308749916846	283.49805640509845	1.9328464315466867e-32	1.5612983910968567e-45	283.49911563597345	
279326227.7740846	9497334720.265152	37700251.470494196	1000.0655146314979	2.6784274803595553e+31	9.129420690138346e+28	9497334720.265152	37700251.470494196	1000.0655146314979	2.6784274803595553e+31	9.129420690138346e+28	0.034	6.10957652454837e-05	3.846382394725213e+36	0.034	1015554562255480.5	67452646.46543516	506710636835.3841	0.0010592178665915935	283.48071201549305	1.932584972285417e-32	1.561154376509063e-45	283.48177123335967	
279426227.7740846	9500734943.049347	37700135.48046171	1000.0655356084695	2.6812080788681525e+31	9.139229520482e+28	9500734943.049347	37700135.48046171	1000.0655356084695	2.6812080788681525e+31	9.139229520482e+28	0.034	6.10964240405824e-05	3.8462759310330454e+36	0.034	1015546749078982.8	67452147.82272853	506709082994.97626	0.0010592048535487536	283.4633623311216	1.9323234526073846e-32	1.5610103224661137e-45	283.46442153597513	
279526227.7740846	9504135165.904806	37700019.44837091	1000.0655565515063	2.683990498057553e+31	9.149045374238617e+28	9504135165.904806	37700019.44837091	1000.0655565515063	2.683990498057553e+31	9.149045374238617e+28	0.034	6.109708308191842e-05	3.8461694312775236e+36	0.034	1015538933106192.5	67451649.00172783	506707528591.0956	0.0010591918358631826	283.44600735292846	1.932061872544342e-32	1.5608662289801276e-45	283.4470665447643	
279626227.7740846	9507535388.831415	37699903.37422121	1000.0655774605619	2.686774738344447e+31	9.158868253921601e+28	9507535388.831415	37699903.37422121	1000.0655774605619	2.686774738344447e+31	9.158868253921601e+28	0.034	6.109774236950314e-05	3.846062895460818e+36	0.034	1015531114337109.0	67451150.00243324	506705973623.7342	0.0010591788135348975	283.42864708185846	1.9318002321279948e-32	1.560722096063192e-45	283.429706260672	
279726227.7740846	9510935611.829056	37699787.25801204	1000.0655983355899	2.689560800145291e+31	9.16869816204435e+28	9510935611.829056	37699787.25801204	1000.0655983355899	2.689560800145291e+31	9.16869816204435e+28	0.034	6.109840190334786e-05	3.8459563235851143e+36	0.034	1015523292771733.0	67450650.82484499	506704418092.88434	0.0010591657865639155	283.4112815188554	1.9315385313901326e-32	1.560577923727406e-45	283.41234068464195	
279826227.7740846	9514335834.897615	37699671.0997428	1000.0656191765439	2.692348683876308e+31	9.178535101120262e+28	9514335834.897615	37699671.0997428	1000.0656191765439	2.692348683876308e+31	9.178535101120262e+28	0.034	6.109906168346407e-05	3.8458497156525773e+36	0.034	1015515468410063.2	67450151.46896327	506702861998.5379	0.001059152754950251	283.39391066486155	1.931276770362448e-32	1.5604337119848712e-45	283.3949698176165	
279926227.7740846	9517736058.036976	37699554.89941292	1000.0656399833774	2.6951383899534884e+31	9.188379073662733e+28	9517736058.036976	37699554.89941292	1000.0656399833774	2.6951383899534884e+31	9.188379073662733e+28	0.034	6.109972170986295e-05	3.8457430716654015e+36	0.034	1015507641252101.2	67449651.9347883	506701305340.6874	0.0010591397186939238	283.3765345208245	1.9310149490767383e-32	1.560289460847701e-45	283.3775936605432	
280026227.7740846	9521136281.24702	37699438.65702183	1000.065660756044	2.6979299187925893e+31	9.198230082185159e+28	9521136281.24702	37699438.65702183	1000.065660756044	2.6979299187925893e+31	9.198230082185159e+28	0.034	6.110038198255595e-05	3.8456363916257686e+36	0.034	1015499811297847.0	67449152.22232035	506699748119.32477	0.0010591266777949507	283.35915308768915	1.9307530675647457e-32	1.5601451703280127e-45	283.3602122143669	
280126227.7740846	9524536504.527636	37699322.37256893	1000.0656814944973	2.700723270809132e+31	9.208088129200931e+28	9524536504.527636	37699322.37256893	1000.0656814944973	2.700723270809132e+31	9.208088129200931e+28	0.034	6.110104250155438e-05	3.8455296755358543e+36	0.034	1015491978547299.9	67448652.33155957	506698190334.44226	0.0010591136322533469	283.34176636639967	1.930491125858226e-32	1.5600008404379074e-45	283.34282548003193	
280226227.7740846	9527936727.8787	37699206.04605365	1000.0657021986908	2.7035184464184056e+31	9.217953217223447e+28	9527936727.8787	37699206.04605365	1000.0657021986908	2.7035184464184056e+31	9.217953217223447e+28	0.034	6.110170326686962e-05	3.845422923397849e+36	0.034	1015484143000460.8	67448152.26250622	506696631986.03217	0.0010591005820691308	283.3243743579025	1.930229123988958e-32	1.559856471189509e-45	283.3254334584846	
280326227.7740846	9531336951.300104	37699089.6774754	1000.0657228685781	2.7063154460354654e+31	9.2278253487661e+28	9531336951.300104	37699089.6774754	1000.0657228685781	2.7063154460354654e+31	9.2278253487661e+28	0.034	6.11023642785131e-05	3.8453161352139296e+36	0.034	1015476304657329.2	67447652.01516047	506695073074.08636	0.001059087527242319	283.30697706314334	1.9299670619887087e-32	1.5597120625949336e-45	283.3080361506706	
280426227.7740846	9534737174.791727	37698973.2668336	1000.0657435041124	2.709114270075132e+31	9.23770452634228e+28	9534737174.791727	37698973.2668336	1000.0657435041124	2.709114270075132e+31	9.23770452634228e+28	0.034	6.110302553649612e-05	3.845209310986281e+36	0.034	1015468463517905.5	67447151.58952257	506693513598.5971	0.0010590744677729284	283.2895744830683	1.929704939889242e-32	1.5595676146662927e-45	283.29063355753607	
280526227.7740846	9538137398.35345	37698856.814127676	1000.0657641052476	2.7119149189519935e+31	9.247590752465377e+28	9538137398.35345	37698856.814127676	1000.0657641052476	2.7119149189519935e+31	9.247590752465377e+28	0.034	6.110368704083011e-05	3.845102450717087e+36	0.034	1015460619582189.8	67446650.98559271	506691953559.55664	0.0010590614036609753	283.2721666186227	1.9294427577223473e-32	1.559423127415727e-45	283.27322568002637	
280626227.7740846	9541537621.985159	37698740.31935704	1000.0657846719367	2.714717393080404e+31	9.257484029648781e+28	9541537621.985159	37698740.31935704	1000.0657846719367	2.714717393080404e+31	9.257484029648781e+28	0.034	6.11043487915264e-05	3.844995554408539e+36	0.034	1015452772850181.9	67446150.20337112	506690392956.95703	0.0010590483349064781	283.254753470755	1.929180515519822e-32	1.5592786008553442e-45	283.25581251908994	
280726227.7740846	9544937845.686737	37698623.7825211	1000.0658052041334	2.717521692874482e+31	9.26738436040588e+28	9544937845.686737	37698623.7825211	1000.0658052041334	2.717521692874482e+31	9.26738436040588e+28	0.034	6.110501078859646e-05	3.8448886220628175e+36	0.034	1015444923321881.8	67445649.242858	506688831790.79034	0.0010590352615094517	283.2373350404104	1.9289182133134299e-32	1.559134034997283e-45	283.2383940756719	
280826227.7740846	9548338069.458065	37698507.20361928	1000.065825701791	2.720327818748113e+31	9.277291747250063e+28	9548338069.458065	37698507.20361928	1000.065825701791	2.720327818748113e+31	9.277291747250063e+28	0.034	6.110567303205162e-05	3.8447816536821085e+36	0.034	1015437070997290.0	67445148.10405356	506687270061.0487	0.0010590221834699146	283.219911328537	1.9286558511349673e-32	1.558989429853674e-45	283.2209703507205	
280926227.7740846	9551738293.299026	37698390.582651004	1000.065846164863	2.723135771114949e+31	9.287206192694716e+28	9551738293.299026	37698390.582651004	1000.065846164863	2.723135771114949e+31	9.287206192694716e+28	0.034	6.110633552190328e-05	3.84467464926861e+36	0.034	1015429215876406.8	67444646.78695805	506685707767.72455	0.001059009100787884	283.2024823360825	1.9283934290162587e-32	1.5588447854366533e-45	283.2035413451833	
281026227.7740846	9555138517.209505	37698273.91961568	1000.0658665933029	2.7259455503884067e+31	9.297127699253223e+28	9555138517.209505	37698273.91961568	1000.0658665933029	2.7259455503884067e+31	9.297127699253223e+28	0.034	6.110699825816288e-05	3.8445676088244997e+36	0.034	1015421357959231.8	67444145.29157165	506684144910.8097	0.0010589960134633767	283.18504806399454	1.9281309469890836e-32	1.5587001017583593e-45	283.186107060008	
281126227.7740846	9558538741.189379	37698157.21451273	1000.0658869870638	2.72875715698167e+31	9.30705626943897e+28	9558538741.189379	37698157.21451273	1000.0658869870638	2.72875715698167e+31	9.30705626943897e+28	0.034	6.110766124084178e-05	3.844460532351977e+36	0.034	1015413497245765.4	67443643.61789462	506682581490.2966	0.0010589829214964089	283.1676085132202	1.927868405085278e-32	1.5585553788309313e-45	283.1686674961417	
281226227.7740846	9561938965.238533	37698040.46734156	1000.0659073460993	2.731570591307688e+31	9.31699190576534e+28	9561938965.238533	37698040.46734156	1000.0659073460993	2.731570591307688e+31	9.31699190576534e+28	0.034	6.110832446995146e-05	3.844353419853218e+36	0.034	1015405633736007.1	67443141.76592709	506681017506.17676	0.0010589698248869978	283.15016368470805	1.927605803336619e-32	1.5584106166664975e-45	283.15122265453294	
281326227.7740846	9565339189.356848	37697923.67810159	1000.0659276703626	2.7343858537791744e+31	9.326934610745713e+28	9565339189.356848	37697923.67810159	1000.0659276703626	2.7343858537791744e+31	9.326934610745713e+28	0.034	6.110898794550326e-05	3.844246271330425e+36	0.034	1015397767429958.0	67442639.73566934	506679452958.443	0.001058956723635161	283.1327135794068	1.927343141774939e-32	1.5582658152772213e-45	283.13377253613044	
281426227.7740846	9568739413.544207	37697806.846792236	1000.065947959807	2.7372029448086105e+31	9.336884386893473e+28	9568739413.544207	37697806.846792236	1000.065947959807	2.7372029448086105e+31	9.336884386893473e+28	0.034	6.110965166750872e-05	3.844139086785781e+36	0.034	1015389898327616.8	67442137.52712154	506677887847.0869	0.0010589436177409148	283.1152581982643	1.9270804204320523e-32	1.5581209746752357e-45	283.11631714188206	
281526227.7740846	9572139637.80049	37697689.97341292	1000.0659682143857	2.7400218648082423e+31	9.346841236722e+28	9572139637.80049	37697689.97341292	1000.0659682143857	2.7400218648082423e+31	9.346841236722e+28	0.034	6.111031563597905e-05	3.844031866221491e+36	0.034	1015382026428985.0	67441635.140284	506676322172.10095	0.0010589305072042773	283.09779754223206	1.926817639339814e-32	1.5579760948727195e-45	283.09885647273927	
281626227.7740846	9575539862.125582	37697573.05796306	1000.0659884340523	2.742842614190081e+31	9.35680516274467e+28	9575539862.125582	37697573.05796306	1000.0659884340523	2.742842614190081e+31	9.35680516274467e+28	0.034	6.111097985092588e-05	3.843924609639741e+36	0.034	1015374151734062.2	67441132.57515684	506674755933.47723	0.001058917392025265	283.0803316122576	1.9265547985300342e-32	1.557831175881794e-45	283.08139052964964	
281726227.7740846	9578940086.519358	37697456.10044207	1000.06600861876	2.745665193365904e+31	9.366776167474864e+28	9578940086.519358	37697456.10044207	1000.06600861876	2.745665193365904e+31	9.366776167474864e+28	0.034	6.11116443123605e-05	3.8438173170427336e+36	0.034	1015366274242849.2	67440629.83174035	506673189131.20776	0.0010589042722038968	283.0628604092931	1.9262918980345807e-32	1.557686217714653e-45	283.0639193135653	
281826227.7740846	9582340310.981705	37697339.10084936	1000.0660287684617	2.7484896027472533e+31	9.376754253425958e+28	9582340310.981705	37697339.10084936	1000.0660287684617	2.7484896027472533e+31	9.376754253425958e+28	0.034	6.111230902029436e-05	3.8437099884326604e+36	0.034	1015358393955345.9	67440126.91003475	506671621765.28467	0.0010588911477401883	283.04538393428635	1.9260289378852725e-32	1.5575412203834313e-45	283.0464428254341	
281926227.7740846	9585740535.5125	37697222.05918434	1000.066048883111	2.751315842745438e+31	9.386739423111331e+28	9585740535.5125	37697222.05918434	1000.066048883111	2.751315842745438e+31	9.386739423111331e+28	0.034	6.1112973974739e-05	3.843602623811709e+36	0.034	1015350510871551.2	67439623.81004018	506670053835.7002	0.001058878018634155	283.0279021881859	1.9257659181139487e-32	1.557396183900286e-45	283.02896106620454	
282026227.7740846	9589140760.111626	37697104.97544644	1000.0660689626609	2.75414391377153e+31	9.396731679044354e+28	9589140760.111626	37697104.97544644	1000.0660689626609	2.75414391377153e+31	9.396731679044354e+28	0.034	6.11136391757058e-05	3.8434952231820834e+36	0.034	1015342624991466.8	67439120.5317569	506668485342.44617	0.0010588648848858175	283.01041517194597	1.9255028387524664e-32	1.5572511082774026e-45	283.01147403683086	
282126227.7740846	9592540984.778963	37696987.84963505	1000.0660890070646	2.756973816236369e+31	9.4067310237384e+28	9592540984.778963	37696987.84963505	1000.0660890070646	2.756973816236369e+31	9.4067310237384e+28	0.034	6.11143046232063e-05	3.843387786545966e+36	0.034	1015334736315090.9	67438617.07518508	506666916285.51483	0.0010588517464951883	282.99292288651196	1.9252396998326606e-32	1.5571059935269173e-45	282.99398173825847	
282226227.7740846	9595941209.514389	37696870.681749605	1000.0661090162755	2.7598055505505595e+31	9.416737459706846e+28	9595941209.514389	37696870.681749605	1000.0661090162755	2.7598055505505595e+31	9.416737459706846e+28	0.034	6.111497031725182e-05	3.843280313905573e+36	0.034	1015326844842425.2	67438113.440325	506665346664.8983	0.0010588386034622883	282.9754253328387	1.9249765013864233e-32	1.55696083966102e-45	282.97648417144217	
282326227.7740846	9599341434.317787	37696753.47178951	1000.0661289902465	2.76263911712447e+31	9.426750989463061e+28	9599341434.317787	37696753.47178951	1000.0661289902465	2.76263911712447e+31	9.426750989463061e+28	0.034	6.111563625785393e-05	3.8431728052630925e+36	0.034	1015318950573469.1	67437609.62717687	506663776480.58875	0.0010588254557871333	282.9579225118769	1.9247132434455885e-32	1.556815646691889e-45	282.9589813373327	
282426227.7740846	9602741659.189037	37696636.21975418	1000.0661489289309	2.7654745163682342e+31	9.436771615520417e+28	9602741659.189037	37696636.21975418	1000.0661489289309	2.7654745163682342e+31	9.436771615520417e+28	0.034	6.111630244502398e-05	3.84306526062073e+36	0.034	1015311053508223.2	67437105.63574086	506662205732.57806	0.0010588123034697416	282.9404144245784	1.9244499260420575e-32	1.5566704146316857e-45	282.9414732368819	
282526227.7740846	9606141884.12802	37696518.92564304	1000.066168832282	2.7683117486917537e+31	9.446799340392283e+28	9606141884.12802	37696518.92564304	1000.066168832282	2.7683117486917537e+31	9.446799340392283e+28	0.034	6.11169688787735e-05	3.842957679980691e+36	0.034	1015303153646688.0	67436601.46601728	506660634420.8587	0.0010587991465101298	282.92290107189456	1.9241865492076995e-32	1.556525143492611e-45	282.92395987104106	
282626227.7740846	9609542109.134613	37696401.589455485	1000.0661887002525	2.7711508145046913e+31	9.456834166592026e+28	9609542109.134613	37696401.589455485	1000.0661887002525	2.7711508145046913e+31	9.456834166592026e+28	0.034	6.111763555911402e-05	3.842850063345158e+36	0.034	1015295250988862.5	67436097.11800624	506659062545.4223	0.0010587859849083136	282.9053824547758	1.923923112974363e-32	1.556379833286824e-45	282.9064412407607	
