radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
1603749.7018962533	197095152719239.75	636572256.5221411	3556157384.4861608	2.857931532541955e+27	6.204824326896174e+28	197095152719239.75	636572256.5221411	3556157384.4861608	2.857931532541955e+27	6.204824326896174e+28	0.034	0.000118964056385106	8.092074238014184e+50	0.034	1.1279517300087651e+23	47900382732971.53	47159142105305.34	306162262.78358895	2.6964656314311117e+33	2.5014733394900865e+35	0.037110958429492094	0.037110958429492094	
1609785.0666990376	197824817602547.94	636494103.9598006	3555502474.6291943	2.883754506086936e+27	6.274448631060009e+28	197824817602547.94	636494103.9598006	3555502474.6291943	2.883754506086936e+27	6.274448631060009e+28	0.034	0.000118999846057483	8.082393046422843e+50	0.034	1.1276054671876957e+23	47891513383184.42	47153352037904.375	305955583.33767813	2.689390047038674e+33	2.4870798805629614e+35	0.03696770776758934	0.03696770776758934	
1615820.4315018218	198554347856025.47	636415666.4906267	3554845218.477996	2.909666568544948e+27	6.344584021742498e+28	198554347856025.47	636415666.4906267	3554845218.477996	2.909666568544948e+27	6.344584021742498e+28	0.034	0.0001190357814665732	8.072687015332146e+50	0.034	1.1272580065777615e+23	47882612275504.58	47147540868232.47	305748265.2967033	2.6823064669556605e+33	2.4727154619921887e+35	0.03682447328768427	0.03682447328768427	
1621855.7963046061	199283742998335.28	636336944.2108492	3554185617.282128	2.935666902000802e+27	6.415232222898569e+28	199283742998335.28	636336944.2108492	3554185617.282128	2.935666902000802e+27	6.415232222898569e+28	0.034	0.00011907186274314316	8.06295626068351e+50	0.034	1.126909349301126e+23	47873679427045.08	47141708603415.94	305540310.117947	2.675215051317379e+33	2.458380536979184e+35	0.03668125907383533	0.03668125907383533	
1627891.1611073904	200013002548397.12	636257937.2170379	3553523672.2954574	2.96175468352218e+27	6.486394956375878e+28	200013002548397.12	636257937.2170379	3553523672.2954574	2.96175468352218e+27	6.486394956375878e+28	0.034	0.00011910809001852208	8.053200898612548e+50	0.034	1.1265594964835971e+23	47864714854977.83	47135855250606.3	305331719.2625011	2.6681159600729554e+33	2.4440755542119457e+35	0.03653806919351984	0.03653806919351984	
1633926.5259101747	200742126025388.5	636178645.6061028	3552859384.7761526	2.9879290852432913e+27	6.558073941907862e+28	200742126025388.5	636178645.6061028	3552859384.7761526	2.9879290852432913e+27	6.558073941907862e+28	0.034	0.00011914446342460228	8.043421045446803e+50	0.034	1.1262084492546193e+23	47855718576533.53	47129980816980.22	305122494.1952511	2.6610093529795884e+33	2.429800957852272e+35	0.03639490769746381	0.03639490769746381	
1639961.890712959	201471112948745.62	636099069.4752935	3552192755.986677	3.014189274448723e+27	6.630270897106813e+28	201471112948745.62	636099069.4752935	3552192755.986677	3.014189274448723e+27	6.630270897106813e+28	0.034	0.00011918098309384016	8.03361681770346e+50	0.034	1.1258562087472666e+23	47846690609001.61	47124085309739.55	304912636.3848581	2.6538953895967743e+33	2.4155571875236194e+35	0.03625177861947224	0.03625177861947224	
1645997.2555157433	202199962838164.06	636019208.9221994	3551523787.1937885	3.0405344136574806e+27	6.702987537456948e+28	202199962838164.06	636019208.9221994	3551523787.1937885	3.0405344136574806e+27	6.702987537456948e+28	0.034	0.00011921764915925712	8.023788332087088e+50	0.034	1.125502776098239e+23	47837630969730.16	47118168736111.21	304702147.3037427	2.6467742292806006e+33	2.4013446782995632e+35	0.03610868597626224	0.03610868597626224	
1652032.6203185276	202928675213599.88	635939064.0447491	3550852479.6685314	3.066963660707199e+27	6.776225576307502e+28	202928675213599.88	635939064.0447491	3550852479.6685314	3.066963660707199e+27	6.776225576307502e+28	0.034	0.00011925446175444018	8.013935705487338e+50	0.034	1.1251481524478556e+23	47828539676125.89	47112231103347.336	304491028.428068	2.639646031178032e+33	2.3871638606927146e+35	0.035965633767297424	0.035965633767297424	
1658067.9851213119	203657249595270.28	635858634.9412105	3550178834.6862354	3.093476168838531e+27	6.849986724865819e+28	203657249595270.28	635858634.9412105	3550178834.6862354	3.093476168838531e+27	6.849986724865819e+28	0.034	0.00011929142101354324	8.004059054976628e+50	0.034	1.124792338940047e+23	47819416745654.06	47106272418725.08	304279281.23772186	2.632510954221228e+33	2.373015160644182e+35	0.03582262597462393	0.03582262597462393	
1664103.3499240961	204385685503654.75	635777921.7101899	3549502853.5265102	3.1200710867796886e+27	6.924272692190465e+28	204385685503654.75	635777921.7101899	3549502853.5265102	3.1200710867796886e+27	6.924272692190465e+28	0.034	0.0001193285270712879	7.994158497807875e+50	0.034	1.1244353367223514e+23	47810262195838.45	47100292689546.74	304066907.2162998	2.6253691571218593e+33	2.3588989995136756e+35	0.035679666562708566	0.035679666562708566	
1670138.7147268804	205113982459495.62	635696924.450633	3548824537.473241	3.1467475588311283e+27	6.999085185184341e+28	205113982459495.62	635696924.450633	3548824537.473241	3.1467475588311283e+27	6.999085185184341e+28	0.034	0.00011936578006296376	7.98423415141225e+50	0.034	1.1240771469459067e+23	47801076044261.266	47094291923139.664	303853907.8510894	2.6182207983655783e+33	2.3448157940702317e+35	0.03553675947828061	0.03553675947828061	
1676174.0795296647	205842139983799.3	635615643.2618234	3548143887.8145866	3.173504724950376e+27	7.0744259085878145e+28	205842139983799.3	635615643.2618234	3548143887.8145866	3.173504724950376e+27	7.0744259085878145e+28	0.034	0.00011940318012443023	7.974286133396806e+50	0.034	1.123717770765447e+23	47791858308563.09	47088270126856.24	303640284.6330512	2.6110660362062906e+33	2.330765956483175e+35	0.03539390865017204	0.03539390865017204	
1682209.444332449	206570157597836.9	635534078.2433832	3547460905.8429728	3.200341720836983e+27	7.150296564971853e+28	206570157597836.9	635534078.2433832	3547460905.8429728	3.200341720836983e+27	7.150296564971853e+28	0.034	0.00011944072739211667	7.964314561542254e+50	0.034	1.1233572093392936e+23	47782609006442.86	47082227308073.94	303426039.0568037	2.603905028660707e+33	2.3167498943139904e+35	0.035251117989163076	0.035251117989163076	
1688244.8091352333	207298034823145.12	635452229.4952725	3546775592.855088	3.227257678017595e+27	7.226698854731179e+28	207298034823145.12	635452229.4952725	3546775592.855088	3.227257678017595e+27	7.226698854731179e+28	0.034	0.00011947842200302337	7.954319553800653e+50	0.034	1.1229954638293494e+23	47773328155657.75	47076163474195.18	303211172.62060404	2.596737933502698e+33	2.3027680105085644e+35	0.0351083913878274	0.0351083913878274	
1694280.1739380176	208025771181527.25	635370097.117789	3546087950.151882	3.2542517239311276e+27	7.303634476077421e+28	208025771181527.25	635370097.117789	3546087950.151882	3.2542517239311276e+27	7.303634476077421e+28	0.034	0.0001195162640947231	7.944301228293062e+50	0.034	1.1226325354010939e+23	47764015774023.15	47070078632647.46	302995686.8263318	2.5895649082578035e+33	2.2888207033898336e+35	0.03496573272037971	0.03496573272037971	
1700315.5387408019	208753366195053.94	635287681.2115684	3545397979.0385585	3.281322982014045e+27	7.38110512503229e+28	208753366195053.94	635287681.2115684	3545397979.0385585	3.281322982014045e+27	7.38110512503229e+28	0.034	0.00011955425380536099	7.93425970330735e+50	0.034	1.1222684252235776e+23	47754671879412.63	47063972790883.234	302779583.1794723	2.58238611019778e+33	2.274908366651393e+35	0.03482314584252643	0.03482314584252643	
1706350.9035435861	209480819386064.16	635204981.877583	3544705680.8245735	3.30847057178572e+27	7.459112495420752e+28	209480819386064.16	635204981.877583	3544705680.8245735	3.30847057178572e+27	7.459112495420752e+28	0.034	0.00011959239127365644	7.92419509729579e+50	0.034	1.1219031344694136e+23	47745296489757.82	47057845956379.94	302562863.18909776	2.575201696335038e+33	2.2610313893511105e+35	0.03468063459131682	0.03468063459131682	
1712386.2683463704	210208130277165.9	635121999.2171428	3544011056.823628	3.335693608933877e+27	7.537658278864223e+28	210208130277165.9	635121999.2171428	3544011056.823628	3.335693608933877e+27	7.537658278864223e+28	0.034	0.00011963067663890329	7.914107528872823e+50	0.034	1.1215366643147716e+23	47735889623048.39	47051698136639.93	302345528.36785144	2.568011823417305e+33	2.2471901559056777e+35	0.03453820278499671	0.03453820278499671	
1718421.6331491547	210935298391237.3	635038733.3318946	3543314108.353668	3.362991205400098e+27	7.616744164773767e+28	210935298391237.3	635038733.3318946	3543314108.353668	3.362991205400098e+27	7.616744164773767e+28	0.034	0.00011966911004097095	7.903997116812788e+50	0.034	1.1211690159393744e+23	47726451297332.01	47045529339190.53	302127580.2319301	2.5608166479221595e+33	2.233385046085596e+35	0.034395854222864654	0.034395854222864654	
1724456.997951939	211662323251427.3	634955184.3238217	3542614836.7368774	3.390362469465393e+27	7.696371840343308e+28	211662323251427.3	634955184.3238217	3542614836.7368774	3.390362469465393e+27	7.696371840343308e+28	0.034	0.00011970769162030557	7.89386398004754e+50	0.034	1.1208001905264887e+23	47716981530714.234	47039339571583.984	301909020.30106556	2.553616326051652e+33	2.2196164350105268e+35	0.03425359268512888	0.03425359268512888	
1730492.3627547233	212389204381156.6	634871352.2952435	3541913243.2996736	3.417806505835814e+27	7.776542990542851e+28	212389204381156.6	634871352.2952435	3541913243.2996736	3.417806505835814e+27	7.776542990542851e+28	0.034	0.00011974642151793068	7.883708237664203e+50	0.034	1.1204301892629198e+23	47707480341358.5	47033128841397.44	301689850.098508	2.5464110137269346e+33	2.2058846931453463e+35	0.03411142193276667	0.03411142193276667	
1736527.7275575076	213115941304118.53	634787237.3488163	3541209329.3727045	3.4453224157281077e+27	7.8572592981117105e+28	213115941304118.53	634787237.3488163	3541209329.3727045	3.4453224157281077e+27	7.8572592981117105e+28	0.034	0.0001197852998754481	7.873530008902898e+50	0.034	1.1200590133390066e+23	47697947747486.016	47026897156232.914	301470071.15100944	2.539200866582991e+33	2.1921901862967752e+35	0.03396934570738718	0.03396934570738718	
1742563.0923602919	213842533544279.94	634702839.5875318	3540503096.2908435	3.472909296955402e+27	7.938522443551761e+28	213842533544279.94	634702839.5875318	3540503096.2908435	3.472909296955402e+27	7.938522443551761e+28	0.034	0.00011982432683503894	7.863329413154387e+50	0.034	1.1196866639486128e+23	47688383767375.74	47020644523717.305	301249684.9888045	2.5319860399632746e+33	2.1785332756102972e+35	0.033827367731093363	0.033827367731093363	
1748598.4571630761	214568980625881.94	634618159.1147176	3539794545.393186	3.500566244012907e+27	8.020334105120681e+28	214568980625881.94	634618159.1147176	3539794545.393186	3.500566244012907e+27	8.020334105120681e+28	0.034	0.00011986350253946473	7.853106569957787e+50	0.034	1.1193131422891224e+23	47678788419364.33	47014370951502.375	301028693.1455938	2.5247666889144557e+33	2.164914317567776e+35	0.033685491706347874	0.033685491706347874	
1754633.8219658604	215295282073440.9	634533196.0340368	3539083678.0230436	3.528292348163628e+27	8.102695958825222e+28	215295282073440.9	634533196.0340368	3539083678.0230436	3.528292348163628e+27	8.102695958825222e+28	0.034	0.00011990282713206797	7.842861598998295e+50	0.034	1.1189384495614333e+23	47669161721846.02	47008076447264.69	300807097.1585264	2.5175429681811957e+33	2.151333663985577e+35	0.03354372131584069	0.03354372131584069	
1760669.1867686447	216021437411749.34	634447950.4494877	3538370495.5279417	3.556086697524078e+27	8.185609678414486e+28	216021437411749.34	634447950.4494877	3538370495.5279417	3.556086697524078e+27	8.185609678414486e+28	0.034	0.0001199423007567733	7.832594620104874e+50	0.034	1.1185625869699503e+23	47659503693272.63	47001761018705.65	300584898.5681827	2.5103150322009397e+33	2.1377916620131374e+35	0.033402060222358455	0.033402060222358455	
1766704.551571429	216747446165876.66	634362422.4654036	3537654999.259613	3.583948377149985e+27	8.2690769353732e+28	216747446165876.66	634362422.4654036	3537654999.259613	3.583948377149985e+27	8.2690769353732e+28	0.034	0.00011998192355808854	7.82230575324792e+50	0.034	1.1181855557225783e+23	47649814352153.47	46995424673551.47	300362098.9185554	2.5030830350986933e+33	2.1242886541320897e+35	0.033260512068655455	0.033260512068655455	
1772739.9163742133	217473307861170.06	634276612.1864526	3536937190.5739965	3.61187646912197e+27	8.353099398915023e+28	217473307861170.06	634276612.1864526	3536937190.5739965	3.61187646912197e+27	8.353099398915023e+28	0.034	0.00012002169568110536	7.811995118537023e+50	0.034	1.1178073570307184e+23	47640093717055.266	46989067419553.13	300138699.7570337	2.495847130681929e+33	2.1108249781558788e+35	0.03311908047732732	0.03311908047732732	
1778775.2811769976	218199022023255.47	634190519.7176374	3536217070.8312287	3.639870052631211e+27	8.437678735975847e+28	218199022023255.47	634190519.7176374	3536217070.8312287	3.639870052631211e+27	8.437678735975847e+28	0.034	0.00012006161727150048	7.801662836218594e+50	0.034	1.117427992109257e+23	47630341806602.164	46982689264486.375	299914702.6343841	2.4886074724354097e+33	2.0974009672298824e+35	0.03297776905068583	0.03297776905068583	
1784810.6459797819	218924588178038.28	634104145.1642951	3535494641.3956428	3.667928204065058e+27	8.522816611207112e+28	218924588178038.28	634104145.1642951	3535494641.3956428	3.667928204065058e+27	8.522816611207112e+28	0.034	0.00012010168847553635	7.79130902667364e+50	0.034	1.1170474621765645e+23	47620558639475.58	46976290216151.69	299690109.1047338	2.481364213516143e+33	2.084016949832088e+35	0.03283658137063676	0.03283658137063676	
1790846.0107825662	219650005851704.38	634017488.6320965	3534769903.635763	3.696049997092605e+27	8.608514686969145e+28	219650005851704.38	634017488.6320965	3534769903.635763	3.696049997092605e+27	8.608514686969145e+28	0.034	0.00012014190944006247	7.780933810415386e+50	0.034	1.1166657684544854e+23	47610744234414.21	46969870282374.31	299464920.7255523	2.474117506748273e+33	2.0706732497741236e+35	0.03269552099855868	0.03269552099855868	
1796881.3755853504	220375274570720.75	633930550.2270466	3534042858.9243	3.724234502750207e+27	8.694774623324484e+28	220375274570720.75	633930550.2270466	3534042858.9243	3.724234502750207e+27	8.694774623324484e+28	0.034	0.00012018228031251621	7.770537308087015e+50	0.034	1.1162829121683333e+23	47600898610213.93	46963429471004.195	299239139.057634	2.4668675046180982e+33	2.0573701862029744e+35	0.03255459147518414	0.03255459147518414	
1802916.7403881347	221100393861836.66	633843330.0554838	3533313508.638148	3.7524807895269295e+27	8.781598078031242e+28	221100393861836.66	633843330.0554838	3533313508.638148	3.7524807895269295e+27	8.781598078031242e+28	0.034	0.00012022280124092353	7.76011964045937e+50	0.034	1.1158988945468834e+23	47591021785727.766	46956967789915.945	299012765.66508	2.4596143592690176e+33	2.0441080736030203e+35	0.032413796320483315	0.032413796320483315	
1808952.105190919	221825363252084.25	633755828.2240798	3532581854.158376	3.7807879234499226e+27	8.868986706536455e+28	221825363252084.25	633755828.2240798	3532581854.158376	3.7807879234499226e+27	8.868986706536455e+28	0.034	0.00012026347237390038	7.749680928428621e+50	0.034	1.115513716822367e+23	47581113779865.766	46950485247008.89	298785802.11528116	2.4523582224966233e+33	2.0308872217986902e+35	0.03227313903354889	0.03227313903354889	
1814987.4699937033	222550182268779.5	633668044.8398396	3531847896.87023	3.809154968169714e+27	8.956942161969467e+28	222550182268779.5	633668044.8398396	3531847896.87023	3.809154968169714e+27	8.956942161969467e+28	0.034	0.00012030429386065339	7.739221293013994e+50	0.034	1.1151273802304642e+23	47571174611595.05	46943981850206.984	298558249.9788988	2.445099245743685e+33	2.0177079359575227e+35	0.032132623092483256	0.032132623092483256	
1821022.8347964876	223274850439523.1	633579980.0101011	3531111638.163124	3.837580985045406e+27	9.045466095135301e+28	223274850439523.1	633579980.0101011	3531111638.163124	3.837580985045406e+27	9.045466095135301e+28	0.034	0.00012034526585098062	7.72874085535549e+50	0.034	1.1147398860102995e+23	47561204299939.625	46937457607458.86	298330110.8298496	2.4378375800953532e+33	2.0045705165937684e+35	0.03199225195428816	0.03199225195428816	
1827058.1995992719	223999367292201.22	633491633.8425344	3530373079.4306345	3.86606503322977e+27	9.134560154508066e+28	223999367292201.22	633491633.8425344	3530373079.4306345	3.86606503322977e+27	9.134560154508066e+28	0.034	0.00012038638849527337	7.71823973671149e+50	0.034	1.114351235404431e+23	47551202863980.42	46930912526737.734	298101386.24528366	2.4305733762741564e+33	1.9914752595723333e+35	0.03185202905475498	0.03185202905475498	
