radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
43658897.11101777	112582755108427.67	845506799.833916	54574400.25089336	9.503067980723202e+35	2.3528470979764474e+31	112582755108427.67	845506799.833916	54574400.25089336	9.503067980723202e+35	2.3528470979764474e+31	0.034	2.366892160577395e-06	1.2896992184518786e+51	0.034	8.251626457524462e+20	1340863851957.4658	13712528916715.492	14623025.863999128	1.1745294246260139e+34	1.563382955866188e+37	2.8417907686220376	2.8417907686220376	
43758897.11101777	112768056356241.6	843662631.4869066	54426357.05026723	9.503071659700743e+35	2.3659313447894633e+31	112768056356241.6	843662631.4869066	54426357.05026723	9.503071659700743e+35	2.3659313447894633e+31	0.034	2.380519249041744e-06	1.2628854540686987e+51	0.034	8.206674710071488e+20	1334899391772.3433	13683507122962.27	14456540.495910848	1.1215359429548388e+34	1.412476200997758e+37	2.6543833878272167	2.6543833878272167	
43858897.11101777	112952853805862.38	841815644.0621537	54278048.58591642	9.503075102277296e+35	2.3790397934872023e+31	112952853805862.38	841815644.0621537	54278048.58591642	9.503075102277296e+35	2.3790397934872023e+31	0.034	2.3942723061730537e-06	1.2365311234611095e+51	0.034	8.161802080408104e+20	1328942699023.545	13654435903442.072	14291310.411036534	1.0707471287453179e+34	1.275648243117494e+37	2.478700082265111	2.478700082265111	
43958897.11101777	113137146558493.39	839965851.8718812	54129476.68374146	9.503078322744822e+35	2.392172190330267e+31	113137146558493.39	839965851.8718812	54129476.68374146	9.503078322744822e+35	2.392172190330267e+31	0.034	2.4081527474028297e-06	1.210630462538759e+51	0.034	8.117009426228097e+20	1322993870273.3643	13625315467801.25	14127333.848166045	1.0220798407278148e+34	1.1516333253522048e+37	2.314049961570167	2.314049961570167	
44058897.11101777	113320933721571.22	838113269.2942357	53980643.18442151	9.503081334590608e+35	2.4053282800320594e+31	113320933721571.22	838113269.2942357	53980643.18442151	9.503081334590608e+35	2.4053282800320594e+31	0.034	2.422162007229873e-06	1.1851777389881186e+51	0.034	8.07229760159151e+20	1317053001655.2844	13596146026913.268	13964608.961817728	9.754537032789895e+33	1.0392749610976175e+37	2.1597801240124457	2.1597801240124457	
44158897.11101777	113504214408815.86	836257910.7731537	53831549.943393275	9.503084150538826e+35	2.418507805766529e+31	113504214408815.86	836257910.7731537	53831549.943393275	9.503084150538826e+35	2.418507805766529e+31	0.034	2.4363015395169968e-06	1.1601672528458156e+51	0.034	8.027667456881716e+20	1311120188869.9263	13566927792877.791	13803133.822806548	9.307910292620708e+33	9.375169165960797e+36	2.015273733692528	2.015273733692528	
44258897.11101777	113686987740280.84	834399790.818226	53682198.8308284	9.5030867825902e+35	2.4317105091760368e+31	113686987740280.84	834399790.818226	53682198.8308284	9.5030867825902e+35	2.4317105091760368e+31	0.034	2.4505728177929828e-06	1.1355933370571277e+51	0.034	7.983119838762589e+20	1305195527181.0225	13537660979019.709	13642906.418821746	8.880167444659893e+33	8.453949008338014e+36	1.8799481854764162	1.8799481854764162	
44358897.11101777	113869252842403.3	832538924.0045576	53532591.73160979	9.503089242059791e+35	2.444936130379346e+31	113869252842403.3	832538924.0045576	53532591.73160979	9.503089242059791e+35	2.444936130379346e+31	0.034	2.4649773355599135e-06	1.1114503580196486e+51	0.034	7.938655590135819e+20	1299279111411.414	13508345799888.053	13483924.655014018	8.470583136298081e+33	7.620289104189078e+36	1.7532533541893376	1.7532533541893376	
44458897.11101777	114051008848053.94	830675324.972623	53382730.54530654	9.503091539613024e+35	2.4581844079797366e+31	114051008848053.94	830675324.972623	53382730.54530654	9.503091539613024e+35	2.4581844079797366e+31	0.034	2.4795166066059687e-06	1.087732716112149e+51	0.034	7.894275550098352e+20	1293371035939.0745	13478982471254.86	13326186.354591953	8.078456680382969e+33	6.866161807170931e+36	1.6346699246984686	1.6346699246984686	
44558897.11101777	114232254896586.94	828809008.428116	53232617.186147526	9.503093685300012e+35	2.47145507907324e+31	114232254896586.94	828809008.428116	53232617.186147526	9.503093685300012e+35	2.47145507907324e+31	0.034	2.4941921653238157e-06	1.0644348462086451e+51	0.034	7.849980553899928e+20	1287471394693.1504	13449571210113.934	13169689.259427773	7.703111346739294e+33	6.184246979071777e+36	1.5237077996236559	1.5237077996236559	
44658897.11101777	114412990133889.77	826939989.141797	53082253.58299382	9.50309568858825e+35	2.4847478792569975e+31	114412990133889.77	826939989.141797	53082253.58299382	9.50309568858825e+35	2.4847478792569975e+31	0.034	2.509005567034674e-06	1.0415512181777469e+51	0.034	7.80577143290081e+20	1281580281150.036	13420112234679.55	13014431.03067219	7.343893669100174e+33	5.567872297885548e+36	1.4199045815219888	1.4199045815219888	
44758897.11101777	114593213712432.8	825068281.9493335	52931641.67930965	9.503097558393728e+35	2.4980625426377425e+31	114593213712432.8	825068281.9493335	52931641.67930965	9.503097558393728e+35	2.4980625426377425e+31	0.034	2.5239583883182084e-06	1.0190763373672654e+51	0.034	7.761649014529584e+20	1275697788329.4653	13390605764385.043	12860409.249378247	7.000172767291107e+33	5.010958361374855e+36	1.3228241264963794	1.3228241264963794	
44858897.11101777	114772924791319.02	823193901.7511389	52780783.43313218	9.50309930311056e+35	2.5113988018404036e+31	114772924791319.02	823193901.7511389	52780783.43313218	9.50309930311056e+35	2.5113988018404036e+31	0.034	2.5390522273483232e-06	9.970047450741885e+50	0.034	7.717614122241169e+20	1269824008790.6362	13361052019881.37	12707621.417134138	6.671339684504127e+33	4.5079682218239796e+36	1.232055166280588	1.232055166280588	
44958897.11101777	114952122536333.47	821316863.5122036	52629680.81703988	9.50310093063917e+35	2.524756388016834e+31	114952122536333.47	821316863.5122036	52629680.81703988	9.50310093063917e+35	2.524756388016834e+31	0.034	2.554288704235024e-06	9.753310189999998e+50	0.034	7.673667575474921e+20	1263959034628.357	13331451223035.523	12556064.956704834	6.356806739493616e+33	4.0538610136037067e+36	1.1472099959530062	1.1472099959530062	
45058897.11101777	115130806119992.61	819437182.2619241	52478335.818119615	9.5031024484131e+35	2.5381350308546626e+31	115130806119992.61	819437182.2619241	52478335.818119615	9.5031024484131e+35	2.5381350308546626e+31	0.034	2.5696694613724237e-06	9.540497736914516e+50	0.034	7.629810189612936e+20	1258102957469.2202	13301803596928.924	12405737.21268238	6.05600689352178e+33	3.6440493593865405e+36	1.0679232245290888	1.0679232245290888	
45158897.11101777	115308974721593.64	817554873.0939268	52326750.43793247	9.503103863424505e+35	2.551534458586266e+31	115308974721593.64	817554873.0939268	52326750.43793247	9.503103863424505e+35	2.551534458586266e+31	0.034	2.585196163793057e-06	9.331556609668013e+50	0.034	7.586042775938475e+20	1252255868467.806	13272109365855.695	12256635.452144766	5.768393131877307e+33	3.2743602634656566e+36	0.9938505857776121	0.9938505857776121	
45258897.11101777	115486627527263.6	815669951.1658863	52174926.69247811	9.503105182248372e+35	2.564954397997868e+31	115486627527263.6	815669951.1658863	52174926.69247811	9.503105182248372e+35	2.564954397997868e+31	0.034	2.6008704995286025e-06	9.126433703275936e+50	0.034	7.542366141594577e+20	1246417858302.9097	13242368755320.857	12108756.865323298	5.493437859787099e+33	2.940999221738738e+36	0.9246678066990295	0.9246678066990295	
45358897.11101777	115663763730008.45	813782431.6993408	52022866.61215797	9.503106411065558e+35	2.5783945744387573e+31	115663763730008.45	813782431.6993408	52022866.61215797	9.503106411065558e+35	2.5783945744387573e+31	0.034	2.6166941799771567e-06	8.925076293560436e+50	0.034	7.498781089542826e+20	1240589017173.8	13212581992038.473	11962098.566278283	5.230632312537325e+33	2.6405172976106233e+36	0.8600695311948222	0.8600695311948222	
45458897.11101777	115840382529761.94	811892329.9795014	51870572.24173698	9.503107555684642e+35	2.591854711830631e+31	115840382529761.94	811892329.9795014	51870572.24173698	9.503107555684642e+35	2.591854711830631e+31	0.034	2.632668940277198e-06	8.727432040980765e+50	0.034	7.455288418522282e+20	1234769434796.5042	13182749303929.648	11816657.593582917	4.979485979616683e+33	2.3697809314323864e+36	0.7997682965451658	0.7997682965451658	
45558897.11101777	116016483133434.39	809999661.3550581	51718045.64030405	9.503108621562711e+35	2.60533453267706e+31	116016483133434.39	809999661.3550581	51718045.64030405	9.503108621562711e+35	2.60533453267706e+31	0.034	2.648796539688357e-06	8.53344899432122e+50	0.034	7.411888923008627e+20	1228959200400.1245	13152870920120.512	11672430.91101538	4.739526042692204e+33	2.1259442682094388e+36	0.7434935603985982	0.7434935603985982	
45658897.11101777	116192064754961.3	808104441.23798	51565288.88123119	9.503109613825057e+35	2.6188337580730797e+31	116192064754961.3	808104441.23798	51565288.88123119	9.503109613825057e+35	2.6188337580730797e+31	0.034	2.6650787619791617e-06	8.343075594236938e+50	0.034	7.368583393173452e+20	1223158402723.1814	13122947070940.082	11529415.408258757	4.51029682722441e+33	1.9064238042564202e+36	0.6909907760609127	0.6909907760609127	
45758897.11101777	116367126615351.86	806206685.1033123	51412304.05213126	9.503110537283889e+35	2.6323521077148985e+31	116367126615351.86	806206685.1033123	51412304.05213126	9.503110537283889e+35	2.6323521077148985e+31	0.034	2.681517415821873e-06	8.156260676658771e+50	0.034	7.325372614843742e+20	1217367130009.9875	13092977987918.041	11387607.901608909	4.2913592675269676e+33	1.7088751683237535e+36	0.6420205139525976	0.6420205139525976	
45858897.11101777	116541667942737.33	804306408.4889667	51259093.25481443	9.503111396456079e+35	2.645889299909733e+31	116541667942737.33	804306408.4889667	51259093.25481443	9.503111396456079e+35	2.645889299909733e+31	0.034	2.698114335194578e-06	7.972953476057676e+50	0.034	7.282257369461571e+20	1211585470007.0535	13062963903782.441	11247005.134690043	4.0822903850732174e+33	1.5311718665395048e+36	0.5963576271831789	0.5963576271831789	
45958897.11101777	116715687972419.17	802403626.99551	51105658.60524324	9.503112195579993e+35	2.6594450515857655e+31	116715687972419.17	802403626.99551	51105658.60524324	9.503112195579993e+35	2.6594450515857655e+31	0.034	2.7148713797906706e-06	7.793103628569775e+50	0.034	7.239238434043962e+20	1205813509959.523	13032905052457.334	11107603.779177867	3.882682779850108e+33	1.3713858333650395e+36	0.5537904592683952	0.5537904592683952	
46058897.11101777	116889185946917.11	800498356.285945	50952002.23348636	9.503112938631428e+35	2.6730190783022206e+31	116889185946917.11	800498356.285945	50952002.23348636	9.503112938631428e+35	2.6730190783022206e+31	0.034	2.7317904354358992e-06	7.6166611749827e+50	0.034	7.196316581142982e+20	1200051336607.6387	13002801669060.287	10969400.435530191	3.6921441345582445e+33	1.2277696427153435e+36	0.5141200920909106	0.5141200920909106	
46158897.11101777	117062161116017.03	798590612.0854895	50798126.28367099	9.50311362933875e+35	2.6866110942595665e+31	117062161116017.03	798590612.0854895	50798126.28367099	9.50311362933875e+35	2.6866110942595665e+31	0.034	2.748873414513105e-06	7.443576563584355e+50	0.034	7.153492578806011e+20	1194299036183.2422	12972653989899.842	10832391.63372489	3.510296731455373e+33	1.0987402445046891e+36	0.47715963227835845	0.47715963227835845	
46258897.11101777	117234612736818.7	796680410.1813483	50644032.9139339	9.503114271197196e+35	2.700220812309841e+31	117234612736818.7	796680410.1813483	50644032.9139339	9.503114271197196e+35	2.700220812309841e+31	0.034	2.7661222563948426e-06	7.2738006528749046e+50	0.034	7.110767190536243e+20	1188556694406.3032	12942462252472.87	10696573.834005013	3.336776981639047e+33	9.828641021962472e+35	0.44273353424317125	0.44273353424317125	
46358897.11101777	117406540073783.25	794767766.4224827	50489724.29637113	9.503114867482452e+35	2.713847943967095e+31	117406540073783.25	794767766.4224827	50489724.29637113	9.503114867482452e+35	2.713847943967095e+31	0.034	2.7835389278840237e-06	7.1072847141431075e+50	0.034	7.068141175253403e+20	1182824396481.4844	12912226695461.86	10561943.427630981	3.171234966563343e+33	8.788436165166324e+35	0.41067695819738065	0.41067695819738065	
46458897.11101777	117577942398780.66	792852696.7193736	50335202.61698634	9.50311542126348e+35	2.7274921994179562e+31	117577942398780.66	792852696.7193736	50335202.61698634	9.50311542126348e+35	2.7274921994179562e+31	0.034	2.801125423662768e-06	6.94398043390785e+50	0.034	7.025615287254657e+20	1177102227094.7346	12881947558732.096	10428496.737639662	3.0133339915833554e+33	7.855047293876586e+35	0.3808351615220556	0.3808351615220556	
46558897.11101777	117748818991136.86	790935217.0437812	50180470.07563778	9.503115935414679e+35	2.741153287532323e+31	117748818991136.86	790935217.0437812	50180470.07563778	9.503115935414679e+35	2.741153287532323e+31	0.034	2.818883766749613e-06	6.783839916226156e+50	0.034	6.983190276175784e+20	1171390270409.9219	12851625083328.781	10296230.019610263	2.862750151320829e+33	7.017856103758726e+35	0.3530629219357477	0.3530629219357477	
46658897.11101777	117919169137680.78	789015343.4284992	50025528.88598395	9.503116412627374e+35	2.7548309158741694e+31	117919169137680.78	789015343.4284992	50025528.88598395	9.503116412627374e+35	2.7548309158741694e+31	0.034	2.8368160089652844e-06	6.626815684868521e+50	0.034	6.940866886952549e+20	1165688610065.4941	12821259511474.041	10165139.462436829	2.719171906643397e+33	6.267263356075039e+35	0.3272239909686858	0.3272239909686858	
46758897.11101777	118088992132791.16	787093091.967105	49870381.275427885	9.50311685542069e+35	2.768524790712479e+31	118088992132791.16	787093091.967105	49870381.275427885	9.50311685542069e+35	2.768524790712479e+31	0.034	2.854924231407188e-06	6.472860685362881e+50	0.034	6.89864585978233e+20	1159997329171.1785	12790851086563.867	10035221.1891072	2.5822996730497628e+33	5.594594761834276e+35	0.3031905763101506	0.3031905763101506	
46858897.11101777	118258287278443.2	785168478.8137045	49715029.485060036	9.503117266151836e+35	2.7822346170322953e+31	118258287278443.2	785168478.8137045	49715029.485060036	9.503117266151836e+35	2.7822346170322953e+31	0.034	2.873210544932808e-06	6.321928286908261e+50	0.034	6.856527930085954e+20	1154316510304.712	12760400053164.96	9906471.257488377	2.451845420253202e+33	4.992015196926939e+35	0.2808428516550055	0.2808428516550055	
46958897.11101777	118427053884255.06	783241520.182673	49559475.769599915	9.503117647025809e+35	2.7959600985458925e+31	118427053884255.06	783241520.182673	49559475.769599915	9.503117647025809e+35	2.7959600985458925e+31	0.034	2.8916770906522055e-06	6.173972284159358e+50	0.034	6.814513828469825e+20	1148646235508.611	12729906657011.49	9778885.661118044	2.327532282755389e+33	4.452450545004324e+35	0.2600684927321147	0.2600684927321147	
47058897.11101777	118595291267533.97	781312232.348391	49403722.397336245	9.503118000104579e+35	2.8097009377040726e+31	118595291267533.97	781312232.348391	49403722.397336245	9.503118000104579e+35	2.8097009377040726e+31	0.034	2.9103260404298077e-06	6.028946898883177e+50	0.034	6.772604280688251e+20	1142986586286.9727	12699371145001.781	9652460.33000214	2.2090941812031172e+33	3.969516521096693e+35	0.24076223825216606	0.24076223825216606	
47158897.11101777	118762998753322.31	779380631.6449754	49247771.65006587	9.50311832731576e+35	2.823456835707572e+31	118762998753322.31	779380631.6449754	49247771.65006587	9.50311832731576e+35	2.823456835707572e+31	0.034	2.9291595973956954e-06	5.886806781489011e+50	0.034	6.730800007606056e+20	1137337643602.3154	12668793765194.88	9527191.131418336	2.096275454320652e+33	3.537453880979042e+35	0.22282547456551177	0.22282547456551177	
47258897.11101777	118930175674443.52	777446734.4660062	49091625.82303121	9.503118630460785e+35	2.8372274925185993e+31	118930175674443.52	777446734.4660062	49091625.82303121	9.503118630460785e+35	2.8372274925185993e+31	0.034	2.948179996466555e-06	5.747507012433096e+50	0.034	6.689101725161432e+20	1131699487872.4521	12638174766807.076	9403073.870725272	1.988830501211135e+33	3.151069469380483e+35	0.20616584287178089	0.20616584287178089	
47358897.11101777	119096821371547.56	775510557.2642478	48935287.22485644	9.503118911222638e+35	2.8510126068724835e+31	119096821371547.56	775510557.2642478	48935287.22485644	9.503118911222638e+35	2.8510126068724835e+31	0.034	2.9673895048765578e-06	5.611003103499058e+50	0.034	6.647510144329064e+20	1126072198967.4038	12607514400208.297	9280104.292177355	1.886523433820917e+33	2.8056826045645515e+35	0.19069686787248824	0.19069686787248824	
