radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
16611153.302414365	1632562685813867.2	498066655.0921074	127988124.95759031	7.767789852197247e+26	2.037798127147314e+31	1632562685813867.2	498066655.0921074	127988124.95759031	7.767789852197247e+26	2.037798127147314e+31	0.034	2.7397358693187273e-05	1.6869882291625648e+49	0.034	1.192887902070077e+21	1839239244801.8203	10883489858509.615	4129518.379556182	7.35249641768143e+29	6.636249968696149e+27	8.489530666554024e-07	8.489530666554024e-07	
16711153.302414365	1632988133803477.8	498064119.28093845	122316611.01598373	7.768157778044263e+26	2.0421629754774303e+31	1632988133803477.8	498064119.28093845	122316611.01598373	7.768157778044263e+26	2.0421629754774303e+31	0.034	2.654223370207515e-05	1.6491115511019885e+49	0.034	1.1315121106240441e+21	1763258751681.36	10758113948261.594	3946447.4294315423	7.025974724553467e+29	6.059781607383174e+27	8.112096541973228e-07	8.112096541973228e-07	
16811153.302414365	1633394713814109.0	498061724.61524284	116887797.70583373	7.768497796108318e+26	2.046384472140718e+31	1633394713814109.0	498061724.61524284	116887797.70583373	7.768497796108318e+26	2.046384472140718e+31	0.034	2.5712445993203855e-05	1.6120299608847173e+49	0.034	1.0734340675756035e+21	1690529710093.7117	10636275780048.426	3771218.590508892	6.713496501419032e+29	5.532642013603826e+27	7.75093696304179e-07	7.75093696304179e-07	
16911153.302414365	1633783235689007.0	498059463.2441596	111692698.36752419	7.768811959030083e+26	2.0504667516215573e+31	1633783235689007.0	498059463.2441596	111692698.36752419	7.768811959030083e+26	2.0504667516215573e+31	0.034	2.4907447230129284e-05	1.5757349437420417e+49	0.034	1.0184805126369017e+21	1620931724114.1714	10517904641728.584	3603540.651271525	6.41453433474094e+29	5.050763379063436e+27	7.405436398327095e-07	7.405436398327095e-07	
17011153.302414365	1634154479087533.5	498057327.7351622	106722544.85619347	7.769102178855771e+26	2.0544138893372673e+31	1634154479087533.5	498057327.7351622	106722544.85619347	7.769102178855771e+26	2.0544138893372673e+31	0.034	2.4126688049494355e-05	1.5402176714271334e+49	0.034	9.664865213754227e+20	1554347325471.27	10402929452428.064	3443129.575032145	6.128574469495046e+29	4.610392171932671e+27	7.074995738254694e-07	7.074995738254694e-07	
17111153.302414365	1634509194232138.5	498055311.0537943	101968789.82185033	7.769370235413615e+26	2.0582298980844236e+31	1634509194232138.5	498055311.0537943	101968789.82185033	7.769370235413615e+26	2.0582298980844236e+31	0.034	2.3369618803034576e-05	1.5054690153538045e+49	0.034	9.172951809016573e+20	1490662004077.152	10291278860295.291	3289708.562124005	5.855116838877142e+29	4.2080673282320157e+27	6.75903226949582e-07	6.75903226949582e-07	
17211153.302414365	1634848102662205.0	498053406.5442288	97423108.4706757	7.769617784324231e+26	2.061918724809204e+31	1634848102662205.0	498053406.5442288	97423108.4706757	7.769617784324231e+26	2.061918724809204e+31	0.034	2.2635690283632327e-05	1.4714795605902833e+49	0.034	8.707572718061875e+20	1429764231608.2668	10182881339182.154	3143008.0963104866	5.593675072771069e+29	3.8405997018432195e+27	6.456979629940653e-07	6.456979629940653e-07	
17311153.302414365	1635171897993009.0	498051607.91062605	93077399.81737734	7.769846364647649e+26	2.0654842476960373e+31	1635171897993009.0	498051607.91062605	93077399.81737734	7.769846364647649e+26	2.0654842476960373e+31	0.034	2.1924354433364587e-05	1.4382396206293686e+49	0.034	8.267309567373855e+20	1371545478268.545	10077665283925.656	3002765.9756587273	5.343776484888623e+29	3.5050527234826795e+27	6.168287743755533e-07	6.168287743755533e-07	
17411153.302414365	1635481246678093.0	498049909.1992679	88923787.44038408	7.770057406171241e+26	2.06893027356779e+31	1635481246678093.0	498049909.1992679	88923787.44038408	7.770057406171241e+26	2.06893027356779e+31	0.034	2.123506503156467e-05	1.4057392528526213e+49	0.034	7.850814759643101e+20	1315900222892.9324	9975559103911.793	2868727.3281896054	5.104962038645748e+29	3.198724219209362e+27	5.892422736229019e-07	5.892422736229019e-07	
17511153.302414365	1635776788773378.0	498048304.78144413	84954619.75351743	7.770252236344017e+26	2.072260535589747e+31	1635776788773378.0	498048304.78144413	84954619.75351743	7.770252236344017e+26	2.072260535589747e+31	0.034	2.0567278361014602e-05	1.3739682746032777e+49	0.034	7.456808502244134e+20	1262725956573.9731	9876491314613.518	2740644.612680645	4.876786291987707e+29	2.919129339367324e+27	5.628866828307254e-07	5.628866828307254e-07	
17611153.302414365	1636059138701401.0	498046789.33706796	81162469.80953817	7.770432086863938e+26	2.0754786912687378e+31	1636059138701401.0	498046789.33706796	81162469.80953817	7.770432086863938e+26	2.0754786912687378e+31	0.034	1.9920453850499773e-05	1.3429162797803528e+49	0.034	7.084075911124133e+20	1211923180017.69	9780390626807.736	2618277.605059471	4.6588173215158545e+29	2.663984549289915e+27	5.377118210906557e-07	5.377118210906557e-07	
17711153.302414365	1636328886014110.8	498045357.838999	77540134.65261409	7.770598099925901e+26	2.0785883207379695e+31	1636328886014110.8	498045357.838999	77540134.65261409	7.770598099925901e+26	2.0785883207379695e+31	0.034	1.9294054692088554e-05	1.3125726558649998e+49	0.034	6.73146419225227e+20	1163395394857.1116	9687186033191.91	2501393.3708826816	4.450636626400682e+29	2.431192633626178e+27	5.136690899264989e-07	5.136690899264989e-07	
17811153.302414365	1636586596152723.0	498044005.5380494	74080634.23827474	7.770751334138901e+26	2.0815929253173785e+31	1636586596152723.0	498044005.5380494	74080634.23827474	7.770751334138901e+26	2.0815929253173785e+31	0.034	1.8687548431646043e-05	1.2829266012895508e+49	0.034	6.397879902382504e+20	1117049089172.1406	9596806892139.025	2389766.224447844	4.25183901268749e+29	2.218828666787194e+27	4.907114567758089e-07	4.907114567758089e-07	
17911153.302414365	1636832811203195.2	498042727.94865346	70777209.94079363	7.770892770121677e+26	2.084495926338703e+31	1636832811203195.2	498042727.94865346	70777209.94079363	7.770892770121677e+26	2.084495926338703e+31	0.034	1.810040753124939e-05	1.2539671430598882e+49	0.034	6.082286290505746e+20	1072793717482.884	9509183008349.883	2283177.6751343617	4.06203245871367e+29	2.025126902757399e+27	4.6879343657528246e-07	4.6879343657528246e-07	
18011153.302414365	1637068050645954.5	498041520.83517694	67623322.66915414	7.771023315786723e+26	2.08730066422391e+31	1637068050645954.5	498041520.83517694	67623322.66915414	7.771023315786723e+26	2.08730066422391e+31	0.034	1.753210990234115e-05	1.2256831545426932e+49	0.034	5.783700721009922e+20	1030541675499.8463	9424244710183.652	2181416.3616115144	3.880837962456437e+29	1.848468538364218e+27	4.4787107152093333e-07	4.4787107152093333e-07	
18111153.302414365	1637292812098587.8	498040380.1988461	64612650.61380372	7.771143811323122e+26	2.09001039780518e+31	1637292812098587.8	498040380.1988461	64612650.61380372	7.771143811323122e+26	2.09001039780518e+31	0.034	1.698213940863371e-05	1.1980633733308255e+49	0.034	5.5011921792290193e+20	990208269928.436	9341922923471.242	2084277.9745890659	3.707889371719786e+29	1.6873703050509302e+27	4.2790190908603425e-07	4.2790190908603425e-07	
18211153.302414365	1637507572050272.8	498039302.26527417	61739086.647271655	7.771255033889018e+26	2.092628303874277e+31	1637507572050272.8	498039302.26527417	61739086.647271655	7.771255033889018e+26	2.092628303874277e+31	0.034	1.6449986337959602e-05	1.1710964191024614e+49	0.034	5.233878859745097e+20	951711683636.8939	9262149241640.63	1991565.1688169064	3.542833198146298e+29	1.5404738452410544e+27	4.0884497839042417e-07	4.0884497839042417e-07	
18311153.302414365	1637712786586819.2	498038283.47256535	58996735.4024162	7.771357702024871e+26	2.0951574769488618e+31	1637712786586819.2	498038283.47256535	58996735.4024162	7.771357702024871e+26	2.0951574769488618e+31	0.034	1.5935147842447112e-05	1.1447708113926458e+49	0.034	4.9809258375104784e+20	914972936506.0122	9184855992008.844	1903087.4650653612	3.385328416104976e+29	1.4065358305159751e+27	3.906607650238638e-07	3.906607650238638e-07	
18411153.302414365	1637908892105260.8	498037320.4599761	56379910.05257442	7.771452479798865e+26	2.0976009292431167e+31	1637908892105260.8	498037320.4599761	56379910.05257442	7.771452479798865e+26	2.0976009292431167e+31	0.034	1.54371283465862e-05	1.1190749871995321e+49	0.034	4.741542821581185e+20	879915842285.8027	9109976298121.217	1818661.142836769	3.235046247559181e+29	1.2844187800378633e+27	3.733111844336691e-07	3.733111844336691e-07	
18511153.302414365	1638096306017027.5	498036410.05711204	53883128.81821277	7.77153998069593e+26	2.099961590829955e+31	1638096306017027.5	498036410.05711204	53883128.81821277	7.77153998069593e+26	2.099961590829955e+31	0.034	1.4955439922933041e-05	1.0939973183516724e+49	0.034	4.514981990996898e+20	846466961788.6292	9037444138044.73	1738109.1245719492	3.091669934059638e+29	1.173082538932462e+27	3.5675955399293595e-07	3.5675955399293595e-07	
18611153.302414365	1638275427438812.0	498035549.27364284	51501111.2248232	7.77162077126191e+26	2.1022423099820554e+31	1638275427438812.0	498035549.27364284	51501111.2248232	7.77162077126191e+26	2.1022423099820554e+31	0.034	1.4489602635381253e-05	1.0695261285673575e+49	0.034	4.3005359121074717e+20	814555552750.2817	8967194398548.123	1661260.8521222076	2.9548944970371098e+29	1.071576377688457e+27	3.409705638703396e-07	3.409705638703396e-07	
18711153.302414365	1638446637870323.2	498034735.28951377	49228774.13678274	7.771695374514371e+26	2.104445853679014e+31	1638446637870323.2	498034735.28951377	49228774.13678274	7.771695374514371e+26	2.104445853679014e+31	0.034	1.4039144850101752e-05	1.045649710141911e+49	0.034	4.0975355364307645e+20	784113516690.1172	8899162925127.059	1587952.1562588615	2.8244264875871156e+29	9.79031675023967e+26	3.259102468256972e-07	3.259102468256972e-07	
18811153.302414365	1638610301858211.2	498033965.4456368	47061227.59170237	7.771764273131468e+26	2.1065749082680305e+31	1638610301858211.2	498033965.4456368	47061227.59170237	7.771764273131468e+26	2.1065749082680305e+31	0.034	1.3603603514419566e-05	1.0223563402041361e+49	0.034	3.9053482779311276e+20	755075343098.8055	8833286567857.363	1518025.1199880843	2.6999837269462123e+29	8.946551481047744e+26	3.1154594705744193e-07	3.1154594705744193e-07	
18911153.302414365	1638766767645521.8	498033237.2350406	44993770.45944384	7.771827912430094e+26	2.10863208026573e+31	1638766767645521.8	498033237.2350406	44993770.45944384	7.771827912430094e+26	2.10863208026573e+31	0.034	1.3182524404053373e-05	9.996342964885464e+48	0.034	3.723376168431931e+20	727378051277.5833	8769503223083.146	1451327.9364295423	2.5812950388562458e+29	8.177225954642842e+26	2.9784628822872385e-07	2.9784628822872385e-07	
19011153.302414365	1638916367806128.2	498032548.29446256	43021885.9494911	7.771886703144412e+26	2.110619897288954e+31	1638916367806128.2	498032548.29446256	43021885.9494911	7.771886703144412e+26	2.110619897288954e+31	0.034	1.2775462339290224e-05	9.774718725757026e+48	0.034	3.5510540897183e+20	700961130146.3173	8707751870969.328	1387714.7620032122	2.4680999750006025e+29	7.475731194611927e+26	2.847811407984633e-07	2.847811407984633e-07	
19111153.302414365	1639059419863663.8	498031896.3963649	41141236.989739686	7.771941024015545e+26	2.112540809102675e+31	1639059419863663.8	498031896.3963649	41141236.989739686	7.771941024015545e+26	2.112540809102675e+31	0.034	1.2381981370803635e-05	9.558573925586561e+48	0.034	3.387848080747369e+20	675766476329.335	8647972608969.2705	1327045.5656502652	2.3601485346751813e+29	6.836037966088891e+26	2.723215887819983e-07	2.723215887819983e-07	
19211153.302414365	1639196226894553.8	498031279.44135636	39347661.49902541	7.771991224202978e+26	2.1143971887735056e+31	1639196226894553.8	498031279.44135636	39347661.49902541	7.771991224202978e+26	2.1143971887735056e+31	0.034	1.200165493594651e-05	9.34779225099226e+48	0.034	3.233253718262145e+20	651738330818.0344	8590106681277.982	1269185.9747914865	2.257200879827635e+29	6.252647656103647e+26	2.604398960634594e-07	2.604398960634594e-07	
19311153.302414365	1639327078114825.8	498030695.4510037	37637167.57486805	7.772037625527885e+26	2.1161913339176707e+31	1639327078114825.8	498030695.4510037	37637167.57486805	7.772037625527885e+26	2.1161913339176707e+31	0.034	1.1634065986460629e-05	9.142257968435603e+48	0.034	3.086794569000656e+20	628823214497.9637	8534096504359.498	1214007.1187008212	2.1590270465625184e+29	5.7205470442711534e+26	2.491094723785885e-07	2.491094723785885e-07	
19411153.302414365	1639452249450442.0	498030142.5610155	36005928.61696973	7.772080524558271e+26	2.117925468032735e+31	1639452249450442.0	498030142.5610155	36005928.61696973	7.772080524558271e+26	2.117925468032735e+31	0.034	1.1278807088641797e-05	8.941856051719483e+48	0.034	2.9480207116038504e+20	606969862815.5154	8479885688653.369	1161385.469942735	2.0654066541677564e+29	5.2351666919059583e+26	2.3830483908251473e-07	2.3830483908251473e-07	
19511153.302414365	1639572004090970.8	498029619.0147829	34450278.40599719	7.772120194545453e+26	2.119601741902813e+31	1639572004090970.8	498029619.0147829	34450278.40599719	7.772120194545453e+26	2.119601741902813e+31	0.034	1.0935480497083468e-05	8.746472302633205e+48	0.034	2.8165073262527054e+20	586129159845.8499	8427419056579.808	1111202.6844906842	1.976128612670438e+29	4.792342692243694e+26	2.2800159481219566e-07	2.2800159481219566e-07	
19611153.302414365	1639686593026475.8	498029123.1572606	32966706.156105675	7.77215688722104e+26	2.1212222350674656e+31	1639686593026475.8	498029123.1572606	32966706.156105675	7.77215688722104e+26	2.1212222350674656e+31	0.034	1.0603698203192226e-05	8.555993464600567e+48	0.034	2.6918533500064933e+20	566254072009.3016	8376642656975.833	1063345.4411105113	1.8909908298784172e+29	4.388281538771337e+26	2.1817638114782119e-07	2.1817638114782119e-07	
19711153.302414365	1639796255567564.0	498028653.4291733	31551851.558543913	7.772190834463173e+26	2.1227889573449826e+31	1639796255567564.0	498028653.4291733	31551851.558543913	7.772190834463173e+26	2.1227889573449826e+31	0.034	1.0283081959725727e-05	8.370307329236948e+48	0.034	2.5736801957690894e+20	547299581668.5499	8327503776105.671	1017705.2805575541	1.8097999188089025e+29	4.019527882657633e+26	2.088068483716859e-07	2.088068483716859e-07	
19811153.302414365	1639901219848590.5	498028208.36153275	30202499.83252868	7.772222249840438e+26	2.1243038504012393e+31	1639901219848590.5	498028208.36153275	30202499.83252868	7.772222249840438e+26	2.1243038504012393e+31	0.034	9.97326328264842e-06	8.18930283576847e+48	0.034	2.4616305327778493e+20	529222620823.4076	8279950945397.916	974178.4451000366	1.732370906347687e+29	3.682934963884571e+26	1.998716214168328e-07	1.998716214168328e-07	
19911153.302414365	1640001703314069.8	498027786.5704515	28915576.798405968	7.7722513300414e+26	2.1257687893558355e+31	1640001703314069.8	498027786.5704515	28915576.798405968	7.7722513300414e+26	2.1257687893558355e+31	0.034	9.673883431632463e-06	8.012870163310166e+48	0.034	2.3553671264888685e+20	511982005104.39777	8233933946069.319	932665.7188444067	1.6585269439229997e+29	3.375637513869139e+26	1.9135026609138735e-07	1.9135026609138735e-07	
20011153.302414365	1640097913188391.8	498027386.7522382	27688143.986935772	7.772278256197404e+26	2.1271855844177323e+31	1640097913188391.8	498027386.7522382	27688143.986935772	7.772278256197404e+26	2.1271855844177323e+31	0.034	9.384593370552217e-06	7.840900816040627e+48	0.034	2.254571735722568e+20	495538368250.4724	8189403810800.844	893072.2693009838	1.5880990209171784e+29	3.0950269400944186e+26	1.8322325565786452e-07	1.8322325565786452e-07	
20111153.302414365	1640190046928993.0	498027007.6787623	26517393.797360376	7.772303195105812e+26	2.1285559825431163e+31	1640190046928993.0	498027007.6787623	26517393.797360376	7.772303195105812e+26	2.1285559825431163e+31	0.034	9.105053709330208e-06	7.673287701348294e+48	0.034	2.158944064933521e+20	479854097240.4625	8146312822635.746	855307.4905910575	1.5209256814784587e+29	2.8387286155168518e+26	1.754719378401064e-07	1.754719378401064e-07	
20211153.302414365	1640278292663159.0	498026648.19307417	25400644.71575132	7.772326300360524e+26	2.1298816691087335e+31	1640278292663159.0	498026648.19307417	25400644.71575132	7.772326300360524e+26	2.1298816691087335e+31	0.034	8.834934628492164e-06	7.509925201058232e+48	0.034	2.0682007694774514e+20	464893268232.24585	8104614511272.087	819284.8486596575	1.4568527453340693e+29	2.604581107256922e+26	1.6807850232379364e-07	1.6807850232379364e-07	
20311153.302414365	1640362829608692.5	498026307.2052685	24335336.60398699	7.772347713396225e+26	2.1311642695944227e+31	1640362829608692.5	498026307.2052685	24335336.60398699	7.772347713396225e+26	2.1311642695944227e+31	0.034	8.573915787779078e-06	7.35070923587882e+48	0.034	1.9820745117654024e+20	450621583448.30164	8064263646923.247	784921.7288219463	1.3957330331456657e+29	2.3906171903009586e+26	1.610259488098447e-07	1.610259488098447e-07	
