radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
4014142.1823202814	886103918972561.6	505561242.2374541	5608261607.726657	1.0696489462574053e+27	1.660241811517066e+30	886103918972561.6	505561242.2374541	5608261607.726657	1.0696489462574053e+27	1.660241811517066e+30	0.034	0.0003665790480600093	1.2773740563428055e+50	0.034	2.141232306805706e+23	75261582357481.89	59113201886079.45	192089316.3199734	4.336814827531025e+31	2.4583138760687546e+31	5.82279392068983e-05	5.82279392068983e-05	
4032994.3582620258	889694921190084.6	505077070.1054203	5596562950.333315	1.0708940992083524e+27	1.6817284984436567e+30	889694921190084.6	505077070.1054203	5596562950.333315	1.0708940992083524e+27	1.6817284984436567e+30	0.034	0.0003672732083286619	1.2650846254816738e+50	0.034	2.1339574784808354e+23	75104486818204.89	59033903328209.945	190955363.33150962	4.2460316245653725e+31	2.347006650096731e+31	5.646001060411833e-05	5.646001060411833e-05	
4051846.53420377	893278412474492.8	504596481.2541251	5584825653.6255	1.0721102709911429e+27	1.7033716420799995e+30	893278412474492.8	504596481.2541251	5584825653.6255	1.0721102709911429e+27	1.7033716420799995e+30	0.034	0.00036795781345239797	1.252976073300638e+50	0.034	2.1266725965688554e+23	74946877124137.0	58954361279625.54	189830655.93324623	4.157613350452534e+31	2.2412981966062265e+31	5.475529682428163e-05	5.475529682428163e-05	
4070698.7101455145	896854368169508.1	504119455.9682152	5573050062.687246	1.0732982778698613e+27	1.7251711873235974e+30	896854368169508.1	504119455.9682152	5573050062.687246	1.0732982778698613e+27	1.7251711873235974e+30	0.034	0.00036863283163717517	1.2410452337728407e+50	0.034	2.1193779307538168e+23	74788757866584.05	58874576979315.09	188715093.9787099	4.071489536701402e+31	2.140882854750807e+31	5.311127148333233e-05	5.311127148333233e-05	
4089550.886087259	900422763840324.0	503645974.34038246	5561236523.473905	1.0744589103101975e+27	1.7471270703189215e+30	900422763840324.0	503645974.34038246	5561236523.473905	1.0744589103101975e+27	1.7471270703189215e+30	0.034	0.0003692982328243801	1.2292889974820769e+50	0.034	2.1120737504135915e+23	74630133648638.4	58794551670002.984	187608578.10611355	3.9875919949119933e+31	2.0454727722517398e+31	5.1525517510210675e-05	5.1525517510210675e-05	
4108403.062029003	903983575274149.8	503176016.2892242	5549385382.768663	1.0755929338457642e+27	1.769239218472411e+30	903983575274149.8	503176016.2892242	5549385382.768663	1.0755929338457642e+27	1.769239218472411e+30	0.034	0.00036995398865310184	1.2177043109040552e+50	0.034	2.1047603245999345e+23	74471009084608.78	58714286598176.9	186511009.7595299	3.9058547406762165e+31	1.9547968135114283e+31	4.9995722160893305e-05	4.9995722160893305e-05	
4127255.2379707475	907536778480727.4	502709561.57617635	5537496988.140432	1.0767010899154125e+27	1.791507550468043e+30	907536778480727.4	502709561.57617635	5537496988.140432	1.0767010899154125e+27	1.791507550468043e+30	0.034	0.0003706000724235833	1.2062881756696973e+50	0.034	2.097437922018692e+23	74311388799467.1	58633783014110.734	185422291.2079773	3.8262139198835826e+31	1.8685995372470386e+31	4.8519672265162044e-05	4.8519672265162044e-05	
4146107.413912492	911082349692822.1	502246589.8215628	5525571687.903042	1.077784096672387e+27	1.8139319762834645e+30	911082349692822.1	502246589.8215628	5525571687.903042	1.077784096672387e+27	1.8139319762834645e+30	0.034	0.00037123645906180706	1.1950376478131116e+50	0.034	2.0901068110101856e+23	74151277428312.38	58553042171883.41	184342325.56254497	3.748607737376834e+31	1.786640239114376e+31	4.709524969546853e-05	4.709524969546853e-05	
4164959.589854236	914620265366687.1	501787080.5198062	5513609831.075683	1.0788426497661578e+27	1.836512397206687e+30	914620265366687.1	501787080.5198062	5513609831.075683	1.0788426497661578e+27	1.836512397206687e+30	0.034	0.00037186312508516217	1.18394983700671e+50	0.034	2.0827672595297573e+23	73990679615850.44	58472065329393.37	183271016.79167882	3.6729763879016116e+31	1.7086920550885938e+31	4.5720427047691605e-05	4.5720427047691605e-05	
4183811.7657959806	918150502182503.8	501331013.0538388	5501611767.344548	1.0798774230977551e+27	1.8592487058533394e+30	918150502182503.8	501331013.0538388	5501611767.344548	1.0798774230977551e+27	1.8592487058533394e+30	0.034	0.000372480048569155	1.173021905785709e+50	0.034	2.0754195351284737e+23	73829600015888.89	58390853748369.44	182208269.73474383	3.5992619892934808e+31	1.63454112164566e+31	4.439326352400968e-05	4.439326352400968e-05	
4202663.941737725	921673037044796.8	500878366.7087548	5489577847.025609	1.0808890695494159e+27	1.8821407861844809e+30	921673037044796.8	500878366.7087548	5489577847.025609	1.0808890695494159e+27	1.8821407861844809e+30	0.034	0.00037308720911511273	1.1622510687641089e+50	0.034	2.0680639049340034e+23	73668043290846.69	58309408694377.69	181153990.11396807	3.5274085178449808e+31	1.5639857890484262e+31	4.311190100852207e-05	4.311190100852207e-05	
4226648.113448269	926143318519964.0	500307411.7768272	5474217257.06925	1.0821470826133579e+27	1.9114895698390051e+30	926143318519964.0	500307411.7768272	5474217257.06925	1.0821470826133579e+27	1.9114895698390051e+30	0.034	0.0003738455361086513	1.148770975386628e+50	0.034	2.0586951955205434e+23	73461831723956.52	58205460189377.25	179824819.9647195	3.4385996721399766e+31	1.4791223516117271e+31	4.1545129714496695e-05	4.1545129714496695e-05	
4250632.285158812	930601050815345.5	499741915.6004916	5458799888.026253	1.0833698234826629e+27	1.941090001184755e+30	930601050815345.5	499741915.6004916	5458799888.026253	1.0833698234826629e+27	1.941090001184755e+30	0.034	0.0003745879986582251	1.135535171696573e+50	0.034	2.0493146469483303e+23	73254864627470.38	58101138234400.055	178509009.61294904	3.3526073029818233e+31	1.399404829219351e+31	4.0046123002560234e-05	4.0046123002560234e-05	
4274616.456869355	935046187953089.6	499181835.1258177	5443326499.127997	1.0845585043342898e+27	1.9709417808857794e+30	935046187953089.6	499181835.1258177	5443326499.127997	1.0845585043342898e+27	1.9709417808857794e+30	0.034	0.00037531456640213946	1.1225382819467619e+50	0.034	2.039922825918055e+23	73047152110861.1	57996445676799.83	177206372.5757003	3.2693281937730374e+31	1.3244928491599046e+31	3.8611579737392275e-05	3.8611579737392275e-05	
4298600.628579899	939478684547071.5	498627127.17787033	5427797816.628139	1.0857142899899427e+27	2.001044587163396e+30	939478684547071.5	498627127.17787033	5427797816.628139	1.0857142899899427e+27	2.001044587163396e+30	0.034	0.0003760252110012472	1.109775053502646e+50	0.034	2.0305202778431606e+23	72838703842345.06	57891385159465.195	175916723.63871485	3.188663270581713e+31	1.2540701705842146e+31	3.7238374097043604e-05	3.7238374097043604e-05	
4322584.800290442	943898495803874.1	498077748.494238	5412214567.9277315	1.086838299911771e+27	2.0313980758658134e+30	943898495803874.1	498077748.494238	5412214567.9277315	1.086838299911771e+27	2.0313980758658134e+30	0.034	0.00037671990767592967	1.0972403578120443e+50	0.034	2.0211075467490335e+23	72629529506057.3	57785959335289.14	174639880.00173464	3.110517446601649e+31	1.1878428900912075e+31	3.5923545886646624e-05	3.5923545886646624e-05	
4346568.972000985	948305577523680.6	497533655.7562702	5396577481.472049	1.0879316101172296e+27	2.0620018805402293e+30	948305577523680.6	497533655.7562702	5396577481.472049	1.0879316101172296e+27	2.0620018805402293e+30	0.034	0.00037739863511769626	1.0849291877576837e+50	0.034	2.0116851752124964e+23	72419638800684.1	57680170867119.055	173375661.28978643	3.0347994522018486e+31	1.125537770365575e+31	3.466429117143887e-05	3.466429117143887e-05	
4370553.143711529	952699886101086.2	496994805.6181552	5380887286.651266	1.0889952550101329e+27	2.0928556125072137e+30	952699886101086.2	496994805.6181552	5380887286.651266	1.0889952550101329e+27	2.0928556125072137e+30	0.034	0.00037806137540383303	1.0728366550218078e+50	0.034	2.002253704302303e+23	72209041438145.52	57574022427699.83	172123889.56045523	2.961421672269495e+31	1.0669006997812437e+31	3.3457953462711184e-05	3.3457953462711184e-05	
4394537.315422072	957081378525828.6	496461154.73397434	5365144713.704321	1.0900302291314563e+27	2.123958860937368e+30	957081378525828.6	496461154.73397434	5365144713.704321	1.0900302291314563e+27	2.123958860937368e+30	0.034	0.0003787081139149187	1.0609579874677964e+50	0.034	1.9928136735203284e+23	71997747142318.86	57467516699607.625	170884389.3074732	2.8902999905612623e+31	1.0116952723420527e+31	3.230201542351401e-05	3.230201542351401e-05	
4418521.487132615	961450012383442.5	495932659.78285617	5349350493.62577	1.0910374888333208e+27	2.1553111929302385e+30	961450012383442.5	495932659.78285617	5349350493.62577	1.0910374888333208e+27	2.1553111929302385e+30	0.034	0.00037933883925506356	1.0492885265431702e+50	0.034	1.983365620743458e+23	71785765647800.77	57360656375175.02	169656987.46093705	2.8213536407846617e+31	9.597014782140585e+30	3.119409106289252e-05	3.119409106289252e-05	
4442505.658843159	965805745855838.6	495409277.49235106	5333505358.0754595	1.0920179538794707e+27	2.1869121535954772e+30	965805745855838.6	495409277.49235106	5333505358.0754595	1.0920179538794707e+27	2.1869121535954772e+30	0.034	0.0003799535431747244	1.0378237247078802e+50	0.034	1.9739100821661656e+23	71573106698705.39	57253444156407.75	168441513.3844514	2.754505064138704e+31	9.107144959123132e+30	3.0131918389265488e-05	3.0131918389265488e-05	
4466489.830553702	970148537721810.1	494890964.6601344	5317610039.290887	1.092972508975432e+27	2.2187612661362314e+30	970148537721810.1	494890964.6601344	5317610039.290887	1.092972508975432e+27	2.2187612661362314e+30	0.034	0.00038055222049597346	1.0265591428912107e+50	0.034	1.9644475922437952e+23	71359780047497.4	57145882754894.0	167237798.86946392	2.689679773050012e+31	8.645435779456781e+30	2.9113352495293114e-05	2.9113352495293114e-05	
4490474.002264245	974478347357469.4	494377678.17414486	5301665270.002075	1.093902005231422e+27	2.2508580319347452e+30	974478347357469.4	494377678.17414486	5301665270.002075	1.093902005231422e+27	2.2508580319347452e+30	0.034	0.0003811348690400875	1.0154904479802921e+50	0.034	1.9549786836365344e+23	71145795453857.47	57037974891706.66	166045678.12705037	2.6268062208491836e+31	8.210110224022244e+30	2.813635904823493e-05	2.813635904823493e-05	
4514458.173974789	978795134736615.5	493869375.0312537	5285671783.348847	1.0948072615609575e+27	2.283201930640165e+30	978795134736615.5	493869375.0312537	5285671783.348847	1.0948072615609575e+27	2.283201930640165e+30	0.034	0.00038170148955734575	1.0046134103427106e+50	0.034	1.9455038871540816e+23	70931162683578.52	56929723297298.93	164864987.7773775	2.5658156771393452e+31	7.799512235792929e+30	2.719900816134787e-05	2.719900816134787e-05	
4538442.345685332	983098860431035.4	493366012.3545575	5269630312.80036	1.0956890660179979e+27	2.3157924202585216e+30	983098860431035.4	493366012.3545575	5269630312.80036	1.0956890660179979e+27	2.3157924202585216e+30	0.034	0.0003822520856589209	9.939239013854372e+49	0.034	1.9360237317010095e+23	70715891507491.56	56821130711393.875	163695566.83706293	2.5066421086175455e+31	7.412097953321801e+30	2.6299468623346078e-05	2.6299468623346078e-05	
4569047.353012446	988571601059776.2	492730803.11134267	5249092812.327719	1.096784874847314e+27	2.357736718632404e+30	988571601059776.2	492730803.11134267	5249092812.327719	1.096784874847314e+27	2.357736718632404e+30	0.034	0.00038293145149156656	9.80549567234818e+49	0.034	1.9239200495229122e+23	70440293000448.81	56682075001312.07	162219463.9305013	2.4336722419843005e+31	6.949134266305546e+30	2.5203777171814692e-05	2.5203777171814692e-05	
4599652.360339561	994022931601866.0	492103478.3974507	5228479871.270126	1.0978450964204645e+27	2.40008040674507e+30	994022931601866.0	492103478.3974507	5228479871.270126	1.0978450964204645e+27	2.40008040674507e+30	0.034	0.0003835847597325738	9.67465846048467e+49	0.034	1.911809570016665e+23	70163690833353.7	56542474070369.5	160761125.2601979	2.3634316104488604e+31	6.518817707492838e+30	2.416342386071772e-05	2.416342386071772e-05	
4630257.367666675	999452774372342.4	491483950.38432986	5207793036.820218	1.0988711753871967e+27	2.442822206506246e+30	999452774372342.4	491483950.38432986	5207793036.820218	1.0988711753871967e+27	2.442822206506246e+30	0.034	0.0003842120379715829	9.546648444027613e+49	0.034	1.8996933904394167e+23	69886105623286.53	56402333816926.09	159320234.00524274	2.2958004443214923e+31	6.118616467657275e+30	2.317522255785293e-05	2.317522255785293e-05	
4660862.374993789	1004861053272977.5	490872131.7390058	5187033833.819996	1.0998644885005826e+27	2.4859607835979875e+30	1004861053272977.5	490872131.7390058	5187033833.819996	1.0998644885005826e+27	2.4859607835979875e+30	0.034	0.00038481331950488166	9.421389062576708e+49	0.034	1.8875725896737263e+23	69607557689573.8	56261660020514.09	157896478.77973437	2.2306648401947794e+31	5.746210830744979e+30	2.223618949318175e-05	2.223618949318175e-05	
4691467.382320903	1010247693792144.8	490267935.66159886	5166203786.8644495	1.1008263481370085e+27	2.529494747819898e+30	1010247693792144.8	490267935.66159886	5166203786.8644495	1.1008263481370085e+27	2.529494747819898e+30	0.034	0.00038538864427272525	9.298806076181092e+49	0.034	1.8754482407498855e+23	69328067349897.07	56120458483286.49	156489554.25605094	2.167916459475402e+31	5.399474276390611e+30	2.1343529476946864e-05	2.1343529476946864e-05	
4722072.3896480175	1015612623004441.5	489671275.91899973	5145304420.071085	1.1017580056247921e+27	2.5734226534434793e+30	1015612623004441.5	489671275.91899973	5145304420.071085	1.1017580056247921e+27	2.5734226534434793e+30	0.034	0.00038593805866867745	9.178827492760023e+49	0.034	1.8633214106769007e+23	69047654917200.125	55978735029532.39	155099161.08971718	2.107452233664843e+31	5.076456308040926e+30	2.0494623017390953e-05	2.0494623017390953e-05	
4752677.396975132	1020955769570074.8	489082066.8750034	5124337256.856317	1.1026606543886669e+27	2.6177429995753123e+30	1020955769570074.8	489082066.8750034	5124337256.856317	1.1026606543886669e+27	2.6177429995753123e+30	0.034	0.0003864616153550352	9.061383497416948e+49	0.034	1.8511931602767425e+23	68766340696685.54	55836495505181.164	153725005.84051156	2.049174086044017e+31	4.7753668930930685e+30	1.9687014372877678e-05	1.9687014372877678e-05	
4783282.404302246	1026277063734019.0	488500223.5171857	5103303819.717911	1.1035354329206606e+27	2.6624542305289576e+30	1026277063734019.0	488500223.5171857	5103303819.717911	1.1035354329206606e+27	2.6624542305289576e+30	0.034	0.0003869593730839488	8.946406383655107e+49	0.034	1.8390645440216342e+23	68484144982890.484	55693745777293.78	152366800.89038295	1.9929886688403312e+31	4.4945623566592446e+30	1.891840046766396e-05	1.891840046766396e-05	
4813887.41162936	1031576437324948.4	487925661.4807845	5082205630.02314	1.1043834275872998e+27	2.7075547362054804e+30	1031576437324948.4	487925661.4807845	5082205630.02314	1.1043834275872998e+27	2.7075547362054804e+30	0.034	0.00038743139652390457	8.833830486494222e+49	0.034	1.8269366098744038e+23	68201088056837.08	55550491733543.06	151024264.3586998	1.938807115004209e+31	4.232532586718967e+30	1.8186620606059054e-05	1.8186620606059054e-05	
4844492.418956474	1036853823753953.5	487358297.069827	5061044207.802298	1.1052056752825145e+27	2.7530428524824906e+30	1036853823753953.5	487358297.069827	5061044207.802298	1.1052056752825145e+27	2.7530428524824906e+30	0.034	0.0003878777560912561	8.723592117480626e+49	0.034	1.8148103991318742e+23	67917190183252.94	55406739281683.94	149697120.01530415	1.8865448037686297e+31	3.9878894228774675e+30	1.748964692476514e-05	1.748964692476514e-05	
4875097.426283589	1042109158013044.9	486798047.2757271	5039821071.547271	1.1060031659350835e+27	2.7989168616115916e+30	1042109158013044.9	486798047.2757271	5039821071.547271	1.1060031659350835e+27	2.7989168616115916e+30	0.034	0.0003882985277865119	8.615629501576659e+49	0.034	1.8026869462713178e+23	67632471607858.17	55262494349014.63	148385097.19179514	1.8361211392098943e+31	3.7593561138910097e+30	1.682557552786262e-05	1.682557552786262e-05	
4913932.929231198	1048745945983520.6	486097244.4649981	5012805018.929587	1.1069843969745409e+27	2.8576803326572247e+30	1048745945983520.6	486097244.4649981	5012805018.929587	1.1069843969745409e+27	2.8576803326572247e+30	0.034	0.00038879580366788153	8.481816015314518e+49	0.034	1.7873093125675458e+23	67270048457273.22	55078765028510.195	146741619.1833881	1.7746643571306327e+31	3.490723526850019e+30	1.6027492243008298e-05	1.6027492243008298e-05	
