radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
2299360.881868755	109928024217731.02	694997626.1555542	1379610626.4374182	1.8382536119279592e+28	7.106067051998947e+28	109928024217731.02	694997626.1555542	1379610626.4374182	1.8382536119279592e+28	7.106067051998947e+28	0.034	4.509039136249959e-05	1.1108826015788478e+51	0.034	2.9913506062446625e+22	18820644017967.79	29859499105911.176	168760060.89132538	6.004393821242942e+33	1.7935521895458522e+36	0.200607032741192	0.200607032741192	
2307217.0521378582	110296495781307.7	694907122.2809359	1379341405.1106217	1.852738188995062e+28	7.178316103785275e+28	110296495781307.7	694907122.2809359	1379341405.1106217	1.852738188995062e+28	7.178316103785275e+28	0.034	4.510478618478928e-05	1.10947306009883e+51	0.034	2.990376459953917e+22	18816905104345.43	29855613259848.883	168639257.88292426	5.987684396913734e+33	1.7826083527608512e+36	0.19978581378584623	0.19978581378584623	
2315073.2224069615	110664895317185.14	694816320.2942133	1379071314.9541206	1.8672591731843212e+28	7.251044637272831e+28	110664895317185.14	694816320.2942133	1379071314.9541206	1.8672591731843212e+28	7.251044637272831e+28	0.034	4.5119234934694196e-05	1.1080604890598995e+51	0.034	2.9893992976699733e+22	18813154150316.61	29851714617727.945	168518128.11447734	5.970964486836433e+33	1.7716941561682344e+36	0.1989651614444683	0.1989651614444683	
2322929.3926760647	111033222593355.9	694725220.3021085	1378800356.4589002	1.8818161053546248e+28	7.324254093749004e+28	111033222593355.9	694725220.3021085	1378800356.4589002	1.8818161053546248e+28	7.324254093749004e+28	0.034	4.513373766318049e-05	1.1066449043899938e+51	0.034	2.988419122415103e+22	18809391162951.723	29847803184119.047	168396672.3968271	5.954234436558278e+33	1.7608098728515494e+36	0.19814509628108093	0.19814509628108093	
2330785.562945168	111401477377944.02	694633822.4116837	1378528530.1174622	1.896408524777159e+28	7.39794591260271e+28	111401477377944.02	694633822.4116837	1378528530.1174622	1.896408524777159e+28	7.39794591260271e+28	0.034	4.5148294421417695e-05	1.1052263220360376e+51	0.034	2.98743593722027e+22	18805616149342.848	29843878963607.438	168274891.5426008	5.937494590961128e+33	1.7499557723674908e+36	0.1973256387514226	0.1973256387514226	
2338641.7332142713	111769659439205.17	694542126.7303395	1378255836.423821	1.9110359691771846e+28	7.472121531318833e+28	111769659439205.17	694542126.7303395	1378255836.423821	1.9110359691771846e+28	7.472121531318833e+28	0.034	4.516290526077921e-05	1.1038047579636286e+51	0.034	2.9864497451251024e+22	18801829116603.688	29839941960792.855	168152786.36620045	5.920745294250141e+33	1.739132120744883e+36	0.1965068092022402	0.1965068092022402	
2346497.9034833745	112137768545527.25	694450133.3658165	1377982275.8735044	1.9256979747758102e+28	7.546782385472674e+28	112137768545527.25	694450133.3658165	1377982275.8735044	1.9256979747758102e+28	7.546782385472674e+28	0.034	4.5177570232842436e-05	1.1023802281567626e+51	0.034	2.9854605491778884e+22	18798030071869.586	29835992180289.6	168030357.6837954	5.903986889942917e+33	1.7283391804843407e+36	0.1956886278706177	0.1956886278706177	
2354354.0737524778	112505804465430.73	694357842.4261935	1377707848.9635503	1.9403940763317499e+28	7.621929908724415e+28	112505804465430.73	694357842.4261935	1377707848.9635503	1.9403940763317499e+28	7.621929908724415e+28	0.034	4.5192289389389246e-05	1.1009527486175249e+51	0.034	2.9844683524355513e+22	18794219022297.45	29832029626726.473	167907606.31331238	5.887219720858293e+33	1.7175772105579584e+36	0.19487111488328993	0.19487111488328993	
2362210.244021581	112873766967568.98	694265254.0198885	1377432556.1925066	1.9551238071830694e+28	7.697565532813578e+28	112873766967568.98	694265254.0198885	1377432556.1925066	1.9551238071830694e+28	7.697565532813578e+28	0.034	4.520706278240613e-05	1.0995223353658053e+51	0.034	2.9834731579636418e+22	18790395975065.785	29828054304746.75	167784533.0744272	5.870444129105476e+33	1.7068464664096905e+36	0.19405429025598667	0.19405429025598667	
2370066.4142906843	113241655820728.81	694172368.2556574	1377156398.0604281	1.9698866992889118e+28	7.773690687553512e+28	113241655820728.81	694172368.2556574	1377156398.0604281	1.9698866992889118e+28	7.773690687553512e+28	0.034	4.5221890464084765e-05	1.0980890044389898e+51	0.034	2.9824749688363153e+22	18786560937374.63	29824066219008.22	167661138.7885548	5.853660456072964e+33	1.696147199955752e+36	0.19323817389276873	0.19323817389276873	
2377922.5845597875	113609470793830.77	694079185.2425948	1376879375.0688767	1.984682283271199e+28	7.850306800825873e+28	113609470793830.77	694079185.2425948	1376879375.0688767	1.984682283271199e+28	7.850306800825873e+28	0.034	4.523677248682215e-05	1.0966527718916824e+51	0.034	2.9814737881363233e+22	18782713916445.547	29820065374183.15	167537424.27884126	5.836869042417881e+33	1.6854796595857587e+36	0.1924227855853928	0.1924227855853928	
2385778.754828891	113977211655929.56	693985705.0901331	1376601487.7209184	1.999510088456305e+28	7.927415298575112e+28	113977211655929.56	693985705.0901331	1376601487.7209184	1.999510088456305e+28	7.927415298575112e+28	0.034	4.525170890322099e-05	1.095213653795398e+51	0.034	2.9804696189549916e+22	18778854919521.6	29816051774958.28	167413390.37015453	5.820070228055141e+33	1.6748440901639076e+36	0.19160814501267306	0.19160814501267306	
2393634.925097994	114344878176214.48	693891927.908042	1376322736.5211232	2.014369642916696e+28	8.005017604802992e+28	114344878176214.48	693891927.908042	1376322736.5211232	2.014369642916696e+28	8.005017604802992e+28	0.034	4.526669976609011e-05	1.0937716662382684e+51	0.034	2.9794624643922106e+22	18774983953867.348	29812025426034.805	167289037.88907492	5.803264352146625e+33	1.6642407330306406e+36	0.1907942717398585	0.1907942717398585	
2401491.0953670973	114712470124009.83	693797853.8064289	1376043121.9755619	2.029260473512536e+28	8.083115141563087e+28	114712470124009.83	693797853.8064289	1376043121.9755619	2.029260473512536e+28	8.083115141563087e+28	0.034	4.5281745128444734e-05	1.0923268253247502e+51	0.034	2.978452327556413e+22	18771101026768.773	29807986332128.367	167164367.6638864	5.786451753090619e+33	1.6536698260047303e+36	0.18998118521801843	0.18998118521801843	
2409347.2656362006	115079987268775.22	693703482.8957388	1375762644.5918055	2.044182105933247e+28	8.16170932895531e+28	115079987268775.22	693703482.8957388	1375762644.5918055	2.044182105933247e+28	8.16170932895531e+28	0.034	4.5296845043506715e-05	1.0908791471753333e+51	0.034	2.9774392115645636e+22	18767206145533.305	29803934497969.055	167039380.52456775	5.769632768511277e+33	1.643131603385616e+36	0.18916890478344883	0.18916890478344883	
2417203.435905304	115447429380106.1	693608815.2867533	1375481304.8789244	2.059134064739028e+28	8.240801585120438e+28	115447429380106.1	693608815.2867533	1375481304.8789244	2.059134064739028e+28	8.240801585120438e+28	0.034	4.5311999564705075e-05	1.089428647926237e+51	0.034	2.9764231195421403e+22	18763299317489.777	29799869928301.383	166914077.302783	5.752807735247945e+33	1.6326262959560944e+36	0.1883574496570709	0.1883574496570709	
2425059.606174407	115814796227734.08	693513851.0905908	1375199103.3474853	2.0741158734023196e+28	8.320393326234655e+28	115814796227734.08	693513851.0905908	1375199103.3474853	2.0741158734023196e+28	8.320393326234655e+28	0.034	4.53272087456762e-05	1.0879753437291238e+51	0.034	2.9754040546231216e+22	18759380549988.406	29795792627884.297	166788458.831873	5.735976989344865e+33	1.6221541309854532e+36	0.18754683894385352	0.18754683894385352	
2432915.7764435103	116182087581527.34	693418590.4187065	1374916040.5095506	2.0891270543492214e+28	8.400485966504091e+28	116182087581527.34	693418590.4187065	1374916040.5095506	2.0891270543492214e+28	8.400485966504091e+28	0.034	4.534247264026418e-05	1.0865192507507994e+51	0.034	2.974382019949965e+22	18755449850400.754	29791702601491.14	166662525.94684574	5.719140866040702e+33	1.6117153322328266e+36	0.18673709163224628	0.18673709163224628	
2440771.9467126136	116549303211491.05	693323033.3828915	1374632116.878676	2.1041671290008426e+28	8.481080918159386e+28	116549303211491.05	693323033.3828915	1374632116.878676	2.1041671290008426e+28	8.481080918159386e+28	0.034	4.5357791302521256e-05	1.0850603851729172e+51	0.034	2.9733570186735973e+22	18751507226119.73	29787599853909.664	166536279.48436695	5.702299699758179e+33	1.6013101199509516e+36	0.18592822659361158	0.18592822659361158	
2448628.116981717	116916442887767.72	693227180.0952731	1374347332.9699104	2.1192356178145954e+28	8.562179591450253e+28	116916442887767.72	693227180.0952731	1374347332.9699104	2.1192356178145954e+28	8.562179591450253e+28	0.034	4.53731647867081e-05	1.0835987631916871e+51	0.034	2.9723290539533936e+22	18747552684559.555	29783484389942.0	166409720.28275242	5.685453824093985e+33	1.590938710890276e+36	0.18512026258168138	0.18512026258168138	
2456484.28725082	117283506380637.69	693131030.6683147	1374061689.2997932	2.134332040325422e+28	8.643783394640056e+28	117283506380637.69	693131030.6683147	1374061689.2997932	2.134332040325422e+28	8.643783394640056e+28	0.034	4.5388593147294065e-05	1.0821344010175829e+51	0.034	2.9712981289571667e+22	18743586233155.72	29779356214404.664	166282849.1819572	5.668603571808417e+33	1.5806013183034214e+36	0.184313218232018	0.184313218232018	
2464340.4575199233	117650493460519.4	693034585.2148148	1373775186.3863525	2.14945591518695e+28	8.725893734000382e+28	117650493460519.4	693034585.2148148	1373775186.3863525	2.14945591518695e+28	8.725893734000382e+28	0.034	4.540407643895771e-05	1.0806673148750388e+51	0.034	2.9702642468611447e+22	18739607879364.984	29775215332128.547	166155667.02356744	5.651749274815383e+33	1.5702981519498747e+36	0.18350711206148027	0.18350711206148027	
2472196.6277890266	118017403897969.92	692937843.8479072	1373487824.7491047	2.1646067602125703e+28	8.808512013805643e+28	118017403897969.92	692937843.8479072	1373487824.7491047	2.1646067602125703e+28	8.808512013805643e+28	0.034	4.541961471658708e-05	1.079197521002159e+51	0.034	2.9692274108499617e+22	18735617630665.355	29771061747958.883	166028174.65079072	5.634891264172234e+33	1.5600294181011208e+36	0.1827019624677084	0.1827019624677084	
2480052.79805813	118384237463685.27	692840806.6810611	1373199604.9090517	2.1797840924164405e+28	8.891639636327674e+28	118384237463685.27	692840806.6810611	1373199604.9090517	2.1797840924164405e+28	8.891639636327674e+28	0.034	4.543520803527999e-05	1.0777250356504302e+51	0.034	2.968187624116635e+22	18731615494556.04	29766895466755.28	165900372.90844736	5.618029870069953e+33	1.5497953195460923e+36	0.18189778772861986	0.18189778772861986	
2487908.968327233	118750993928500.81	692743473.8280805	1372910527.38868	2.1949874280544016e+28	8.975278001830343e+28	118750993928500.81	692743473.8280805	1372910527.38868	2.1949874280544016e+28	8.975278001830343e+28	0.034	4.545085645034442e-05	1.0762498750844178e+51	0.034	2.9671448898625545e+22	18727601478557.43	29762716493391.66	165772262.6429607	5.6011654218231e+33	1.539596055596869e+36	0.18109460600190436	0.18109460600190436	
2495765.1385963364	119117673063391.69	692645845.4031037	1372620592.7119582	2.2102162826648097e+28	9.059428508564174e+28	119117673063391.69	692645845.4031037	1372620592.7119582	2.2102162826648097e+28	9.059428508564174e+28	0.034	4.5466560017298886e-05	1.074772055581475e+51	0.034	2.9660992112974595e+22	18723575590211.086	29758524832756.266	165643844.7023484	5.584298247860071e+33	1.5294318220947676e+36	0.18029243532454356	0.18029243532454356	
2503621.3088654396	119484274639473.22	692547921.5206038	1372329801.4043376	2.225470171109276e+28	9.144092552760971e+28	119484274639473.22	692547921.5206038	1372329801.4043376	2.225470171109276e+28	9.144092552760971e+28	0.034	4.548231879187273e-05	1.0732915934314542e+51	0.034	2.9650505916394353e+22	18719537837079.72	29754320489751.703	165515119.936213	5.567428675713272e+33	1.5193028114167846e+36	0.1794912936123351	0.1794912936123351	
2511477.479134543	119850798428001.22	692449702.2953874	1372038153.9927485	2.2407486076133122e+28	9.229271528628456e+28	119850798428001.22	692449702.2953874	1372038153.9927485	2.2407486076133122e+28	9.229271528628456e+28	0.034	4.549813283000661e-05	1.0718085049364004e+51	0.034	2.963999034114884e+22	18715488226747.137	29750103469294.816	165386089.19573268	5.550557032009465e+33	1.5092092124821912e+36	0.17869119865942085	0.17869119865942085	
2519333.649403646	120217244200372.47	692351187.8425952	1371745651.0055985	2.256051105806877e+28	9.31496682834492e+28	120217244200372.47	692351187.8425952	1371745651.0055985	2.256051105806877e+28	9.31496682834492e+28	0.034	4.551400218785272e-05	1.0703228064102676e+51	0.034	2.9629445419585113e+22	18711426766818.25	29745873776316.812	165256753.33365166	5.533683642460047e+33	1.499151210759651e+36	0.17789216813783523	0.17789216813783523	
2527189.8196727494	120583611728125.11	692252378.2777017	1371452292.9727726	2.271377178764817e+28	9.401179842053872e+28	120583611728125.11	692252378.2777017	1371452292.9727726	2.271377178764817e+28	9.401179842053872e+28	0.034	4.552992692177519e-05	1.068834514178624e+51	0.034	2.961887118413316e+22	18707353464919.02	29741631415763.14	165127113.20427182	5.516808831851676e+33	1.489128988274557e+36	0.17709421959706337	0.17709421959706337	
2535045.9899418526	120949900782939.02	692153273.7165148	1371158080.4256299	2.286726339047206e+28	9.487911957858715e+28	120949900782939.02	692153273.7165148	1371158080.4256299	2.286726339047206e+28	9.487911957858715e+28	0.034	4.5545907088350395e-05	1.067343644578359e+51	0.034	2.960826766730566e+22	18703268328696.46	29737376392593.54	164997169.66344303	5.499932924036666e+33	1.479142723616635e+36	0.17629737046360414	0.17629737046360414	
2542902.160210956	121316111136636.17	692053874.275175	1370863013.897003	2.302098098739569e+28	9.57516456181741e+28	121316111136636.17	692053874.275175	1370863013.897003	2.302098098739569e+28	9.57516456181741e+28	0.034	4.55619427443675e-05	1.0658502139573798e+51	0.034	2.9597634901697876e+22	18699171365818.594	29733108711782.008	164866923.56855315	5.483056241923519e+33	1.4691925919478582e+36	0.1755016380405416	0.1755016380405416	
2550758.330480059	121682242561181.08	691954180.0701561	1370567093.9211965	2.317491969492994e+28	9.662939037937167e+28	121682242561181.08	691954180.0701561	1370567093.9211965	2.317491969492994e+28	9.662939037937167e+28	0.034	4.557803394682855e-05	1.064354238674334e+51	0.034	2.958697291998749e+22	18695062583974.44	29728828378316.82	164736375.77852023	5.466179107467776e+33	1.459278765010816e+36	0.17470703950714087	0.17470703950714087	
2558614.5007491624	122048294828681.17	691854191.2182643	1370270321.0339837	2.332907462564124e+28	9.751236768169131e+28	122048294828681.17	691854191.2182643	1370270321.0339837	2.332907462564124e+28	9.751236768169131e+28	0.034	4.5594180752949084e-05	1.0628557350983033e+51	0.034	2.957628175493435e+22	18690941990873.98	29724535397200.453	164605527.1537817	5.449301841662555e+33	1.4494014111371417e+36	0.1739135919184368	0.1739135919184368	
2566470.6710182657	122414267711387.19	691753907.8366382	1369972695.7726078	2.34834408885503e+28	9.840059132403096e+28	122414267711387.19	691753907.8366382	1369972695.7726078	2.34834408885503e+28	9.840059132403096e+28	0.034	4.561038322015838e-05	1.061354719608515e+51	0.034	2.9565561439380442e+22	18686809594248.137	29720229773449.65	164474378.55628604	5.432424764529487e+33	1.4395606952564128e+36	0.17312131220484592	0.17312131220484592	
2574326.841287369	122780160981693.56	691653330.0427486	1369674218.6757774	2.3638013589529534e+28	9.929407508462203e+28	122780160981693.56	691653330.0427486	1369674218.6757774	2.3638013589529534e+28	9.929407508462203e+28	0.034	4.5626641406099755e-05	1.059851208594054e+51	0.034	2.9554812006249615e+22	18682665401848.74	29715911512095.36	164342930.84948343	5.415548195109587e+33	1.4297567789053114e+36	0.17233021717178176	0.17233021717178176	
2582183.011556472	123145974412138.81	691552457.954398	1369374890.2836666	2.379278783169923e+28	1.0019283272097671e+29	123145974412138.81	691552457.954398	1369374890.2836666	2.379278783169923e+28	1.0019283272097671e+29	0.034	4.564295536863104e-05	1.0583452184535649e+51	0.034	2.954403348854746e+22	18678509421448.516	29711580618182.75	164211184.89831567	5.398672451454131e+33	1.4199898202370286e+36	0.17154032349928736	0.17154032349928736	
2590039.1818255754	123511707775405.95	691451291.6897204	1369074711.137913	2.3947758715822373e+28	1.0109687796983521e+29	123511707775405.95	691451291.6897204	1369074711.137913	2.3947758715822373e+28	1.0109687796983521e+29	0.034	4.5659325165825056e-05	1.0568367655949548e+51	0.034	2.9533225919361153e+22	18674341660841.06	29707237096771.18	164079141.56920755	5.381797850615729e+33	1.4102599740309433e+36	0.170751647741665	0.170751647741665	
