radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
87430593.60350384	2968889440.666523	20892924.629904535	996.2193079326485	6.535054050759686e+24	2.7931339189303203e+27	2968889440.666523	20892924.629904535	996.2193079326485	6.535054050759686e+24	2.7931339189303203e+27	0.034	0.00048089160340518254	1.892825700680982e+34	0.034	327878438655986.1	22546195.69535902	281546575613.2499	9.952490292162763e-05	0.0022365794426246763	1.0083497292901695e-43	3.1726493025840816e-53	0.002336104345546304	
87530593.60350384	2972276571.649975	20892924.54630363	996.210680710225	6.557434978434259e+24	2.802714380380153e+27	2972276571.649975	20892924.54630363	996.210680710225	6.557434978434259e+24	2.802714380380153e+27	0.034	0.0004808886949837196	1.8928174365976554e+34	0.034	327876007806224.25	22546080.01009897	281546564944.52295	9.952403944670193e-05	0.0022365598958368894	1.008332087294454e-43	3.1726214467106206e-53	0.0023360839352835915	
87630593.60350384	2975663673.2843075	20892924.46260875	996.2020437452932	6.579866712711758e+24	2.812316674198284e+27	2975663673.2843075	20892924.46260875	996.2020437452932	6.579866712711758e+24	2.812316674198284e+27	0.034	0.0004808857832701452	1.892809163147303e+34	0.034	327873574211475.6	22545964.194198996	281546554263.72626	9.952317499671132e-05	0.002236540326979431	1.0083144255346857e-43	3.1725935593888296e-53	0.0023360635019761423	
87730593.60350384	2979050745.5363975	20892924.378819916	996.1933970382596	6.602349309860315e+24	2.821940824947982e+27	2979050745.5363975	20892924.378819916	996.1933970382596	6.602349309860315e+24	2.821940824947982e+27	0.034	0.0004808828682645694	1.8928008803302082e+34	0.034	327871137871855.7	22545848.247664575	281546543570.8605	9.952230957169692e-05	0.0022365207360532627	1.0082967440122577e-43	3.1725656406201376e-53	0.0023360430456249594	
87830593.60350384	2982437788.373123	20892924.294937126	996.1847405895315	6.624882826142033e+24	2.831586857191224e+27	2982437788.373123	20892924.294937126	996.1847405895315	6.624882826142033e+24	2.831586857191224e+27	0.034	0.0004808799499671036	1.8927925881466384e+34	0.034	327868698787479.25	22545732.170501158	281546532865.92584	9.952144317169949e-05	0.0022365011230593085	1.008279042728528e-43	3.172537690405847e-53	0.002336022566231008	
87930593.60350384	2985824801.761363	20892924.210960384	996.1760743995168	6.64746731781299e+24	2.841254795488695e+27	2985824801.761363	20892924.210960384	996.1760743995168	6.64746731781299e+24	2.841254795488695e+27	0.034	0.0004808770283778593	1.8927842865968648e+34	0.034	327866256958461.6	22545615.962714218	281546522148.923	9.952057579675984e-05	0.0022364814879984947	1.0082613216848629e-43	3.1725097087472956e-53	0.0023360020637952545	
88030593.60350384	2989211785.6679974	20892924.126889694	996.1673984686237	6.670102841123224e+24	2.850944664399785e+27	2989211785.6679974	20892924.126889694	996.1673984686237	6.670102841123224e+24	2.850944664399785e+27	0.034	0.0004808741034969479	1.8927759756811593e+34	0.034	327863812384918.25	22545499.624309227	281546511419.8521	9.951970744691909e-05	0.0022364618308717715	1.0082435808826367e-43	3.1724816956458224e-53	0.0023359815383186904	
88130593.60350384	2992598740.0599074	20892924.042725064	996.1587127972606	6.69278945231673e+24	2.860656488482588e+27	2992598740.0599074	20892924.042725064	996.1587127972606	6.69278945231673e+24	2.860656488482588e+27	0.034	0.0004808711753244807	1.892767655399797e+34	0.034	327861365066964.56	22545383.15529167	281546500678.71375	9.951883812221812e-05	0.002236442151680066	1.0082258203232241e-43	3.1724536511027973e-53	0.002335960989802284	
88230593.60350384	2995985664.9039764	20892923.9584665	996.1500173858367	6.715527207631453e+24	2.870390292293902e+27	2995985664.9039764	20892923.9584665	996.1500173858367	6.715527207631453e+24	2.870390292293902e+27	0.034	0.00048086824386056907	1.892759325753053e+34	0.034	327858915004716.25	22545266.555667028	281546489925.5084	9.951796782269817e-05	0.0022364224504243385	1.0082080400080072e-43	3.1724255751195782e-53	0.0023359404182470367	
88330593.60350384	2999372560.1670895	20892923.87411401	996.1413122347616	6.738316163299279e+24	2.8801461003892256e+27	2999372560.1670895	20892923.87411401	996.1413122347616	6.738316163299279e+24	2.8801461003892256e+27	0.034	0.00048086530910532486	1.8927509867412028e+34	0.034	327856462198289.1	22545149.82544081	281546479160.2365	9.951709654840034e-05	0.0022364027271055253	1.0081902399383704e-43	3.1723974676975067e-53	0.0023359198236539255	
88430593.60350384	3002759425.816132	20892923.789667595	996.1325973444453	6.761156375546036e+24	2.8899239373227576e+27	3002759425.816132	20892923.789667595	996.1325973444453	6.761156375546036e+24	2.8899239373227576e+27	0.034	0.0004808623710588602	1.8927426383645165e+34	0.034	327854006647799.1	22545032.9646185	281546468382.8983	9.951622429936566e-05	0.0022363829817245587	1.0081724201156755e-43	3.1723693288379295e-53	0.0023358992060239243	
88530593.60350384	3006146261.8179913	20892923.70512726	996.1238727152983	6.784047900591474e+24	2.8997238276473967e+27	3006146261.8179913	20892923.70512726	996.1238727152983	6.784047900591474e+24	2.8997238276473967e+27	0.034	0.00048085942972128686	1.8927342806232693e+34	0.034	327851548353362.25	22544915.97320561	281546457593.49445	9.951535107563545e-05	0.0022363632142823925	1.0081545805413155e-43	3.172341158542206e-53	0.0023358785653580278	
88630593.60350384	3009533068.139556	20892923.620493013	996.1151383477312	6.806990794649272e+24	2.909545795914737e+27	3009533068.139556	20892923.620493013	996.1151383477312	6.806990794649272e+24	2.909545795914737e+27	0.034	0.00048085648509271707	1.8927259135177361e+34	0.034	327849087315094.5	22544798.85120765	281546446792.02515	9.951447687725083e-05	0.0022363434247799595	1.008136721216666e-43	3.172312956811667e-53	0.0023358579016572105	
88730593.60350384	3012919844.7477164	20892923.535764866	996.1063942421556	6.829985113927027e+24	2.91938986667507e+27	3012919844.7477164	20892923.535764866	996.1063942421556	6.829985113927027e+24	2.91938986667507e+27	0.034	0.00048085353717326236	1.8927175370481982e+34	0.034	327846623533112.56	22544681.598630153	281546435978.49115	9.951360170425328e-05	0.002236323613218225	1.0081188421431236e-43	3.1722847236477566e-53	0.002335837214922478	
88830593.60350384	3016306591.609364	20892923.45094281	996.0976403989832	6.853030914626243e+24	2.929256064477381e+27	3016306591.609364	20892923.45094281	996.0976403989832	6.853030914626243e+24	2.929256064477381e+27	0.034	0.00048085058596303597	1.8927091512149215e+34	0.034	327844157007532.4	22544564.215478614	281546425152.8926	9.951272555668394e-05	0.0022363037795981163	1.0081009433220558e-43	3.17225645905173e-53	0.0023358165051548005	
88930593.60350384	3019693308.6913915	20892923.36602686	996.0888768186264	6.876128252942329e+24	2.939144413869347e+27	3019693308.6913915	20892923.36602686	996.0888768186264	6.876128252942329e+24	2.939144413869347e+27	0.034	0.0004808476314621502	1.892700756018186e+34	0.034	327841687738470.75	22544446.701758586	281546414315.2301	9.951184843458432e-05	0.0022362839239205914	1.0080830247548616e-43	3.1722281630249863e-53	0.002335795772355176	
89030593.60350384	3023079995.960693	20892923.28101702	996.0801035014975	6.899277185064592e+24	2.9490549393973387e+27	3023079995.960693	20892923.28101702	996.0801035014975	6.899277185064592e+24	2.9490549393973387e+27	0.034	0.0004808446736707171	1.892692351458269e+34	0.034	327839215726044.3	22544329.05747559	281546403465.50397	9.95109703379958e-05	0.0022362640461865966	1.0080650864429232e-43	3.172199835568909e-53	0.0023357750165245925	
89130593.60350384	3026466653.384164	20892923.195913292	996.07132044801	6.92247776717623e+24	2.958987665606416e+27	3026466653.384164	20892923.195913292	996.07132044801	6.92247776717623e+24	2.958987665606416e+27	0.034	0.0004808417125888502	1.8926839375354432e+34	0.034	327836740970369.6	22544211.282635175	281546392603.7147	9.951009126695988e-05	0.0022362441463970833	1.0080471283876304e-43	3.172171476684837e-53	0.002335754237664043	
89230593.60350384	3029853280.928702	20892923.110715687	996.0625276585776	6.945730055454325e+24	2.968942617040327e+27	3029853280.928702	20892923.110715687	996.0625276585776	6.945730055454325e+24	2.968942617040327e+27	0.034	0.0004808387482166617	1.892675514249989e+34	0.034	327834263471564.06	22544093.377242893	281546381729.86273	9.950921122151806e-05	0.002236224224553	1.008029150590375e-43	3.172143086374143e-53	0.002335733435774518	
89330593.60350384	3033239878.5612054	20892923.02542421	996.053725133614	6.969034106069838e+24	2.9789198182415075e+27	3033239878.5612054	20892923.02542421	996.053725133614	6.969034106069838e+24	2.9789198182415075e+27	0.034	0.00048083578055426476	1.8926670816021825e+34	0.034	327831783229744.4	22543975.341304295	281546370843.9485	9.950833020171189e-05	0.0022362042806553005	1.0080111530525614e-43	3.172114664638199e-53	0.0023357126108570123	
89430593.60350384	3036626446.2485743	20892922.94003886	996.0449128735339	6.9923899751876e+24	2.9889192937510786e+27	3036626446.2485743	20892922.94003886	996.0449128735339	6.9923899751876e+24	2.9889192937510786e+27	0.034	0.0004808328096017725	1.892658639592299e+34	0.034	327829300245027.75	22543857.17482494	281546359945.9725	9.950744820758301e-05	0.0022361843147049357	1.0079931357755666e-43	3.1720862114783647e-53	0.0023356917629125187	
89530593.60350384	3040012983.95771	20892922.854559645	996.0360908787522	7.015797718966308e+24	2.9989410681088474e+27	3040012983.95771	20892922.854559645	996.0360908787522	7.015797718966308e+24	2.9989410681088474e+27	0.034	0.00048082983535929834	1.892650188220615e+34	0.034	327826814517531.5	22543738.877810385	281546349035.93494	9.9506565239173e-05	0.0022361643267028533	1.007975098760786e-43	3.1720577268959996e-53	0.002335670891942026	
89630593.60350384	3043399491.6555142	20892922.768986575	996.0272591496845	7.039257393558516e+24	3.008985165853302e+27	3043399491.6555142	20892922.768986575	996.0272591496845	7.039257393558516e+24	3.008985165853302e+27	0.034	0.0004808268578269552	1.8926417274874133e+34	0.034	327824326047373.1	22543620.45026622	281546338113.83655	9.950568129652366e-05	0.0022361443166500202	1.0079570420096296e-43	3.1720292108924813e-53	0.002335649997946544	
89730593.60350384	3046785969.3088927	20892922.683319654	996.0184176867463	7.062769055110631e+24	3.019051611521614e+27	3046785969.3088927	20892922.683319654	996.0184176867463	7.062769055110631e+24	3.019051611521614e+27	0.034	0.00048082387700485666	1.8926332573929696e+34	0.034	327821834834670.2	22543501.892198015	281546327179.67755	9.950479637967668e-05	0.0022361242845473886	1.0079389655234942e-43	3.172000663469219e-53	0.0023356290809270655	
89830593.60350384	3050172416.8847504	20892922.597558893	996.0095664903541	7.086332759762904e+24	3.029140429649632e+27	3050172416.8847504	20892922.597558893	996.0095664903541	7.086332759762904e+24	3.029140429649632e+27	0.034	0.0004808208928931159	1.8926247779375672e+34	0.034	327819340879540.5	22543383.203611363	281546316233.4587	9.950391048867405e-05	0.002236104230395934	1.007920869303794e-43	3.1719720846275627e-53	0.002335608140884608	
89930593.60350384	3053558834.349993	20892922.51170429	996.0007055609248	7.109948563649428e+24	3.039251644771888e+27	3053558834.349993	20892922.51170429	996.0007055609248	7.109948563649428e+24	3.039251644771888e+27	0.034	0.0004808179054918472	1.8926162891214787e+34	0.034	327816844182101.7	22543264.384511843	281546305275.18005	9.950302362355737e-05	0.002236084154196588	1.0079027533519008e-43	3.1719434743688797e-53	0.0023355871778201454	
90030593.60350384	3056945221.6715307	20892922.425755847	995.9918348988754	7.133616522898126e+24	3.0493852814215863e+27	3056945221.6715307	20892922.425755847	995.9918348988754	7.133616522898126e+24	3.0493852814215863e+27	0.034	0.00048081491480116443	1.8926077909449828e+34	0.034	327814344742471.56	22543145.434905052	281546294304.8423	9.950213578436857e-05	0.0022360640559503193	1.0078846176692348e-43	3.171914832694552e-53	0.002335566191734688	
90130593.60350384	3060331578.8162723	20892922.339713577	995.9829545046236	7.157336693630745e+24	3.0595413641306103e+27	3060331578.8162723	20892922.339713577	995.9829545046236	7.157336693630745e+24	3.0595413641306103e+27	0.034	0.0004808119208211813	1.8925992834083613e+34	0.034	327811842560768.56	22543026.3547966	281546283322.4457	9.950124697114962e-05	0.002236043935658086	1.0078664622571955e-43	3.1718861596059486e-53	0.0023355451826292356	
90230593.60350384	3063717905.751129	20892922.253577486	995.9740643785876	7.181109131962857e+24	3.0697199174295165e+27	3063717905.751129	20892922.253577486	995.9740643785876	7.181109131962857e+24	3.0697199174295165e+27	0.034	0.0004808089235520117	1.8925907665118956e+34	0.034	327809337637110.7	22542907.144192092	281546272327.9909	9.950035718394245e-05	0.0022360237933208506	1.0078482871172004e-43	3.1718574551044713e-53	0.002335524150504793	
90330593.60350384	3067104202.443014	20892922.16734757	995.9651645211858	7.20493389400384e+24	3.079920965847535e+27	3067104202.443014	20892922.16734757	995.9651645211858	7.20493389400384e+24	3.079920965847535e+27	0.034	0.00048080592299377055	1.8925822402558579e+34	0.034	327806829971616.06	22542787.80309713	281546261321.4781	9.949946642278896e-05	0.002236003628939564	1.0078300922506275e-43	3.171828719191444e-53	0.002335503095362353	
90430593.60350384	3070490468.858841	20892922.08102385	995.9562549328373	7.228811035856883e+24	3.090144533912568e+27	3070490468.858841	20892922.08102385	995.9562549328373	7.228811035856883e+24	3.090144533912568e+27	0.034	0.000480802919146571	1.8925737046405417e+34	0.034	327804319564403.56	22542668.33151736	281546250302.908	9.949857468773165e-05	0.0022359834425152315	1.0078118776589282e-43	3.171799951868353e-53	0.0023354820172029633	
90530593.60350384	3073876704.9655256	20892921.99460632	995.9473356139616	7.252740613618974e+24	3.1003906461511863e+27	3073876704.9655256	20892921.99460632	995.9473356139616	7.252740613618974e+24	3.1003906461511863e+27	0.034	0.0004807999120105285	1.8925651596662179e+34	0.034	327801806415591.5	22542548.729458395	281546239272.2809	9.949768197881213e-05	0.002235963234048768	1.0077936433434895e-43	3.1717711531365074e-53	0.00233546091602758	
90630593.60350384	3077262910.729985	20892921.908094987	995.9384065649785	7.276722683380892e+24	3.11065932708863e+27	3077262910.729985	20892921.908094987	995.9384065649785	7.276722683380892e+24	3.11065932708863e+27	0.034	0.00048079690158575725	1.8925566053331683e+34	0.034	327799290525298.6	22542428.996925864	281546228229.5972	9.949678829607281e-05	0.002235943003541163	1.0077753893057223e-43	3.1717423229973e-53	0.0023354397918372355	
90730593.60350384	3080649086.119137	20892921.821489856	995.9294677863087	7.300757301227207e+24	3.1209506012488067e+27	3080649086.119137	20892921.821489856	995.9294677863087	7.300757301227207e+24	3.1209506012488067e+27	0.034	0.0004807938878723723	1.8925480416416727e+34	0.034	327796771893643.7	22542309.133925408	281546217174.8574	9.949589363955578e-05	0.002235922750993374	1.0077571155470298e-43	3.171713461452125e-53	0.0023354186446329296	
90830593.60350384	3084035231.0999017	20892921.734790936	995.9205192783726	7.324844523236264e+24	3.131264493154291e+27	3084035231.0999017	20892921.734790936	995.9205192783726	7.324844523236264e+24	3.131264493154291e+27	0.034	0.000480790870870488	1.8925394685920168e+34	0.034	327794250520745.8	22542189.140462674	281546206108.062	9.949499800930327e-05	0.0022359024764063685	1.0077388220688557e-43	3.171684568502361e-53	0.0023353974744156716	
90930593.60350384	3087421345.6392007	20892921.64799823	995.9115610415915	7.348984405480188e+24	3.1416010273263196e+27	3087421345.6392007	20892921.64799823	995.9115610415915	7.348984405480188e+24	3.1416010273263196e+27	0.034	0.0004807878505802196	1.892530886184479e+34	0.034	327791726406723.9	22542069.016543306	281546195029.2113	9.949410140535766e-05	0.0022358821797811203	1.0077205088725874e-43	3.171655644149421e-53	0.002335376281186478	
91030593.60350384	3090807429.7039557	20892921.56111175	995.9025930763873	7.373177004024864e+24	3.151960228284794e+27	3090807429.7039557	20892921.56111175	995.9025930763873	7.373177004024864e+24	3.151960228284794e+27	0.034	0.0004807848270016816	1.8925222944193477e+34	0.034	327789199551697.44	22541948.762172982	281546183938.3059	9.949320382776134e-05	0.002235861861118609	1.0077021759596785e-43	3.1716266883947014e-53	0.0023353550649463707	
