radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
39165683.99173534	1.0303131145102234e+17	353095.7251474158	144868.76838346178	2.985420412785963e+20	5.107317203258461e+28	1.0303131145102234e+17	353095.7251474158	144868.76838346178	2.985420412785963e+20	5.107317203258461e+28	0.034	25018.12661206647	2.567198969880696e+19	25018.126612066444	4660790297737285.0	1940738403.7086644	50467327262.773155	1.1806589520627914e-09	1.7671737921021396e-36	2.2706624894736798e-117	3.1683893552457785e-104	1.1806589520627914e-09	
39265683.99173534	1.033933700967132e+17	352120.01819741493	144268.68287355927	2.988711292334017e+20	5.135255703476023e+28	1.033933700967132e+17	352120.01819741493	144268.68287355927	2.988711292334017e+20	5.135255703476023e+28	0.034	25188.30825179116	2.498863207924599e+19	25188.308251791135	4628657751666040.0	1932699341.638148	50327865298.288216	1.1628261428018135e-09	1.665566028759393e-36	1.993748826918933e-117	2.90391247673048e-104	1.1628261428018135e-09	
39365683.99173534	1.037563804629252e+17	351143.9699773517	143669.21911152522	2.9919554778396505e+20	5.163220370625615e+28	1.037563804629252e+17	351143.9699773517	143669.21911152522	2.9919554778396505e+20	5.163220370625615e+28	0.034	25360.1849891078	2.4321413324192866e+19	25360.184989107773	4596647338668162.0	1924668608.831607	50188354625.12423	1.1452081986524947e-09	1.5695098803655075e-36	1.7498939966038332e-117	2.6607873365965905e-104	1.1452081986524947e-09	
39465683.99173534	1.0412034804042176e+17	350167.59163745085	143070.3859562735	2.9951533967289444e+20	5.191210503502179e+28	1.0412034804042176e+17	350167.59163745085	143070.3859562735	2.9951533967289444e+20	5.191210503502179e+28	0.034	25533.77689060461	2.367000915965394e+19	25533.776890604586	4564759376690397.0	1916646323.96772	50048796836.78586	1.1278034098440407e-09	1.47871910708006e-36	1.5352393259103564e-117	2.4373517649888368e-104	1.1278034098440407e-09	
39565683.99173534	1.0448527835675877e+17	349190.89430363226	142472.19222124727	2.998305476872695e+20	5.219225399975614e+28	1.0448527835675877e+17	349190.89430363226	142472.19222124727	2.998305476872695e+20	5.219225399975614e+28	0.034	25709.10430428002	2.303410035191589e+19	25709.10430427999	4532994176216829.0	1908632605.1160166	49909193523.3022	1.1106100667393225e-09	1.3929212624555674e-36	1.3463658561148592e-117	2.2320679016730872e-104	1.1106100667393225e-09	
39665683.99173534	1.0485117697662747e+17	348213.8890773185	141874.64667429286	3.0014121464904457e+20	5.247264357026376e+28	1.0485117697662747e+17	348213.8890773185	141874.64667429286	3.0014121464904457e+20	5.247264357026376e+28	0.034	25886.187864075935	2.241337266559945e+19	25886.187864075906	4501352040293055.0	1900627569.7351863	49769546271.19913	1.0936264600764652e-09	1.3118570809792557e-36	1.1802455044706898e-117	2.0435133065798496e-104	1.0936264600764652e-09	
39765683.99173534	1.0521804950220112e+17	347236.5870352428	141277.75803753655	3.004473834055893e+20	5.275326670781071e+28	1.0521804950220112e+17	347236.5870352428	141277.75803753655	3.004473834055893e+20	5.275326670781071e+28	0.034	26065.04849449414	2.1807516821133853e+19	26065.048494494113	4469833264550832.5	1892631334.67143	49629856663.47201	1.0768508812071738e-09	1.2352798901065204e-36	1.0341975027477215e-117	1.8703726744322898e-104	1.0768508812071738e-09	
39865683.99173534	1.0558590157348566e+17	346258.99922925956	140681.5349872635	3.0074909682036834e+20	5.303411636547988e+28	1.0558590157348566e+17	346258.99922925956	140681.5349872635	3.0074909682036834e+20	5.303411636547988e+28	0.034	26245.70741529726	2.1216228451682836e+19	26245.70741529723	4438438137233056.5	1884644016.156835	49490126279.55853	1.060281622331819e-09	1.162955045940724e-36	9.058495590038658e-118	1.7114301147793337e-104	1.060281622331819e-09	
39965683.99173534	1.0595473886867438e+17	345281.13668615464	140085.98615379955	3.0104639776376016e+20	5.331518548852625e+28	1.0595473886867438e+17	345281.13668615464	140085.98615379955	3.0104639776376016e+20	5.331518548852625e+28	0.034	26428.18614629643	2.0639208059551003e+19	26428.186146296397	4407166939219186.0	1876665729.8077948	49350356695.31166	1.0439169767312472e-09	1.094659391736373e-36	7.931032454924105e-118	1.5655619610588973e-104	1.0439169767312472e-09	
40065683.99173534	1.0632456710450662e+17	344303.01040745823	139491.12012139533	3.013393291040161e+20	5.359646701473161e+28	1.0632456710450662e+17	344303.01040745823	139491.12012139533	3.013393291040161e+20	5.359646701473161e+28	0.034	26612.506512226995	2.007616097210053e+19	26612.506512226963	4376019944051023.5	1868696590.6234539	49210549482.97287	1.027755238995344e-09	1.0301807384256128e-36	6.941031662476462e-118	1.4317300744965602e-104	1.027755238995344e-09	
40165683.99173534	1.0669539203663058e+17	343324.63136925845	138896.94542811322	3.016279336983606e+20	5.387795387475902e+28	1.0669539203663058e+17	343324.63136925845	138896.94542811322	3.016279336983606e+20	5.387795387475902e+28	0.034	26798.690647714448	1.9526797297206657e+19	26798.690647714408	4344997417958914.5	1860736712.9841948	49070706211.14549	1.0117947052483126e-09	9.69317366389768e-37	6.072095035535112e-118	1.3089756107045956e-104	1.0117947052483126e-09	
40265683.99173534	1.0706721945997029e+17	342346.01052201627	138303.47056571656	3.0191225438423214e+20	5.415963899250679e+28	1.0706721945997029e+17	342346.01052201627	138303.47056571656	3.0191225438423214e+20	5.415963899250679e+28	0.034	26986.761002332307	1.899083187828e+19	26986.761002332267	4314099619888297.5	1852786210.6501539	48930828444.76837	9.960336733706919e-10	9.118775477197952e-37	5.3097358365708725e-118	1.1964132187931696e-104	9.960336733706919e-10	
40365683.99173534	1.0744005520909688e+17	341367.15879038227	137710.70397956166	3.0219233397066695e+20	5.444151528546215e+28	1.0744005520909688e+17	341367.15879038227	137710.70397956166	3.0219233397066695e+20	5.444151528546215e+28	0.034	27176.74034575369	1.8467984248883995e+19	27176.74034575365	4283326801526658.0	1844845196.759774	48790917745.08961	9.804704432180965e-10	8.576790882308044e-37	4.641161391666169e-118	1.0932256446443343e-104	9.804704432180965e-10	
40465683.99173534	1.0781390515860405e+17	340388.087073014	137118.65406849206	3.0246821522982424e+20	5.472357566505438e+28	1.0781390515860405e+17	340388.087073014	137118.65406849206	3.0246821522982424e+20	5.472357566505438e+28	0.034	27368.65177299894	1.7957978586973907e+19	27368.6517729989	4252679207330827.5	1836913783.8283887	48650975669.64045	9.65103316836672e-10	8.0654888851699e-37	4.055079789611423e-118	9.98658711734827e-105	9.65103316836672e-10	
40565683.99173534	1.0818877522348794e+17	339408.8062423954	136527.3291847357	3.027399408886549e+20	5.500581303700758e+28	1.0818877522348794e+17	339408.8062423954	136527.3291847357	3.027399408886549e+20	5.500581303700758e+28	0.034	27562.518709780878	1.746054366878503e+19	27562.518709780834	4222157074554681.5	1828992083.7468436	48511003772.20955	9.499305986752879e-10	7.583225233541995e-37	3.541528064892653e-118	9.120166545327025e-105	9.499305986752879e-10	
40665683.99173534	1.0856467135953138e+17	338429.32714465697	135936.73763380424	3.0300755362071314e+20	5.528822030169288e+28	1.0856467135953138e+17	338429.32714465697	135936.73763380424	3.0300755362071314e+20	5.528822030169288e+28	0.034	27758.364917950075	1.6975412822395568e+19	27758.364917950028	4191760633277171.0	1821080207.780149	48371003602.817276	9.34950595794436e-10	7.1284383877756386e-37	3.0917195436806925e-118	8.326577810377346e-105	9.34950595794436e-10	
40765683.99173534	1.0894159956369262e+17	337449.6605993976	135346.88767439526	3.032710960381115e+20	5.557079035448025e+28	1.0894159956369262e+17	337449.6605993976	135346.88767439526	3.032710960381115e+20	5.557079035448025e+28	0.034	27956.21450104195	1.650232388099062e+19	27956.2145010419	4161490106430733.5	1813178266.5661695	48230976707.6902	9.201616180718673e-10	6.69964566181907e-37	2.697908275019291e-118	7.599904424936312e-105	9.201616180718673e-10	
40865683.99173534	1.0931956587449866e+17	336469.81739950774	134757.78751829662	3.035306106836193e+20	5.585351608608983e+28	1.0931956587449866e+17	336469.81739950774	134757.78751829662	3.035306106836193e+20	5.585351608608983e+28	0.034	28156.091909928047	1.6041019135851958e+19	28156.091909927996	4131345709830038.5	1805286370.114341	48090924629.23588	9.055619784049368e-10	6.29543952812048e-37	2.353268687885417e-118	6.934692896738244e-105	9.055619784049368e-10	
40965683.99173534	1.0969857637244306e+17	335489.80831099354	134169.44533029367	3.037861400229057e+20	5.613639038294256e+28	1.0969857637244306e+17	335489.80831099354	134169.44533029367	3.037861400229057e+20	5.613639038294256e+28	0.034	28358.02194857365	1.5591245289098725e+19	28358.021948573598	4101327652201100.5	1797404627.804429	47950848906.01778	8.911499929096859e-10	5.914484080296401e-37	2.0517888110642356e-118	6.325917964374997e-105	8.911499929096859e-10	
41065683.99173534	1.100786371803885e+17	334509.64407280314	133581.8692280788	3.040377264369259e+20	5.641940612751051e+28	1.100786371803885e+17	334509.64407280314	133581.8692280788	3.040377264369259e+20	5.641940612751051e+28	0.034	28562.029779903754	1.5152753406203402e+19	28562.0297799037	4071436135210725.5	1789533148.3853185	47810751072.730316	8.769239811166535e-10	5.555511647619182e-37	1.7881755690125841e-118	5.76895032472197e-105	8.769239811166535e-10	
41165683.99173534	1.1045975446397402e+17	333529.33539665333	132995.0672821635	3.0428541221445186e+20	5.67025561986664e+28	1.1045975446397402e+17	333529.33539665333	132995.0672821635	3.0428541221445186e+20	5.67025561986664e+28	0.034	28768.140931780155	1.4725298868306274e+19	28768.140931780097	4041671353496300.0	1781672039.9738317	47670632660.174286	8.628822661634105e-10	5.217319555562752e-37	1.5577708250529164e-118	5.259526682876503e-105	8.628822661634105e-10	
41265683.99173534	1.1084193443202714e+17	332548.8929668584	132409.04751579283	3.045292395447472e+20	5.698583347203283e+28	1.1084193443202714e+17	332548.8929668584	132409.04751579283	3.045292395447472e+20	5.698583347203283e+28	0.034	28976.38130309141	1.4308641324352377e+19	28976.38130309135	4012033494695896.5	1773821410.0535862	47530495195.23223	8.490231749838402e-10	4.898767026827706e-37	1.3564769851272535e-118	4.793721966065976e-105	8.490231749838402e-10	
41365683.99173534	1.112251833369808e+17	331568.32744015957	131823.81790486275	3.0476925051038564e+20	5.726923082033059e+28	1.112251833369808e+17	331568.32744015957	131823.81790486275	3.0476925051038564e+20	5.726923082033059e+28	0.034	29186.777169958747	1.3902544643073008e+19	29186.77716995869	3982522739478752.0	1765981365.473887	47390340200.84422	8.353450384941559e-10	4.5987722174432834e-37	1.1806911025628866e-118	4.367923553152748e-105	8.353450384941559e-10	
41465683.99173534	1.1160950747529522e+17	330587.6494455567	131239.38637783943	3.0500548708021404e+20	5.755274111372664e+28	1.1160950747529522e+17	330587.6494455567	131239.38637783943	3.0500548708021404e+20	5.755274111372664e+28	0.034	29399.355192059633	1.350677686483475e+19	29399.35519205957	3953139261576018.5	1758152012.4486418	47250169195.983696	8.218461917756698e-10	4.316309382717834e-37	1.0272465383219794e-118	3.978807380930262e-105	8.218461917756698e-10	
41565683.99173534	1.1199491318788474e+17	329606.8695841403	130655.76081568145	3.052379911024585e+20	5.783635722018131e+28	1.1199491318788474e+17	329606.8695841403	130655.76081568145	3.052379911024585e+20	5.783635722018131e+28	0.034	29614.142419072352	1.3121110153377087e+19	29614.142419072286	3923883227811873.5	1750333456.5553236	47109983695.63355	8.085249742543091e-10	4.050406167978249e-37	8.933613333449312e-119	3.623315797397071e-105	8.085249742543091e-10	
41665683.99173534	1.1238140686054989e+17	328625.9984289258	130072.94905176428	3.054668042979749e+20	5.812007200579484e+28	1.1238140686054989e+17	328625.9984289258	130072.94905176428	3.054668042979749e+20	5.812007200579484e+28	0.034	29831.16629724341	1.2745320747460473e+19	29831.16629724334	3894754798134924.0	1742525802.7339566	46969785210.76241	7.953797298769015e-10	3.800141019205239e-37	7.7659254105003e-119	3.29863704064975e-105	7.953797298769015e-10	
41765683.99173534	1.1276899492441445e+17	327645.04652468854	129490.95887180735	3.056919682536425e+20	5.840387833515341e+28	1.1276899492441445e+17	327645.04652468854	129490.95887180735	3.056919682536425e+20	5.840387833515341e+28	0.034	30050.454676080946	1.2379188912445321e+19	30050.454676080873	3865754125649934.5	1734729155.286139	46829575248.30111	7.824088072842233e-10	3.564640708832387e-37	6.747958498964439e-119	3.0021862299757968e-105	7.824088072842233e-10	
41865683.99173534	1.1315768385636786e+17	326664.02438780054	128909.79801380336	3.059135244159002e+20	5.868776907167425e+28	1.1315768385636786e+17	326664.02438780054	128909.79801380336	3.059135244159002e+20	5.868776907167425e+28	0.034	30272.035815176532	1.2022498891822342e+19	30272.035815176452	3836881356649848.0	1726943617.8740966	46689355311.11933	7.696105599808278e-10	3.3430779721350893e-37	5.860898991299192e-119	2.7315877631867057e-105	7.696105599808278e-10	
41965683.99173534	1.1354748017951283e+17	325682.9425060685	128329.4741679503	3.061315140844269e+20	5.897173707795028e+28	1.1354748017951283e+17	325682.9425060685	128329.4741679503	3.061315140844269e+20	5.897173707795028e+28	0.034	30495.93839115833	1.1675038858713973e+19	30495.93839115825	3808136630648113.5	1719169293.5197723	46549126898.00243	7.569833465016606e-10	3.1346692497894895e-37	5.088247562895933e-119	2.4846590212317767e-105	7.569833465016606e-10	
42065683.99173534	1.1393839046361848e+17	324701.81133857276	127749.99497658583	3.0634597840596265e+20	5.925577521609386e+28	1.1393839046361848e+17	324701.81133857276	127749.99497658583	3.0634597840596265e+20	5.925577521609386e+28	0.034	30722.191504778497	1.133660086736613e+19	30722.191504778413	3779520080411317.0	1711406284.6039455	46408891503.628555	7.445255305754676e-10	2.9386725323314907e-37	4.4155408355355284e-119	2.259395287704319e-105	7.445255305754676e-10	
42165683.99173534	1.143304213255787e+17	323720.6413155083	127171.36803412408	3.065569583682731e+20	5.953987634807992e+28	1.143304213255787e+17	323720.6413155083	127171.36803412408	3.065569583682731e+20	5.953987634807992e+28	0.034	30950.824688137374	1.1006980804649443e+19	30950.824688137287	3751031831992088.5	1703654692.865389	46268650618.54582	7.322354812850127e-10	2.7543853023926005e-37	3.830105722553634e-119	2.053955797015777e-105	7.322354812850127e-10	
42265683.99173534	1.147235794298764e+17	322739.4428380268	126593.60088699487	3.0676449479425484e+20	5.98240333360883e+28	1.147235794298764e+17	322739.4428380268	126593.60088699487	3.0676449479425484e+20	5.98240333360883e+28	0.034	31181.86791204777	1.0685978341588031e+19	31181.86791204768	3722672004762312.0	1695914619.4000502	46128405729.149765	7.201115732241161e-10	2.581142570731835e-37	3.320842715579074e-119	1.866650830792548e-105	7.201115732241161e-10	
42365683.99173534	1.151178714890531e+17	321758.2262780798	126016.70103358544	3.0696862833618217e+20	6.010823904284529e+28	1.151178714890531e+17	321758.2262780798	126016.70103358544	3.0696862833618217e+20	6.010823904284529e+28	0.034	31415.351593542488	1.0373396884933644e+19	31415.351593542393	3694440711446602.0	1688186164.6602738	45988158317.661	7.081521866515119e-10	2.4183150022213664e-37	2.8780347890538164e-119	1.695929787469036e-105	7.081521866515119e-10	
42465683.99173534	1.1551330426418432e+17	320777.0019782636	125440.67592418457	3.07169399470094e+20	6.039248633196447e+28	1.1551330426418432e+17	320777.0019782636	125440.67592418457	3.07169399470094e+20	6.039248633196447e+28	0.034	31651.306603527777	1.0069043528802896e+19	31651.306603527682	3666338058156072.0	1680469428.4540513	45847909862.103	6.963557076415564e-10	2.265307128079693e-37	2.493178970114085e-119	1.540370155127448e-105	6.963557076415564e-10	
42565683.99173534	1.159098845653608e+17	319795.7802516654	124865.53296092903	3.073668484903209e+20	6.067676806828668e+28	1.159098845653608e+17	319795.7802516654	124865.53296092903	3.073668484903209e+20	6.067676806828668e+28	0.034	31889.764274586312	9.772729006394206e+18	31889.764274586207	3638364144422359.0	1672764509.9443054	45707661836.280106	6.847205282317889e-10	2.1215556407766853e-37	2.1588379525072756e-119	1.3986673223905455e-105	6.847205282317889e-10	
42665683.99173534	1.1630761925217557e+17	318814.5713817104	124291.27949775264	3.0756101550415164e+20	6.096107711821915e+28	1.1630761925217557e+17	318814.5713817104	124291.27949775264	3.0756101550415164e+20	6.096107711821915e+28	0.034	32130.756408932866	9.484267641801038e+18	32130.756408932757	3610519063231930.0	1665071507.648206	45567415709.7558	6.732450465673534e-10	1.9865277681632052e-37	1.8685094282705366e-119	1.2696251666267486e-105	6.732450465673534e-10	
42765683.99173534	1.1670651523421698e+17	317833.3856220113	123717.92284033753	3.077519404266379e+20	6.124540635007396e+28	1.1670651523421698e+17	317833.3856220113	123717.92284033753	3.077519404266379e+20	6.124540635007396e+28	0.034	32374.315286525747	9.203477301937537e+18	32374.31528652563	3582802901060648.5	1657390519.4365182	45427172947.831055	6.619276670423114e-10	1.859719723502499e-37	1.6165110736993468e-119	1.1521473628955491e-105	6.619276670423114e-10	
