radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
165628286.848662	3416038128964.1567	4238082.774917578	9778.038266469026	9.275310189175117e+23	2.9327256588172732e+29	3416038128964.1567	4238082.774917578	9778.038266469026	9.275310189175117e+23	2.9327256588172732e+29	0.034	0.6328186188798707	3.448186821969381e+28	0.6328186188798707	599717767017113.5	131068544.65694793	64357634507.96414	1.6539003126318455e-06	3.5823501318191936e-16	3.1834161703406596e-72	5.1100454429085516e-73	1.6539003129900805e-06	
165728286.848662	3416656496247.107	4238010.517005003	9767.350716560255	9.280884449009423e+23	2.936096632023836e+29	3416656496247.107	4238010.517005003	9767.350716560255	9.280884449009423e+23	2.936096632023836e+29	0.034	0.6323720982248934	3.4457730567669125e+28	0.6323720982248935	599020510719812.0	130925364.67886293	64351140633.25954	1.6519799058767488e-06	3.577220640818738e-16	3.1740788638781104e-72	5.101849847282522e-73	1.651979906234471e-06	
165828286.848662	3417273751754.5156	4237938.429055369	9756.674060538031	9.2864528664037e+23	2.939467986646243e+29	3417273751754.5156	4237938.429055369	9756.674060538031	9.2864528664037e+23	2.939467986646243e+29	0.034	0.631925768862391	3.4433620760704745e+28	0.6319257688623912	598324057374216.8	130782330.65039478	64344652655.24513	1.6500618585347044e-06	3.572101036406739e-16	3.164773977845251e-72	5.093673068689915e-73	1.6500618588919145e-06	
165928286.848662	3417889897315.109	4237866.510716125	9746.00829468293	9.292015443423123e+23	2.9428397200027916e+29	3417889897315.109	4237866.510716125	9746.00829468293	9.292015443423123e+23	2.9428397200027916e+29	0.034	0.6314796313047429	3.44095387502725e+28	0.6314796313047429	597628406431494.4	130639442.52169603	64338170570.49986	1.6481461681236341e-06	3.5669912937589365e-16	3.155501380567283e-72	5.085515049766714e-73	1.6481461684803332e-06	
166028286.848662	3418504934755.8057	4237794.761635143	9735.353415247135	9.29757218214966e+23	2.946211829416057e+29	3418504934755.8057	4237794.761635143	9735.353415247135	9.29757218214966e+23	2.946211829416057e+29	0.034	0.6310336860622635	3.438548448794602e+28	0.6310336860622635	596933557341571.4	130496700.24253885	64331694375.59504	1.6462328321620862e-06	3.5618913881253895e-16	3.146260940978145e-72	5.077375733355848e-73	1.6462328325182754e-06	
166128286.848662	3419118865901.7124	4237723.1814607205	9724.709418454546	9.303123084681999e+23	2.949584312212896e+29	3419118865901.7124	4237723.1814607205	9724.709418454546	9.303123084681999e+23	2.949584312212896e+29	0.034	0.6305879336432055	3.4361457925400587e+28	0.6305879336432055	596239509553140.0	130354103.76231658	64325224067.09437	1.6443218481692424e-06	3.556801294830257e-16	3.137052528617517e-72	5.069255062506416e-73	1.6443218485249225e-06	
166228286.848662	3419731692576.12	4237651.76984158	9714.076300500894	9.308668153135472e+23	2.9529571657244454e+29	3419731692576.12	4237651.76984158	9714.076300500894	9.308668153135472e+23	2.9529571657244454e+29	0.034	0.630142374553763	3.4337459014412897e+28	0.630142374553763	595546262513666.9	130211653.03004521	64318759641.554016	1.6424132136649297e-06	3.5517209892715664e-16	3.1278760136277494e-72	5.0611529804729163e-73	1.6424132140201018e-06	
166328286.848662	3420343416600.4995	4237580.526426871	9703.454057553849	9.314207389641991e+23	2.956330387286124e+29	3420343416600.4995	4237580.526426871	9703.454057553849	9.314207389641991e+23	2.956330387286124e+29	0.034	0.6296970092980734	3.431348770686101e+28	0.6296970092980734	594853815669398.9	130069347.99436478	64312301095.522675	1.640506926169623e-06	3.5466504469209626e-16	3.11873126675069e-72	5.053069430714377e-73	1.640506926524288e-06	
166428286.848662	3420954039794.4976	4237509.450866171	9692.842685753127	9.319740796349978e+23	2.9597039742376308e+29	3420954039794.4976	4237509.450866171	9692.842685753127	9.319740796349978e+23	2.9597039742376308e+29	0.034	0.6292518383782226	3.428954395472398e+28	0.6292518383782226	594162168465371.1	129927188.603541	64305848425.54154	1.6386029832044562e-06	3.541589643323447e-16	3.1096181593247365e-72	5.0450043568935716e-73	1.638602983558615e-06	
166528286.848662	3421563563975.9326	4237438.542809487	9682.242181210608	9.325268375424284e+23	2.9630779239229477e+29	3421563563975.9326	4237438.542809487	9682.242181210608	9.325268375424284e+23	2.9630779239229477e+29	0.034	0.6288068622942444	3.4265627710082107e+28	0.6288068622942444	593471320345414.0	129785174.80546659	64299401628.14444	1.6367013822912356e-06	3.5365385540972556e-16	3.100536563281861e-72	5.0369577028763376e-73	1.6367013826448895e-06	
166628286.848662	3422171990960.791	4237367.801907258	9671.652540010431	9.330790129046123e+23	2.966452233690337e+29	3422171990960.791	4237367.801907258	9671.652540010431	9.330790129046123e+23	2.966452233690337e+29	0.034	0.6283620815441251	3.424173892511657e+28	0.6283620815441251	592781270752160.0	129643306.5476627	64292960699.8578	1.6348021209524458e-06	3.5314971549335724e-16	3.091486351144568e-72	5.02892941273079e-73	1.6348021213055955e-06	
166728286.848662	3422779322563.225	4237297.227810351	9661.073758209115	9.33630605941301e+23	2.9698269008923436e+29	3422779322563.225	4237297.227810351	9661.073758209115	9.33630605941301e+23	2.9698269008923436e+29	0.034	0.6279174966238067	3.4217877552109138e+28	0.6279174966238067	592092019127050.6	129501583.7772805	64286525637.200745	1.6329051967112534e-06	3.526465421596267e-16	3.08246739602281e-72	5.020919430726353e-73	1.6329051970639e-06	
166828286.848662	3423385560595.545	4237226.820170071	9650.505831835664	9.341816168738673e+23	2.973201922885795e+29	3423385560595.545	4237226.820170071	9650.505831835664	9.341816168738673e+23	2.973201922885795e+29	0.034	0.6274731080271875	3.4194043543442475e+28	0.6274731080271875	591403564910344.8	129360006.44110255	64280096436.68516	1.6310106070915265e-06	3.521443329921773e-16	3.0734795716112194e-72	5.0129277013332786e-73	1.631010607443671e-06	
166928286.848662	3423990706868.2197	4237156.578638153	9639.948756891681	9.347320459252994e+23	2.9765772970318007e+29	3423990706868.2197	4237156.578638153	9639.948756891681	9.347320459252994e+23	2.9765772970318007e+29	0.034	0.6270289162461281	3.4170236851599564e+28	0.6270289162461281	590715907541124.6	129218574.48554443	64273673094.81571	1.6291183496178309e-06	3.5164308558187393e-16	3.064522752185992e-72	5.004954169221659e-73	1.629118349969474e-06	
167028286.848662	3424594763189.8706	4237086.502866772	9629.402529351464	9.352818933201938e+23	2.9799530206957522e+29	3424594763189.8706	4237086.502866772	9629.402529351464	9.352818933201938e+23	2.9799530206957522e+29	0.034	0.6265849217704503	3.4146457429163923e+28	0.6265849217704503	590029046457302.9	129077287.85665591	64267255608.08987	1.6272284218154527e-06	3.5114279752679525e-16	3.055596812602099e-72	4.9969987792608546e-73	1.6272284221665955e-06	
167128286.848662	3425197731367.2676	4237016.592508534	9618.86714516213	9.358311592847483e+23	2.983329091247324e+29	3425197731367.2676	4237016.592508534	9618.86714516213	9.358311592847483e+23	2.983329091247324e+29	0.034	0.6261411250879451	3.4122705228819014e+28	0.6261411250879451	589342981095629.9	128936146.50012267	64260843972.997955	1.6253408212103918e-06	3.506434664321954e-16	3.046701628290093e-72	4.989061476518422e-73	1.6253408215610353e-06	
167228286.848662	3425799613205.3267	4236946.847216487	9608.342600243712	9.363798440467545e+23	2.986705506060473e+29	3425799613205.3267	4236946.847216487	9608.342600243712	9.363798440467545e+23	2.986705506060473e+29	0.034	0.6256975266843695	3.409898020334862e+28	0.6256975266843694	588657710891701.1	128795150.36126754	64254438186.02327	1.6234555453293802e-06	3.501450899104932e-16	3.0378370752535177e-72	4.981142206259677e-73	1.6234555456795252e-06	
167328286.848662	3426400410507.1045	4236877.266644114	9597.828890489274	9.36927947835591e+23	2.9900822625134383e+29	3426400410507.1045	4236877.266644114	9597.828890489274	9.36927947835591e+23	2.9900822625134383e+29	0.034	0.6252541270434556	3.407528230563621e+28	0.6252541270434556	587973235279963.9	128654299.38505219	64248038243.642	1.6215725916998869e-06	3.4964766558124533e-16	3.0290030300657815e-72	4.973240913946684e-73	1.6215725920495344e-06	
167428286.848662	3427000125073.797	4236807.85044534	9587.326011765013	9.374754708822167e+23	2.9934593579887415e+29	3427000125073.797	4236807.85044534	9587.326011765013	9.374754708822167e+23	2.9934593579887415e+29	0.034	0.624810926646908	3.4051611488665256e+28	0.624810926646908	587289553693723.0	128513593.51607826	64241644142.323395	1.6196919578501296e-06	3.491511910711274e-16	3.0201993698674626e-72	4.9653575452377346e-73	1.6196919581992808e-06	
167528286.848662	3427598758704.7334	4236738.598274533	9576.833959910377	9.380224134191639e+23	2.9968367898731876e+29	3427598758704.7334	4236738.598274533	9576.833959910377	9.380224134191639e+23	2.9968367898731876e+29	0.034	0.6243679259744097	3.4027967705518793e+28	0.6243679259744097	586606665565151.2	128373032.6985892	64235255878.529724	1.6178136413090783e-06	3.486556640139087e-16	3.0114259723633114e-72	4.957492045986439e-73	1.617813641657734e-06	
167628286.848662	3428196313197.3755	4236669.509786501	9566.352730738161	9.385687756805308e+23	3.000214555557863e+29	3428196313197.3755	4236669.509786501	9566.352730738161	9.385687756805308e+23	3.000214555557863e+29	0.034	0.6239251255036234	3.4004350909379534e+28	0.6239251255036234	585924570325292.6	128232616.87647139	64228873448.71643	1.615937639606471e-06	3.4816108205043564e-16	3.0026827158195173e-72	4.949644362241085e-73	1.615937639954632e-06	
167728286.848662	3428792790347.3105	4236600.5846364945	9555.88232003462	9.391145579019749e+23	3.0035926524381365e+29	3428792790347.3105	4236600.5846364945	9555.88232003462	9.391145579019749e+23	3.0035926524381365e+29	0.034	0.6234825257101962	3.398076105352934e+28	0.6234825257101962	585243267404071.1	128092345.99325563	64222496849.33203	1.6140639502728111e-06	3.476674428286002e-16	2.9939694790607995e-72	4.941814440243732e-73	1.6140639506204786e-06	
167828286.848662	3429388191948.2505	4236531.822480209	9545.42272355958	9.39659760320706e+23	3.0069710779136595e+29	3429388191948.2505	4236531.822480209	9545.42272355958	9.39659760320706e+23	3.0069710779136595e+29	0.034	0.6230401270677629	3.395719809134931e+28	0.6230401270677629	584562756230297.4	127952219.99211882	64216126076.81821	1.612192570839383e-06	3.471747440033251e-16	2.985286141467501e-72	4.9340022264295295e-73	1.6121925711865576e-06	
167928286.848662	3429982519792.027	4236463.222973785	9534.973937046541	9.402043831754795e+23	3.0103498293883654e+29	3429982519792.027	4236463.222973785	9534.973937046541	9.402043831754795e+23	3.0103498293883654e+29	0.034	0.6225979300479457	3.393366197631967e+28	0.6225979300479457	583883036231675.2	127812238.81588505	64209761127.60995	1.610323498838259e-06	3.4668298323654133e-16	2.9766325829730103e-72	4.9262076674261097e-73	1.6103234991849419e-06	
168028286.848662	3430575775668.5884	4236394.785773811	9524.53595620278	9.407484267065897e+23	3.013728904270469e+29	3430575775668.5884	4236394.785773811	9524.53595620278	9.407484267065897e+23	3.013728904270469e+29	0.034	0.6221559351203598	3.391015266201962e+28	0.6221559351203597	583204106834809.5	127672402.40702727	64203401998.13546	1.6084567318023081e-06	3.4619215819716615e-16	2.968008684060852e-72	4.918430710052665e-73	1.6084567321485002e-06	
168128286.848662	3431167961365.9976	4236326.51053732	9514.10877670947	9.412918911558617e+23	3.0171082999724664e+29	3431167961365.9976	4236326.51053732	9514.10877670947	9.412918911558617e+23	3.0171082999724664e+29	0.034	0.621714142752616	3.3886670102127084e+28	0.6217141427526162	582525967465211.6	127532710.7076687	64197048684.81632	1.606592267265202e-06	3.4570226656108016e-16	2.959414325761898e-72	4.910671301319363e-73	1.6065922676109043e-06	
168228286.848662	3431759078670.4263	4236258.396921797	9503.692394221776	9.418347767666463e+23	3.0204880139111365e+29	3431759078670.4263	4236258.396921797	9503.692394221776	9.418347767666463e+23	3.0204880139111365e+29	0.034	0.6212725534103224	3.3863214250418765e+28	0.6212725534103224	581848617547307.8	127393163.6595842	64190701184.067444	1.6047301027614278e-06	3.4521330601110934e-16	2.950849389651673e-72	4.9029293884264816e-73	1.6047301031066411e-06	
168328286.848662	3432349129366.1523	4236190.444585173	9493.286804368963	9.423770837838118e+23	3.0238680435075377e+29	3432349129366.1523	4236190.444585173	9493.286804368963	9.423770837838118e+23	3.0238680435075377e+29	0.034	0.6208311675570891	3.3839785060769693e+28	0.6208311675570892	581172056504444.5	127253761.20420167	64184359492.29716	1.6028702358262864e-06	3.447252742369962e-16	2.9423137578475885e-72	4.8952049187638244e-73	1.6028702361710117e-06	
168428286.848662	3432938115235.558	4236122.653185833	9482.89200275451	9.429188124537375e+23	3.0272483861870105e+29	3432938115235.558	4236122.653185833	9482.89200275451	9.429188124537375e+23	3.0272483861870105e+29	0.034	0.6203899856545304	3.3816382487153366e+28	0.6203899856545304	580496283758896.9	127114503.28260362	64178023605.90726	1.6010126639959111e-06	3.442381689353853e-16	2.9338073130061426e-72	4.887497839909815e-73	1.6010126643401494e-06	
168528286.848662	3433526038059.1245	4236055.0223826105	9472.507984956206	9.434599630243078e+23	3.030629039379175e+29	3433526038059.1245	4236055.0223826105	9472.507984956206	9.434599630243078e+23	3.030629039379175e+29	0.034	0.6199490081622678	3.37930064836414e+28	0.6199490081622678	579821298731873.5	126975389.83552837	64171693521.29303	1.5991573848072693e-06	3.437519878097989e-16	2.92532993832037e-72	4.879808099630937e-73	1.5991573851510213e-06	
168628286.848662	3434112899615.43	4235987.551834793	9462.134746526268	9.440005357449038e+23	3.034010000517932e+29	3434112899615.43	4235987.551834793	9462.134746526268	9.440005357449038e+23	3.034010000517932e+29	0.034	0.6195082355379328	3.3769657004403568e+28	0.6195082355379328	579147100843525.1	126836420.80337177	64165369234.84329	1.5973043957981717e-06	3.4326672857061505e-16	2.916881517516966e-72	4.872135645880931e-73	1.5973043961414384e-06	
168728286.848662	3434698701681.1465	4235920.241202121	9451.772282991431	9.445405308663979e+23	3.0373912670414624e+29	3434698701681.1465	4235920.241202121	9451.772282991431	9.445405308663979e+23	3.0373912670414624e+29	0.034	0.6190676682371705	3.3746334003707504e+28	0.6190676682371705	578473689512950.6	126697596.12618828	64159050742.94047	1.5954536945072819e-06	3.42782388935049e-16	2.908461934853777e-72	4.8644804268000334e-73	1.5954536948500642e-06	
168828286.848662	3435283446031.033	4235853.090144788	9441.420589853069	9.450799486411461e+23	3.040772836392225e+29	3435283446031.033	4235853.090144788	9441.420589853069	9.450799486411461e+23	3.040772836392225e+29	0.034	0.6186273067136425	3.3723037435918528e+28	0.6186273067136425	577801064158202.9	126558915.74369265	64152738041.96059	1.5936052784741188e-06	3.422989666271268e-16	2.900071075116926e-72	4.856842390714376e-73	1.5936052788164177e-06	
168928286.848662	3435867134437.9404	4235786.098323446	9431.079662587294	9.456187893229819e+23	3.044154706016958e+29	3435867134437.9404	4235786.098323446	9431.079662587294	9.456187893229819e+23	3.044154706016958e+29	0.034	0.6181871514190294	3.3699767255499713e+28	0.6181871514190294	577129224196297.4	126420379.59526125	64146431128.27338	1.5917591452390711e-06	3.418164593776683e-16	2.8917088236183707e-72	4.84922148613522e-73	1.5917591455808877e-06	
169028286.848662	3436449768672.7993	4235719.2653992	9420.749496645061	9.46157053167209e+23	3.047536873366679e+29	3436449768672.7993	4235719.2653992	9420.749496645061	9.46157053167209e+23	3.047536873366679e+29	0.034	0.6177472028030344	3.367652341701149e+28	0.6177472028030344	576458169043217.4	126281987.61993346	64140129998.24225	1.5899152923434024e-06	3.4133486492426766e-16	2.883375066193136e-72	4.841617661758168e-73	1.5899152926847372e-06	
169128286.848662	3437031350504.6226	4235652.591033615	9410.430087452274	9.466947404305949e+23	3.0509193358966828e+29	3437031350504.6226	4235652.591033615	9410.430087452274	9.466947404305949e+23	3.0509193358966828e+29	0.034	0.617307461313386	3.365330587511174e+28	0.617307461313386	575787898113921.0	126143739.75641307	64133834648.2244	1.5880737173292569e-06	3.4085418101126593e-16	2.875069689196718e-72	4.834030866462616e-73	1.588073717670111e-06	
169228286.848662	3437611881700.4995	4235586.074888713	9400.121430409892	9.472318513713644e+23	3.054302091066542e+29	3437611881700.4995	4235586.074888713	9400.121430409892	9.472318513713644e+23	3.054302091066542e+29	0.034	0.616867927395842	3.3630114584555345e+28	0.6168679273958421	575118410822348.6	126005635.94306976	64127545074.57083	1.5862344177396683e-06	3.403744053897357e-16	2.866792579502467e-72	4.8264610493109175e-73	1.5862344180800428e-06	
169328286.848662	3438191364025.5947	4235519.716626973	9389.823520894031	9.477683862491924e+23	3.0576851363401055e+29	3438191364025.5947	4235519.716626973	9389.823520894031	9.477683862491924e+23	3.0576851363401055e+29	0.034	0.6164286014941912	3.3606949500194253e+28	0.6164286014941912	574449706581428.1	125867676.11794038	64121261273.62633	1.5843973911185672e-06	3.398955358174553e-16	2.858543624498979e-72	4.818908159547656e-73	1.5843973914584627e-06	
