radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
2278700.2225560695	849161562587686.0	547975667.2274003	10351445515.69841	1.485955195471544e+27	5.3098216670560196e+29	849161562587686.0	547975667.2274003	10351445515.69841	1.485955195471544e+27	5.3098216670560196e+29	0.034	0.0004246511439546811	3.583372662802658e+50	0.034	5.651579268673503e+23	138839411446614.17	86097367174078.48	489357168.7656915	3.9773600050745114e+32	2.900232978774442e+33	0.001204839540019202	0.001204839540019202	
2284681.7062922157	851266268074052.5	547811581.2738887	10346796075.479887	1.4908275304237183e+27	5.350319901368479e+29	851266268074052.5	547811581.2738887	10346796075.479887	1.4908275304237183e+27	5.350319901368479e+29	0.034	0.00042496283166496696	3.572924493335835e+50	0.034	5.647349057670407e+23	138776976025449.78	86071584487430.05	488551763.30455405	3.951950568206501e+32	2.859695669068925e+33	0.001193526756459592	0.001193526756459592	
2290663.190028362	853370026959666.5	547647109.0457249	10342136390.187057	1.4956772549955044e+27	5.391012437328813e+29	853370026959666.5	547647109.0457249	10342136390.187057	1.4956772549955044e+27	5.391012437328813e+29	0.034	0.0004252755765462106	3.5624791724361257e+50	0.034	5.643110796675833e+23	138714403094536.39	86045741112820.9	487745550.6206368	3.926636651265151e+32	2.8196195960345856e+33	0.0011822905839384578	0.0011822905839384578	
2296644.673764508	855472837162449.1	547482250.874468	10337466474.244936	1.5005042814608758e+27	5.431899599340672e+29	855472837162449.1	547482250.874468	10337466474.244936	1.5005042814608758e+27	5.431899599340672e+29	0.034	0.00042558938068269097	3.552036850573748e+50	0.034	5.638864507391246e+23	138651692848024.78	86019837102347.08	486938538.86638236	3.9014184940252786e+32	2.780001258933126e+33	0.001171130858270488	0.001171130858270488	
2302626.1575006545	857574696603257.9	547317007.092377	10332786342.10581	1.505308524640741e+27	5.4729817104797716e+29	857574696603257.9	547317007.092377	10332786342.10581	1.505308524640741e+27	5.4729817104797716e+29	0.034	0.00042590424616691883	3.5415976777241256e+50	0.034	5.634610211548171e+23	138588845480432.12	85993872508214.64	486130736.19155914	3.876296329962213e+32	2.7408371556229674e+33	0.0011600474111784955	0.0011600474111784955	
2308607.6412368007	859675603205892.0	547151378.0324105	10328096008.249144	1.51008990189377e+27	5.5142590924918965e+29	859675603205892.0	547151378.0324105	10328096008.249144	1.51008990189377e+27	5.5142590924918965e+29	0.034	0.00042622017509965905	3.531161803364842e+50	0.034	5.630347930907986e+23	138525861186640.67	85967847382739.39	485322150.7431331	3.851270386276115e+32	2.702123783090357e+33	0.001149040070348093	0.001149040070348093	
2314589.124972947	861775554897098.4	546985364.0282243	10323395487.181522	1.5148483331069075e+27	5.5557320657909056e+29	861775554897098.4	546985364.0282243	10323395487.181522	1.5148483331069075e+27	5.5557320657909056e+29	0.034	0.0004265371695899603	3.5207293764724776e+50	0.034	5.626077687261755e+23	138462740161897.05	85941761778346.8	484512790.6651303	3.826340883916273e+32	2.6638576379728216e+33	0.0011381086594821537	0.0011381086594821537	
2320570.608709093	863874549606576.6	546818965.4141713	10318684793.436567	1.5195837406855717e+27	5.597400949456758e+29	863874549606576.6	546818965.4141713	10318684793.436567	1.5195837406855717e+27	5.597400949456758e+29	0.034	0.000426855231755176	3.5103005455196267e+50	0.034	5.6217995024300464e+23	138399482601810.94	85915615747571.75	483702664.0985107	3.801508037606277e+32	2.626035217075793e+33	0.001127252998355451	0.001127252998355451	
2326552.0924452394	865972585266985.0	546652182.5252992	10313963941.574856	1.5242960495435504e+27	5.639266061233541e+29	865972585266985.0	546652182.5252992	10313963941.574856	1.5242960495435504e+27	5.639266061233541e+29	0.034	0.00042717436372099397	3.49987545847181e+50	0.034	5.617513398262743e+23	138336088702354.27	85889409343058.36	482891779.1810322	3.776772055869053e+32	2.5886530178817666e+33	0.0011164729028691372	0.0011164729028691372	
2332533.5761813857	868069659813945.8	546485015.69735	10309232946.183863	1.528985187092593e+27	5.681327717527518e+29	868069659813945.8	546485015.69735	10309232946.183863	1.528985187092593e+27	5.681327717527518e+29	0.034	0.0004274945676214595	3.4894542627845187e+50	0.034	5.61321939663887e+23	138272558659860.16	85863142617559.83	482080144.0471228	3.752133141052614e+32	2.551707539052202e+33	0.0011057681851052135	0.0011057681851052135	
2338515.059917532	870165771186050.2	546317465.2667584	10304491821.877863	1.5336510832317068e+27	5.723586233405174e+29	870165771186050.2	546317465.2667584	10304491821.877863	1.5336510832317068e+27	5.723586233405174e+29	0.034	0.0004278158455990026	3.4790371054002027e+50	0.034	5.6089175194663996e+23	138208892671021.73	85836815623938.05	481267766.8277462	3.727591489355904e+32	2.51519528092225e+33	0.0010951386533809993	0.0010951386533809993	
2344496.543653678	872260917324865.0	546149531.5706508	10299740583.297873	1.5382936703361605e+27	5.76604192259128e+29	872260917324865.0	546149531.5706508	10299740583.297873	1.5382936703361605e+27	5.76604192259128e+29	0.034	0.0004281381998044633	3.468624132745354e+50	0.034	5.6046077886820776e+23	138145090932891.33	85810428415163.69	480454655.6502745	3.703147290855222e+32	2.4791127459881175e+33	0.0010845841123034937	0.0010845841123034937	
2350478.0273898244	874355096174936.6	545981214.9468437	10294979245.11156	1.5429128832462008e+27	5.808695097466971e+29	874355096174936.6	545981214.9468437	10294979245.11156	1.5429128832462008e+27	5.808695097466971e+29	0.034	0.0004284616323971183	3.4582154907275716e+50	0.034	5.600290226251242e+23	138081153642879.23	85783981044315.83	479640818.6383557	3.6788007295307845e+32	2.4434564393871648e+33	0.0010741043628236901	0.0010741043628236901	
2356459.5111259706	876448305683797.1	545812515.7338431	10290207822.013187	1.5475086592554835e+27	5.851546069067823e+29	876448305683797.1	545812515.7338431	10290207822.013187	1.5475086592554835e+27	5.851546069067823e+29	0.034	0.0004287861455447061	3.447811324732687e+50	0.034	5.5959648541676356e+23	138017080998752.98	85757473564581.81	478826263.9117848	3.6545519832937524e+32	2.4082228693708384e+33	0.0010636992022908776	0.0010636992022908776	
2362440.994862117	878540543801970.1	545643434.2708424	10285426328.723515	1.55208093809923e+27	5.894595147081949e+29	878540543801970.1	545643434.2708424	10285426328.723515	1.55208093809923e+27	5.894595147081949e+29	0.034	0.00042911174142345494	3.4374117796218875e+50	0.034	5.591631694453223e+23	137952873198635.98	85730906029256.98	478010999.5863737	3.630401224013516e+32	2.373408547770037e+33	0.001053368424506774	0.001053368424506774	
2368422.478598263	880631808482975.2	545473970.8977222	10280634779.98973	1.556629661942106e+27	5.937842639848104e+29	880631808482975.2	545473970.8977222	10280634779.98973	1.556629661942106e+27	5.937842639848104e+29	0.034	0.000429438422218107	3.427016999728898e+50	0.034	5.587290769158006e+23	137888530441006.61	85704278491744.61	477195033.77382064	3.606348617545333e+32	2.3390099904536128e+33	0.0010431118197796604	0.0010431118197796604	
2374403.9623344094	882722097683334.5	545304125.9550476	10275833190.585388	1.5611547753658343e+27	5.981288854353798e+29	882722097683334.5	545304125.9550476	10275833190.585388	1.5611547753658343e+27	5.981288854353798e+29	0.034	0.00042976619012194883	3.416627128857124e+50	0.034	5.582942100359854e+23	137824052924697.31	85677591005555.61	476378374.58158183	3.582394323758263e+32	2.3050237177790106e+33	0.0010329291749783362	0.0010329291749783362	
2380385.4460705556	884811409362576.2	545133899.7840687	10271021575.31031	1.5656562253565418e+27	6.024934096233424e+29	884811409362576.2	545133899.7840687	10271021575.31031	1.5656562253565418e+27	6.024934096233424e+29	0.034	0.0004300950473368324	3.4062423102769682e+50	0.034	5.5785857101642996e+23	137759440848893.4	85650843624308.34	475561030.1127441	3.5585384965635124e+32	2.2714462550364384e+33	0.0010228202735861162	0.0010228202735861162	
2386366.929806702	886899741483242.1	544963292.7267178	10266199948.990522	1.5701339612918475e+27	6.068778669766389e+29	886899741483242.1	544963292.7267178	10266199948.990522	1.5701339612918475e+27	6.068778669766389e+29	0.034	0.0004304249960732076	3.3958626867229797e+50	0.034	5.574221620704371e+23	137694694413132.1	85624036401728.47	474743008.4658928	3.534781283942916e+32	2.2382741328848844e+33	0.0010127848957545728	0.0010127848957545728	
2392348.413542848	888987092010891.4	544792305.1256089	10261368326.478176	1.574587934927695e+27	6.112822877875262e+29	888987092010891.4	544792305.1256089	10261368326.478176	1.574587934927695e+27	6.112822877875262e+29	0.034	0.0004307560385501461	3.3854884003911776e+50	0.034	5.569849854140402e+23	137629813817301.42	85597169391648.69	473924317.7349862	3.511122827977882e+32	2.2055038877815567e+33	0.001002822818357247	0.001002822818357247	
2398329.8972789943	891073458914106.0	544620937.3240365	10256526722.651472	1.5790181003849365e+27	6.157067022123933e+29	891073458914106.0	544620937.3240365	10256526722.651472	1.5790181003849365e+27	6.157067022123933e+29	0.034	0.0004310881769953687	3.375119592936367e+50	0.034	5.5654704326598505e+23	137564799261639.34	85570242648008.61	473104966.00922674	3.487563264878577e+32	2.1731320624037316e+33	0.0009929338150432621	0.0009929338150432621	
2404311.3810151406	893158840164497.0	544449189.6659741	10251675152.414581	1.5834244141356686e+27	6.2015114027157734e+29	893158840164497.0	544449189.6659741	10251675152.414581	1.5834244141356686e+27	6.2015114027157734e+29	0.034	0.00043142141364527236	3.364756405469459e+50	0.034	5.561083378477119e+23	137499650946732.52	85543256224854.52	472284961.3729332	3.464102725013404e+32	2.1411552060635733e+33	0.0009831176562907686	0.0009831176562907686	
2410292.864751287	895243233736708.6	544277062.496073	10246813630.697565	1.587806834989332e+27	6.24615631849182e+29	895243233736708.6	544277062.496073	10246813630.697565	1.587806834989332e+27	6.24615631849182e+29	0.034	0.00043175575074495907	3.3543989785548144e+50	0.034	5.556688713833354e+23	137434369073515.33	85516210176339.14	471464311.9054129	3.440741332938753e+32	2.109569875115422e+33	0.0009733741094602566	0.0009733741094602566	
2417882.0427718847	897886442774784.8	544058125.5561645	10240631064.722137	1.5933378432314862e+27	6.3030899224448635e+29	897886442774784.8	544058125.5561645	10240631064.722137	1.5933378432314862e+27	6.3030899224448635e+29	0.034	0.00043218153574337643	3.341266196706404e+50	0.034	5.5511018774159545e+23	137351347956532.2	85481808631178.66	470422170.74719656	3.411243764615294e+32	2.0700531868920673e+33	0.000961115839410478	0.000961115839410478	
2425471.2207924826	900528054432171.1	543838578.9395311	10234432455.842312	1.5988302324005503e+27	6.360347430069988e+29	900528054432171.1	543838578.9395311	10234432455.842312	1.5988302324005503e+27	6.360347430069988e+29	0.034	0.00043260909819632426	3.3281431855813354e+50	0.034	5.545502804726272e+23	137268111532480.52	85447310903786.48	469379017.45730066	3.381906198786752e+32	2.031154214684646e+33	0.0009489735847519229	0.0009489735847519229	
2433060.3988130805	903168064593341.5	543618423.3548244	10228217912.638498	1.6042839340676328e+27	6.41792944223649e+29	903168064593341.5	543618423.3548244	10228217912.638498	1.6042839340676328e+27	6.41792944223649e+29	0.034	0.00043303844504806953	3.3150302411939016e+50	0.034	5.539891607998117e+23	137184661257852.52	85412717502003.95	468334872.0854233	3.352728876087129e+32	1.992866012011494e+33	0.0009369468568732795	0.0009369468568732795	
2440649.5768336784	905806469150694.4	543397659.51244	10221987465.851564	1.60969888573118e+27	6.475836556262386e+29	905806469150694.4	543397659.51244	10221987465.851564	1.60969888573118e+27	6.475836556262386e+29	0.034	0.00043346958096792987	3.301927645360454e+50	0.034	5.5342683329104427e+23	137100997546363.0	85378028537454.72	467289751.0822872	3.323711996288643e+32	1.9551816231192033e+33	0.0009250351523058998	0.0009250351523058998	
2448238.7548542763	908443264004568.5	543176288.1245099	10215741146.288134	1.6150750307307556e+27	6.534069365908358e+29	908443264004568.5	543176288.1245099	10215741146.288134	1.6150750307307556e+27	6.534069365908358e+29	0.034	0.0004339025106481925	3.288835678442687e+50	0.034	5.5286330252086046e+23	137017120812609.67	85343244122034.38	466243670.8837169	3.2948557445641e+32	1.9180941162661395e+33	0.0009132379602966191	0.0009132379602966191	
2455827.932874874	911078445063260.5	542954309.9048994	10209478984.820503	1.620412318196291e+27	6.592628461371988e+29	911078445063260.5	542954309.9048994	10209478984.820503	1.620412318196291e+27	6.592628461371988e+29	0.034	0.00043433723880421054	3.2757546193396492e+50	0.034	5.5229857307038975e+23	136933031472072.22	85308364367910.7	465196647.910235	3.266160291591052e+32	1.8815965848993213e+33	0.0009015547629796019	0.0009015547629796019	
2463417.110895472	913712008243041.5	542731725.5692024	10203201012.38639	1.6257107029964923e+27	6.65151442928206e+29	913712008243041.5	542731725.5692024	10203201012.38639	1.6257107029964923e+27	6.65151442928206e+29	0.034	0.0004347737701744959	3.2626847454798563e+50	0.034	5.517326495272962e+23	136848729941108.6	85273389387523.1	464148698.5666546	3.237625793657045e+32	1.8456821488017775e+33	0.0008899850355473874	0.0008899850355473874	
2471006.28891607	916343949468173.8	542508535.8347374	10196907259.988678	1.630970145686427e+27	6.710727852692886e+29	916343949468173.8	542508535.8347374	10196907259.988678	1.630970145686427e+27	6.710727852692886e+29	0.034	0.0004352121095208145	3.249626332813458e+50	0.034	5.5116553648571736e+23	136764216636951.8	85238319293581.89	463099839.2416667	3.2092523927656572e+32	1.8103439552105425e+33	0.0008785282464211113	0.0008785282464211113	
2478595.466936668	918974264670927.8	542284741.4205433	10190597758.69516	1.6361906124543166e+27	6.770269311078695e+29	918974264670927.8	542284741.4205433	10190597758.69516	1.6361906124543166e+27	6.770269311078695e+29	0.034	0.00043565226162827885	3.2365796558046007e+50	0.034	5.505972385462031e+23	136679491977706.33	85203154199067.58	462050086.307436	3.18104021674383e+32	1.7755751799057124e+33	0.0008671838574199931	0.0008671838574199931	
2486184.644957266	921602949791598.6	542060343.0473747	10184272539.638277	1.6413720750675618e+27	6.83013938032805e+29	921602949791598.6	542060343.0473747	10184272539.638277	1.6413720750675618e+27	6.83013938032805e+29	0.034	0.0004360942313054448	3.2235449874238332e+50	0.034	5.5002776031565505e+23	136594556382344.7	85167894217230.25	460999456.1191927	3.1529893793499062e+32	1.7413690282702944e+33	0.0008559513239298976	0.0008559513239298976	
2493773.8229778637	924230000778523.4	541835341.4376986	10177931634.01487	1.6465145108180215e+27	6.890338632738313e+29	924230000778523.4	541835341.4376986	10177931634.01487	1.6465145108180215e+27	6.890338632738313e+29	0.034	0.00043653802338440415	3.2105225991407136e+50	0.034	5.494571064072662e+23	136509410270703.98	85132539461588.98	459947965.01483023	3.1250999803828357e+32	1.7077187363216473e+33	0.000844830095071084	0.000844830095071084	
2501363.0009984616	926855413588096.8	541609737.315689	10171575073.085907	1.6516179024665746e+27	6.950867637010161e+29	926855413588096.8	541609737.315689	10171575073.085907	1.6516179024665746e+27	6.950867637010161e+29	0.034	0.00043698364272088416	3.1975127609164357e+50	0.034	5.4888528144045854e+23	136424054063482.25	85097090045930.94	458895629.3144987	3.0973721057921083e+32	1.6746175717139305e+33	0.0008338196138649884	0.0008338196138649884	
2508952.1790190595	929479184184788.1	541383531.4072233	10165202888.17624	1.6566822381869867e+27	7.01172695824215e+29	929479184184788.1	541383531.4072233	10165202888.17624	1.6566822381869867e+27	7.01172695824215e+29	0.034	0.0004374310941943411	3.1845157411966705e+50	0.034	5.483122900408239e+23	136338488182235.22	85061546084310.98	457842465.3202052	3.06980582778872e+32	1.6420588347124525e+33	0.0008229193174001606	0.0008229193174001606	
2516541.3570396574	932101308541158.0	541156724.4398782	10158815110.674343	1.6617075115091087e+27	7.072917157925293e+29	932101308541158.0	541156724.4398782	10158815110.674343	1.6617075115091087e+27	7.072917157925293e+29	0.034	0.0004378803827080587	3.1715318069044665e+50	0.034	5.477381368400622e+23	136252713049372.64	85025907691050.81	456788489.315414	3.0424012049569916e+32	1.6100358591397257e+33	0.0008121286369971602	0.0008121286369971602	
2524130.5350602553	934721782637874.1	540929317.142925	10152411772.032047	1.6666937212614297e+27	7.134438793937732e+29	934721782637874.1	540929317.142925	10152411772.032047	1.6666937212614297e+27	7.134438793937732e+29	0.034	0.0004383315131892449	3.1585612234332992e+50	0.034	5.471628264759204e+23	136166729088154.95	84990174980738.38	455733717.5646475	3.015158282367215e+32	1.578542013293568e+33	0.0008014469983725385	0.0008014469983725385	
