radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
222944322.8533844	38035084606.81678	913015090.5066319	5023.460560216519	9.052433307897762e+59	2.3301528278587577e+29	38035084606.81678	913015090.5066319	5023.460560216519	9.052433307897762e+59	2.3301528278587577e+29	0.034	2.7053615311634327e-09	2.470262516410492e+49	0.034	1.7531100517747848e+20	767851090348.1853	12236094817199.465	1830.183676105526	4.986075632060694e+30	3.890190494736389e+30	0.0026207865728041665	3.890190494736389e+30	
223044322.8533844	38052164385.80355	913015090.1791298	5023.46825731546	9.064644888641208e+59	2.333291896512412e+29	38052164385.80355	913015090.1791298	5023.46825731546	9.064644888641208e+59	2.333291896512412e+29	0.034	2.7053644362252624e-09	2.470264400940578e+49	0.034	1.753110050201881e+20	767851089625.0786	12236094817780.13	1830.1864777425967	4.986083236285623e+30	3.890202354682769e+30	0.0026207905602503726	3.890202354682769e+30	
223144322.8533844	38069244190.96636	913015089.8514801	5023.475957887829	9.07686748020658e+59	2.3364337859923432e+29	38069244190.96636	913015089.8514801	5023.475957887829	9.07686748020658e+59	2.3364337859923432e+29	0.034	2.705367342596715e-09	2.470266286319626e+49	0.034	1.7531100486282687e+20	767851088901.6459	12236094818361.059	1830.1892806439394	4.986090843941962e+30	3.8902142199990606e+30	0.0026207945494958985	3.8902142199990606e+30	
223244322.8533844	38086324022.31703	913015089.5236828	5023.483661933655	9.089101087631262e+59	2.3395784975718958e+29	38086324022.31703	913015089.5236828	5023.483661933655	9.089101087631262e+59	2.3395784975718958e+29	0.034	2.7053702502777993e-09	2.470268172547642e+49	0.034	1.7531100470539482e+20	767851088177.8876	12236094818942.25	1830.1920848095665	4.986098455029772e+30	3.890226090685362e+30	0.0026207985405407555	3.890226090685362e+30	
223344322.8533844	38103403879.86736	913015089.1957378	5023.4913694529605	9.101345715952776e+59	2.3427260325244255e+29	38103403879.86736	913015089.1957378	5023.4913694529605	9.101345715952776e+59	2.3427260325244255e+29	0.034	2.7053731592685223e-09	2.4702700596246277e+49	0.034	1.7531100454789182e+20	767851087453.803	12236094819523.7	1830.194890239484	4.986106069549043e+30	3.890237966741637e+30	0.0026208025333849592	3.890237966741637e+30	
223444322.8533844	38120483763.62916	913015088.867645	5023.499080445773	9.11360137020878e+59	2.3458763921232995e+29	38120483763.62916	913015088.867645	5023.499080445773	9.11360137020878e+59	2.3458763921232995e+29	0.034	2.7053760695688942e-09	2.4702719475505845e+49	0.034	1.7531100439031785e+20	767851086729.3921	12236094820105.41	1830.197696933702	4.986113687499798e+30	3.890249848168014e+30	0.0026208065280285114	3.890249848168014e+30	
223544322.8533844	38137563673.614235	913015088.5394046	5023.506794912118	9.125868055437064e+59	2.349029577641897e+29	38137563673.614235	913015088.5394046	5023.506794912118	9.125868055437064e+59	2.349029577641897e+29	0.034	2.7053789811789198e-09	2.470273836325523e+49	0.034	1.7531100423267307e+20	767851086004.6553	12236094820687.38	1830.200504892231	4.9861213088820903e+30	3.890261734964561e+30	0.0026208105244714362	3.890261734964561e+30	
223644322.8533844	38154643609.8344	913015088.2110167	5023.51451285202	9.138145776675564e+59	2.352185590353609e+29	38154643609.8344	913015088.2110167	5023.51451285202	9.138145776675564e+59	2.352185590353609e+29	0.034	2.705381894098607e-09	2.4702757259494474e+49	0.034	1.753110040749574e+20	767851085279.5929	12236094821269.617	1830.2033141150803	4.9861289336959417e+30	3.890273627131336e+30	0.0026208145227137555	3.890273627131336e+30	
223744322.8533844	38171723572.30146	913015087.8824809	5023.522234265505	9.150434538962344e+59	2.3553444315318378e+29	38171723572.30146	913015087.8824809	5023.522234265505	9.150434538962344e+59	2.3553444315318378e+29	0.034	2.7053848083279666e-09	2.4702776164223557e+49	0.034	1.753110039171708e+20	767851084554.2041	12236094821852.111	1830.2061246022577	4.986136561941355e+30	3.8902855246683757e+30	0.002620818522755464	3.8902855246683757e+30	
223844322.8533844	38188803561.027245	913015087.5537975	5023.529959152598	9.162734347335608e+59	2.3585061024499977e+29	38188803561.027245	913015087.5537975	5023.529959152598	9.162734347335608e+59	2.3585061024499977e+29	0.034	2.705387723867003e-09	2.470279507744258e+49	0.034	1.7531100375931335e+20	767851083828.4894	12236094822434.865	1830.2089363537727	4.9861441936183654e+30	3.890297427575771e+30	0.0026208225245965833	3.890297427575771e+30	
223944322.8533844	38205883576.023544	913015087.2249664	5023.537687513324	9.175045206833698e+59	2.3616706043815144e+29	38205883576.023544	913015087.2249664	5023.537687513324	9.175045206833698e+59	2.3616706043815144e+29	0.034	2.7053906407157257e-09	2.470281399915155e+49	0.034	1.7531100360138503e+20	767851083102.4487	12236094823017.885	1830.2117493696346	4.986151828726999e+30	3.890309335853588e+30	0.002620826528237127	3.890309335853588e+30	
224044322.8533844	38222963617.30218	913015086.8959876	5023.545419347711	9.187367122495091e+59	2.364837938599825e+29	38222963617.30218	913015086.8959876	5023.545419347711	9.187367122495091e+59	2.364837938599825e+29	0.034	2.7053935588741427e-09	2.470283292935053e+49	0.034	1.7531100344338576e+20	767851082376.0818	12236094823601.164	1830.2145636498547	4.9861594672672957e+30	3.890321249501859e+30	0.0026208305336771084	3.890321249501859e+30	
224144322.8533844	38240043684.874954	913015086.5668612	5023.553154655782	9.199700099358403e+59	2.3680081063783793e+29	38240043684.874954	913015086.5668612	5023.553154655782	9.199700099358403e+59	2.3680081063783793e+29	0.034	2.7053964783422616e-09	2.4702851868039547e+49	0.034	1.7531100328531562e+20	767851081649.3889	12236094824184.701	1830.2173791944383	4.9861671092392384e+30	3.890333168520647e+30	0.0026208345409165328	3.890333168520647e+30	
224244322.8533844	38257123778.75368	913015086.237587	5023.560893437564	9.212044142462382e+59	2.3711811089906384e+29	38257123778.75368	913015086.237587	5023.560893437564	9.212044142462382e+59	2.3711811089906384e+29	0.034	2.7053993991200908e-09	2.4702870815218647e+49	0.034	1.7531100312717456e+20	767851080922.37	12236094824768.5	1830.2201960033985	4.986174754642896e+30	3.8903450929100493e+30	0.0026208385499554205	3.8903450929100493e+30	
224344322.8533844	38274203898.950165	913015085.9081652	5023.568635693082	9.224399256845917e+59	2.374356947710075e+29	38274203898.950165	913015085.9081652	5023.568635693082	9.224399256845917e+59	2.374356947710075e+29	0.034	2.7054023212076367e-09	2.4702889770887905e+49	0.034	1.7531100296896266e+20	767851080195.0251	12236094825352.562	1830.2230140767438	4.986182403478288e+30	3.890357022670163e+30	0.0026208425607937955	3.890357022670163e+30	
224444322.8533844	38291284045.47623	913015085.5785958	5023.576381422363	9.236765447548035e+59	2.377535623810173e+29	38291284045.47623	913015085.5785958	5023.576381422363	9.236765447548035e+59	2.377535623810173e+29	0.034	2.7054052446049074e-09	2.4702908735047337e+49	0.034	1.753110028106799e+20	767851079467.3542	12236094825936.885	1830.2258334144826	4.9861900557454206e+30	3.890368957800986e+30	0.002620846573431652	3.890368957800986e+30	
224544322.8533844	38308364218.34367	913015085.2488785	5023.584130625431	9.249142719607897e+59	2.380717138564429e+29	38308364218.34367	913015085.2488785	5023.584130625431	9.249142719607897e+59	2.380717138564429e+29	0.034	2.7054081693119135e-09	2.4702927707696953e+49	0.034	1.7531100265232607e+20	767851078739.3572	12236094826521.467	1830.228654016623	4.986197711444314e+30	3.8903808983025483e+30	0.002620850587869003	3.8903808983025483e+30	
224644322.8533844	38325444417.564316	913015084.9190136	5023.591883302311	9.261531078064802e+59	2.383901493246351e+29	38325444417.564316	913015084.9190136	5023.591883302311	9.261531078064802e+59	2.383901493246351e+29	0.034	2.7054110953286596e-09	2.470294668883685e+49	0.034	1.7531100249390147e+20	767851078011.0342	12236094827106.31	1830.2314758831772	4.98620537057502e+30	3.890392844175014e+30	0.002620854604105872	3.890392844175014e+30	
224744322.8533844	38342524643.14996	913015084.589001	5023.59963945303	9.27393052795819e+59	2.387088689129458e+29	38342524643.14996	913015084.589001	5023.59963945303	9.27393052795819e+59	2.387088689129458e+29	0.034	2.7054140226551536e-09	2.4702965678467054e+49	0.034	1.75311002335406e+20	767851077282.3851	12236094827691.416	1830.2342990141535	4.9862130331375524e+30	3.8904047954184146e+30	0.00262085862214227	3.8904047954184146e+30	
224844322.8533844	38359604895.112434	913015084.2588409	5023.607399077613	9.286341074327634e+59	2.390278727487282e+29	38359604895.112434	913015084.2588409	5023.607399077613	9.286341074327634e+59	2.390278727487282e+29	0.034	2.7054169512914045e-09	2.4702984676587623e+49	0.034	1.7531100217683965e+20	767851076553.4103	12236094828276.785	1830.237123409561	4.9862206991319467e+30	3.89041675203278e+30	0.0026208626419782226	3.89041675203278e+30	
224944322.8533844	38376685173.46353	913015083.9285332	5023.615162176086	9.298762722212845e+59	2.3934716095933657e+29	38376685173.46353	913015083.9285332	5023.615162176086	9.298762722212845e+59	2.3934716095933657e+29	0.034	2.7054198812374186e-09	2.470300368319862e+49	0.034	1.7531100201820255e+20	767851075824.1096	12236094828862.416	1830.2399490694092	4.9862283685582195e+30	3.8904287140182413e+30	0.002620866663613732	3.8904287140182413e+30	
225044322.8533844	38393765478.215065	913015083.5980775	5023.622928748477	9.311195476653671e+59	2.3966673367212634e+29	38393765478.215065	913015083.5980775	5023.622928748477	9.311195476653671e+59	2.3966673367212634e+29	0.034	2.7054228124932087e-09	2.4703022698299977e+49	0.034	1.753110018594943e+20	767851075094.4822	12236094829448.305	1830.242775993707	4.98623604141638e+30	3.890440681374765e+30	0.0026208706870487933	3.890440681374765e+30	
225144322.8533844	38410845809.37885	913015083.2674743	5023.630698794807	9.323639342690103e+59	2.399865910144543e+29	38410845809.37885	913015083.2674743	5023.630698794807	9.323639342690103e+59	2.399865910144543e+29	0.034	2.7054257450587776e-09	2.470304172189184e+49	0.034	1.7531100170071533e+20	767851074364.5292	12236094830034.455	1830.245604182464	4.986243717706469e+30	3.890452654102511e+30	0.0026208747122834467	3.890452654102511e+30	
225244322.8533844	38427926166.96671	913015082.9367232	5023.638472315105	9.33609432536226e+59	2.4030673311367818e+29	38427926166.96671	913015082.9367232	5023.638472315105	9.33609432536226e+59	2.4030673311367818e+29	0.034	2.705428678934136e-09	2.470306075397419e+49	0.034	1.7531100154186524e+20	767851073634.2498	12236094830620.863	1830.248433635688	4.986251397428496e+30	3.890464632201445e+30	0.0026208787393176792	3.890464632201445e+30	
225344322.8533844	38445006550.99043	913015082.6058246	5023.646249309395	9.348560429710409e+59	2.406271600971571e+29	38445006550.99043	913015082.6058246	5023.646249309395	9.348560429710409e+59	2.406271600971571e+29	0.034	2.7054316141192893e-09	2.470307979454713e+49	0.034	1.753110013829444e+20	767851072903.6444	12236094831207.537	1830.25126435339	4.986259080582501e+30	3.8904766156717006e+30	0.0026208827681515304	3.8904766156717006e+30	
225444322.8533844	38462086961.461845	913015082.2747782	5023.654029777703	9.361037660774944e+59	2.4094787209225122e+29	38462086961.461845	913015082.2747782	5023.654029777703	9.361037660774944e+59	2.4094787209225122e+29	0.034	2.7054345506142474e-09	2.4703098843610666e+49	0.034	1.7531100122395273e+20	767851072172.7131	12236094831794.47	1830.25409633558	4.9862667671685207e+30	3.890488604513337e+30	0.0026208867987850054	3.890488604513337e+30	
225544322.8533844	38479167398.39276	913015081.9435841	5023.661813720055	9.373526023596406e+59	2.4126886922632196e+29	38479167398.39276	913015081.9435841	5023.661813720055	9.373526023596406e+59	2.4126886922632196e+29	0.034	2.705437488419018e-09	2.470311790116482e+49	0.034	1.7531100106488997e+20	767851071441.4553	12236094832381.666	1830.2569295822643	4.986274457186544e+30	3.890500598726355e+30	0.0026208908312180972	3.890500598726355e+30	
225644322.8533844	38496247861.79499	913015081.6122423	5023.6696011364775	9.38602552321547e+59	2.415901516267318e+29	38496247861.79499	913015081.6122423	5023.6696011364775	9.38602552321547e+59	2.415901516267318e+29	0.034	2.705440427533608e-09	2.47031369672097e+49	0.034	1.753110009057564e+20	767851070709.872	12236094832969.121	1830.2597640934573	4.986282150636647e+30	3.8905125983109217e+30	0.0026208948654508502	3.8905125983109217e+30	
225744322.8533844	38513328351.680336	913015081.2807529	5023.677392026995	9.398536164672946e+59	2.419117194208445e+29	38513328351.680336	913015081.2807529	5023.677392026995	9.398536164672946e+59	2.419117194208445e+29	0.034	2.7054433679580257e-09	2.4703156041745303e+49	0.034	1.7531100074655193e+20	767851069977.9624	12236094833556.838	1830.2625998691642	4.9862898475188155e+30	3.8905246032670296e+30	0.002620898901483266	3.8905246032670296e+30	
225844322.8533844	38530408868.060616	913015080.9491158	5023.6851863916345	9.41105795300979e+59	2.422335727360249e+29	38530408868.060616	913015080.9491158	5023.6851863916345	9.41105795300979e+59	2.422335727360249e+29	0.034	2.705446309692279e-09	2.470317512477168e+49	0.034	1.753110005872766e+20	767851069245.7267	12236094834144.816	1830.2654369093948	4.986297547833077e+30	3.890536613594782e+30	0.002620902939315349	3.890536613594782e+30	
225944322.8533844	38547489410.94764	913015080.617331	5023.692984230421	9.423590893267087e+59	2.4255571169963923e+29	38547489410.94764	913015080.617331	5023.692984230421	9.423590893267087e+59	2.4255571169963923e+29	0.034	2.7054492527363753e-09	2.4703194216288906e+49	0.034	1.753110004279305e+20	767851068513.1655	12236094834733.057	1830.2682752141611	4.986305251579495e+30	3.8905486292942367e+30	0.002620906978947132	3.8905486292942367e+30	
226044322.8533844	38564569980.35322	913015080.2853985	5023.70078554338	9.436134990486067e+59	2.428781364390547e+29	38564569980.35322	913015080.2853985	5023.70078554338	9.436134990486067e+59	2.428781364390547e+29	0.034	2.7054521970903242e-09	2.470321331629697e+49	0.034	1.7531100026851328e+20	767851067780.2776	12236094835321.557	1830.2711147834707	4.986312958758053e+30	3.89056065036543e+30	0.002620911020378599	3.89056065036543e+30	
226144322.8533844	38581650576.28917	913015079.9533184	5023.708590330539	9.448690249708093e+59	2.4320084708163974e+29	38581650576.28917	913015079.9533184	5023.708590330539	9.448690249708093e+59	2.4320084708163974e+29	0.034	2.7054551427541315e-09	2.470323242479597e+49	0.034	1.7531100010902533e+20	767851067047.0641	12236094835910.318	1830.273955617333	4.9863206693687945e+30	3.890572676808459e+30	0.0026209150636097925	3.890572676808459e+30	
226244322.8533844	38598731198.76731	913015079.6210903	5023.7163985919215	9.46125667597467e+59	2.43523843754764e+29	38598731198.76731	913015079.6210903	5023.7163985919215	9.46125667597467e+59	2.43523843754764e+29	0.034	2.7054580897278086e-09	2.470325154178586e+49	0.034	1.753109999494663e+20	767851066313.5238	12236094836499.34	1830.2767977157553	4.9863283834117165e+30	3.8905847086233194e+30	0.0026209191086406973	3.8905847086233194e+30	
226344322.8533844	38615811847.79944	913015079.2887146	5023.724210327554	9.473834274327439e+59	2.4384712658579836e+29	38615811847.79944	913015079.2887146	5023.724210327554	9.473834274327439e+59	2.4384712658579836e+29	0.034	2.7054610380113593e-09	2.4703270667266767e+49	0.034	1.7531099978983644e+20	767851065579.6577	12236094837088.623	1830.27964107875	4.986336100886883e+30	3.8905967458101766e+30	0.002620923155471345	3.8905967458101766e+30	
226444322.8533844	38632892523.39738	913015078.9561914	5023.732025537463	9.48642304980818e+59	2.4417069570211475e+29	38632892523.39738	913015078.9561914	5023.732025537463	9.48642304980818e+59	2.4417069570211475e+29	0.034	2.7054639876047923e-09	2.4703289801238747e+49	0.034	1.753109996301358e+20	767851064845.4662	12236094837678.17	1830.2824857063272	4.986343821794319e+30	3.890608788369063e+30	0.002620927204101759	3.890608788369063e+30	
226544322.8533844	38649973225.57293	913015078.6235203	5023.7398442216745	9.499023007458813e+59	2.4449455123108636e+29	38649973225.57293	913015078.6235203	5023.7398442216745	9.499023007458813e+59	2.4449455123108636e+29	0.034	2.7054669385081196e-09	2.470330894370174e+49	0.034	1.75310999470364e+20	767851064110.9474	12236094838267.973	1830.2853315984917	4.986351546134e+30	3.8906208362999424e+30	0.002620931254531925	3.8906208362999424e+30	
226644322.8533844	38667053954.33791	913015078.2907015	5023.747666380214	9.511634152321392e+59	2.4481869330008763e+29	38667053954.33791	913015078.2907015	5023.747666380214	9.511634152321392e+59	2.4481869330008763e+29	0.034	2.7054698907213436e-09	2.470332809465589e+49	0.034	1.7531099931052147e+20	767851063376.1033	12236094838858.041	1830.288178755257	4.986359273906003e+30	3.890632889603013e+30	0.0026209353067618733	3.890632889603013e+30	
226744322.8533844	38684134709.70415	913015077.9577351	5023.755492013107	9.524256489438114e+59	2.451431220364941e+29	38684134709.70415	913015077.9577351	5023.755492013107	9.524256489438114e+59	2.451431220364941e+29	0.034	2.7054728442444755e-09	2.4703347254101205e+49	0.034	1.75310999150608e+20	767851062640.9331	12236094839448.37	1830.2910271766327	4.986367005110353e+30	3.890644948278308e+30	0.0026209393607916198	3.890644948278308e+30	
