radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
69733105.92369103	16849001850624.254	1781985282.976402	7605386.146812185	2.170352910649774e+40	1.0369888824117073e+31	16849001850624.254	1781985282.976402	7605386.146812185	2.170352910649774e+40	1.0369888824117073e+31	0.034	4.383454980045408e-08	3.950368959510681e+53	0.034	2.7275739859717283e+21	5810325390208.366	24513671692263.01	40208472.881681725	4.543156149745725e+39	5.357452546248946e+49	2048022131.7496715	2048022131.7496715	
69833105.92369103	16874864041931.9	1781956967.8656473	7607669.198506693	2.179885696622375e+40	1.0416436388675877e+31	16874864041931.9	1781956967.8656473	7607669.198506693	2.179885696622375e+40	1.0416436388675877e+31	0.034	4.3846198837391976e-08	3.950396864802357e+53	0.034	2.7274654350773977e+21	5810083864284.823	24513420693975.64	40217986.71524001	4.5430831751123034e+39	5.35692292195571e+49	2047660586.7018602	2047660586.7018602	
69933105.92369103	16900734002893.484	1781928597.8813913	7609956.531705453	2.189447006590265e+40	1.0463131479366962e+31	16900734002893.484	1781928597.8813913	7609956.531705453	2.189447006590265e+40	1.0463131479366962e+31	0.034	4.3857870243664426e-08	3.9504245998597256e+53	0.034	2.727356676595582e+21	5809841877051.683	24513169188356.598	40227516.8140274	4.5430095416685044e+39	5.356391095269489e+49	2047298166.0794325	2047298166.0794325	
70033105.92369103	16926611748074.365	1781900172.9527078	7612248.151258992	2.1990368867602237e+40	1.0509974394058448e+31	16926611748074.365	1781900172.9527078	7612248.151258992	2.1990368867602237e+40	1.0509974394058448e+31	0.034	4.386956404747632e-08	3.950452163574995e+53	0.034	2.727247710269458e+21	5809599427942.608	24512917174661.105	40237063.18930065	4.542935246550446e+39	5.355857059099771e+49	2046934868.2116017	2046934868.2116017	
70133105.92369103	16952497292056.412	1781871693.0084932	7614544.06202898	2.2086553833476397e+40	1.0556965431046944e+31	16952497292056.412	1781871693.0084932	7614544.06202898	2.2086553833476397e+40	1.0556965431046944e+31	0.034	4.3881280277104815e-08	3.950479554837243e+53	0.034	2.7271385358415786e+21	5809356516389.889	24512664652142.457	40246625.85233221	4.542860286886625e+39	5.355320806340326e+49	2046570691.4244149	2046570691.4244149	
70233105.92369103	16978390649438.049	1781843157.9774673	7616844.2688882435	2.2183025425764e+40	1.060410488905859e+31	16978390649438.049	1781843157.9774673	7616844.2688882435	2.2183025425764e+40	1.060410488905859e+31	0.034	4.38930189608993e-08	3.950506772532414e+53	0.034	2.7270291530538754e+21	5809113141824.448	24512411620052.01	40256204.81441024	4.542784659797976e+39	5.35478232986937e+49	2046205634.0407815	2046205634.0407815	
70333105.92369103	17004291834834.277	1781814567.788172	7619148.776720796	2.2279784106787685e+40	1.0651393067250125e+31	17004291834834.277	1781814567.788172	7619148.776720796	2.2279784106787685e+40	1.0651393067250125e+31	0.034	4.3904780127281726e-08	3.950533815543316e+53	0.034	2.7269195616476537e+21	5808869303675.835	24512158077639.188	40265800.08683856	4.542708362397752e+39	5.354241622549625e+49	2045839694.3804584	2045839694.3804584	
70433105.92369103	17030200862876.732	1781785922.3689709	7621457.590421847	2.23768303389527e+40	1.0698830265209953e+31	17030200862876.732	1781785922.3689709	7621457.590421847	2.23768303389527e+40	1.0698830265209953e+31	0.034	4.391656380474669e-08	3.950560682749593e+53	0.034	2.7268097613635906e+21	5808625001372.224	24511904024151.438	40275411.68093663	4.5426313917915645e+39	5.353698677228003e+49	2045472870.7600439	2045472870.7600439	
70533105.92369103	17056117748213.703	1781757221.6480484	7623770.714897836	2.2474164584745694e+40	1.074641678295919e+31	17056117748213.703	1781757221.6480484	7623770.714897836	2.2474164584745694e+40	1.074641678295919e+31	0.034	4.392837002186175e-08	3.950587373027724e+53	0.034	2.726699751941733e+21	5808380234340.397	24511649458834.273	40285039.60803949	4.542553745077345e+39	5.353153486735806e+49	2045105161.4929516	2045105161.4929516	
70633105.92369103	17082042505510.191	1781728465.553411	7626088.155066445	2.257178730673353e+40	1.079415292095275e+31	17082042505510.191	1781728465.553411	7626088.155066445	2.257178730673353e+40	1.079415292095275e+31	0.034	4.39401988072674e-08	3.950613885251031e+53	0.034	2.726589533121501e+21	5808135002005.77	24511394380931.246	40294683.87949786	4.5424754193453556e+39	5.352606043888706e+49	2044736564.8894742	2044736564.8894742	
70733105.92369103	17107975149447.926	1781699654.0128849	7628409.915856621	2.266969896756205e+40	1.0842038980080399e+31	17107975149447.926	1781699654.0128849	7628409.915856621	2.266969896756205e+40	1.0842038980080399e+31	0.034	4.395205018967742e-08	3.950640218289643e+53	0.034	2.726479104641681e+21	5807889303792.36	24511138789683.934	40304344.50667797	4.542396411678122e+39	5.352056341486692e+49	2044367079.2567163	2044367079.2567163	
70833105.92369103	17133915694725.42	1781670786.9541168	7630736.002208605	2.2767900029954906e+40	1.0890075261667838e+31	17133915694725.42	1781670786.9541168	7630736.002208605	2.2767900029954906e+40	1.0890075261667838e+31	0.034	4.3963924197878985e-08	3.950666371010515e+53	0.034	2.726368466240428e+21	5807643139122.802	24510882684331.957	40314021.500961736	4.542316719150494e+39	5.351504372314073e+49	2043996702.8986225	2043996702.8986225	
70933105.92369103	17159864156058.0	1781641864.3045738	7633066.419073945	2.2866390956712284e+40	1.0938262067477772e+31	17159864156058.0	1781641864.3045738	7633066.419073945	2.2866390956712284e+40	1.0938262067477772e+31	0.034	4.397582086073279e-08	3.950692342277408e+53	0.034	2.7262576176552655e+21	5807396507418.342	24510626064112.957	40323714.87374654	4.542236338829553e+39	5.350950129139406e+49	2043625434.11599	2043625434.11599	
71033105.92369103	17185820548177.852	1781612885.9915411	7635401.171415519	2.2965172210709707e+40	1.0986599699710988e+31	17185820548177.852	1781612885.9915411	7635401.171415519	2.2965172210709707e+40	1.0986599699710988e+31	0.034	4.398774020717337e-08	3.9507181309508675e+53	0.034	2.726146558623076e+21	5807149408098.82	24510368928262.594	40333424.63644529	4.542155267774619e+39	5.350393604715597e+49	2043253271.206431	2043253271.206431	
71133105.92369103	17211784885834.047	1781583851.9421232	7637740.264207562	2.306424425489677e+40	1.1035088461007432e+31	17211784885834.047	1781583851.9421232	7637740.264207562	2.306424425489677e+40	1.1035088461007432e+31	0.034	4.399968226620926e-08	3.950743735888223e+53	0.034	2.7260352888801067e+21	5806901840582.683	24510111276014.547	40343150.800486416	4.5420735030372214e+39	5.349834791779561e+49	2042880212.4643652	2042880212.4643652	
71233105.92369103	17237757183792.594	1781554762.0832436	7640083.702435685	2.31636075522959e+40	1.1083728654447286e+31	17237757183792.594	1781554762.0832436	7640083.702435685	2.31636075522959e+40	1.1083728654447286e+31	0.034	4.401164706692295e-08	3.950769155943607e+53	0.034	2.7259238081619695e+21	5806653804286.98	24509853106600.508	40352893.37731392	4.541991041661145e+39	5.349273683052828e+49	2042506256.1810975	2042506256.1810975	
71333105.92369103	17263737456836.47	1781525616.3416438	7642431.491096892	2.326326256600109e+40	1.1132520583552062e+31	17263737456836.47	1781525616.3416438	7642431.491096892	2.326326256600109e+40	1.1132520583552062e+31	0.034	4.402363463847136e-08	3.9507943899679085e+53	0.034	2.725812116203635e+21	5806405298627.357	24509594419250.176	40362652.37838724	4.5419078806823554e+39	5.348710271240919e+49	2042131400.6447253	2042131400.6447253	
71433105.92369103	17289725719765.666	1781496414.6438828	7644783.635199609	2.3363209759176636e+40	1.1181464552285678e+31	17289725719765.666	1781496414.6438828	7644783.635199609	2.3363209759176636e+40	1.1181464552285678e+31	0.034	4.4035645010085854e-08	3.950819436808783e+53	0.034	2.7257002127394357e+21	5806156323018.051	24509335213191.246	40372427.81518123	4.541824017128958e+39	5.348144549033628e+49	2041755644.1401985	2041755644.1401985	
71533105.92369103	17315721987397.21	1781467156.916336	7647140.1397637045	2.3463449595055846e+40	1.1230560865055557e+31	17315721987397.21	1781467156.916336	7647140.1397637045	2.3463449595055846e+40	1.1230560865055557e+31	0.034	4.404767821107253e-08	3.9508442953106275e+53	0.034	2.7255880975030524e+21	5805906876871.879	24509075487649.414	40382219.69918621	4.5417394480212344e+39	5.347576509104879e+49	2041378984.9492471	2041378984.9492471	
71633105.92369103	17341726274565.23	1781437843.0851972	7649501.009820505	2.356398253693978e+40	1.1279809826713696e+31	17341726274565.23	1781437843.0851972	7649501.009820505	2.356398253693978e+40	1.1279809826713696e+31	0.034	4.4059734270812275e-08	3.950868964314606e+53	0.034	2.7254757702275333e+21	5805656959600.262	24508815241848.375	40392028.041907944	4.541654170371613e+39	5.34700614411285e+49	2041001421.350472	2041001421.350472	
71733105.92369103	17367738596120.975	1781408473.0764751	7651866.25041283	2.3664809048195924e+40	1.1329211742557788e+31	17367738596120.975	1781408473.0764751	7651866.25041283	2.3664809048195924e+40	1.1329211742557788e+31	0.034	4.4071813218761104e-08	3.9508934426585995e+53	0.034	2.725363230645273e+21	5805406570613.1875	24508554475009.785	40401852.854867525	4.541568181184604e+39	5.346433446699931e+49	2040622951.6192727	2040622951.6192727	
71833105.92369103	17393758966932.854	1781379046.8159955	7654235.866594998	2.3765929592256908e+40	1.13787669183323e+31	17393758966932.854	1781379046.8159955	7654235.866594998	2.3765929592256908e+40	1.13787669183323e+31	0.034	4.4083915084450133e-08	3.950917729177234e+53	0.034	2.7252504784880245e+21	5805155709319.238	24508293186353.31	40411694.14960153	4.541481477456894e+39	5.345858409492571e+49	2040243574.0278697	2040243574.0278697	
71933105.92369103	17419787401886.484	1781349564.2293985	7656609.863432865	2.386734463261918e+40	1.1428475660229574e+31	17419787401886.484	1781349564.2293985	7656609.863432865	2.386734463261918e+40	1.1428475660229574e+31	0.034	4.409603989748609e-08	3.950941822701839e+53	0.034	2.7251375134868887e+21	5804904375125.564	24508031375096.58	40421551.937661804	4.5413940561771725e+39	5.345281025101377e+49	2039863286.845311	2039863286.845311	
72033105.92369103	17445823915884.73	1781320025.2421408	7658988.246003831	2.3969054632841706e+40	1.1478338274890926e+31	17445823915884.73	1781320025.2421408	7658988.246003831	2.3969054632841706e+40	1.1478338274890926e+31	0.034	4.4108187687551086e-08	3.950965722060476e+53	0.034	2.7250243353723226e+21	5804652567437.897	24507769040455.195	40431426.230615586	4.541305914326264e+39	5.344701286121098e+49	2039482088.3374815	2039482088.3374815	
72133105.92369103	17471868523847.732	1781290429.7794926	7661371.019396874	2.4071060056544606e+40	1.1528355069407751e+31	17471868523847.732	1781290429.7794926	7661371.019396874	2.4071060056544606e+40	1.1528355069407751e+31	0.034	4.4120358484403156e-08	3.950989426077895e+53	0.034	2.7249109438741275e+21	5804400285660.536	24507506181642.73	40441317.04004541	4.541217048877022e+39	5.344119185130668e+49	2039099976.7670443	2039099976.7670443	
72233105.92369103	17497921240712.959	1781260777.7665389	7663758.188712571	2.4173361367407835e+40	1.1578526351322634e+31	17497921240712.959	1781260777.7665389	7663758.188712571	2.4173361367407835e+40	1.1578526351322634e+31	0.034	4.4132552317876296e-08	3.951012933575542e+53	0.034	2.724797338721454e+21	5804147529196.349	24507242797870.715	40451224.37754913	4.541127456794325e+39	5.34353471469298e+49	2038716950.3934987	2038716950.3934987	
72333105.92369103	17523982081435.238	1781231069.128178	7666149.7590631135	2.427595902916983e+40	1.162885242863045e+31	17523982081435.238	1781231069.128178	7666149.7590631135	2.427595902916983e+40	1.162885242863045e+31	0.034	4.4144769217880656e-08	3.951036243371544e+53	0.034	2.7246835196427963e+21	5803894297446.766	24506978888348.63	40461148.254739806	4.541037135035054e+39	5.342947867355109e+49	2038333007.473162	2038333007.473162	
72433105.92369103	17550051060986.797	1781201303.7891219	7668545.735572335	2.437885350562617e+40	1.1679333609779476e+31	17550051060986.797	1781201303.7891219	7668545.735572335	2.437885350562617e+40	1.1679333609779476e+31	0.034	4.415700921440275e-08	3.951059354280717e+53	0.034	2.724569486365998e+21	5803640589811.783	24506714452283.918	40471088.683245845	4.540946080548109e+39	5.342358635648115e+49	2037948146.2591634	2037948146.2591634	
72533105.92369103	17576128194357.31	1781171481.6738954	7670946.123375736	2.448204526062817e+40	1.1729970203672499e+31	17576128194357.31	1781171481.6738954	7670946.123375736	2.448204526062817e+40	1.1729970203672499e+31	0.034	4.4169272337505635e-08	3.9510822651145285e+53	0.034	2.7244552386182413e+21	5803386405689.953	24506449488881.96	40481045.67471084	4.540854290274377e+39	5.341767012087142e+49	2037562365.0014226	2037562365.0014226	
72633105.92369103	17602213496553.92	1781141602.7068357	7673350.927620499	2.4585534758081534e+40	1.1780762519667949e+31	17602213496553.92	1781141602.7068357	7673350.927620499	2.4585534758081534e+40	1.1780762519667949e+31	0.034	4.4181558617329116e-08	3.9511049746811176e+53	0.034	2.724340776126053e+21	5803131744478.383	24506183997346.082	40491019.24079357	4.540761761146669e+39	5.341172989171456e+49	2037175661.9466975	2037175661.9466975	
72733105.92369103	17628306982601.305	1781111666.8120925	7675760.15346552	2.4689322461944963e+40	1.1831710867581e+31	17628306982601.305	1781111666.8120925	7675760.15346552	2.4689322461944963e+40	1.1831710867581e+31	0.034	4.4193868084089913e-08	3.9511274817852695e+53	0.034	2.7242260986153e+21	5802876605572.738	24505917976877.54	40501009.393168055	4.540668490089785e+39	5.340576559384216e+49	2036788035.338553	2036788035.338553	
72833105.92369103	17654408667541.69	1781081673.9136267	7678173.806081423	2.479340883622877e+40	1.188281555768469e+31	17654408667541.69	1781081673.9136267	7678173.806081423	2.479340883622877e+40	1.188281555768469e+31	0.034	4.420620076808185e-08	3.951149785228412e+53	0.034	2.7241112058111863e+21	5802620988367.226	24505651426675.53	40511016.14352347	4.540574474020422e+39	5.339977715192744e+49	2036399483.4173403	2036399483.4173403	
72933105.92369103	17680518566434.918	1781051623.9352102	7680591.890650587	2.489779434499345e+40	1.1934076900711054e+31	17680518566434.918	1781051623.9352102	7680591.890650587	2.489779434499345e+40	1.1934076900711054e+31	0.034	4.421855669967609e-08	3.951171883808602e+53	0.034	2.723996097438256e+21	5802364892254.603	24505384345937.168	40521039.50356413	4.540479709847203e+39	5.339376449048154e+49	2036010004.4202461	2036010004.4202461	
73033105.92369103	17706636694358.445	1781021516.800426	7683014.412367173	2.5002479452348297e+40	1.1985495207852248e+31	17706636694358.445	1781021516.800426	7683014.412367173	2.5002479452348297e+40	1.1985495207852248e+31	0.034	4.423093590932133e-08	3.9511937763205206e+53	0.034	2.723880773220387e+21	5802108316626.169	24505116733857.484	40531079.48500947	4.540384194470621e+39	5.338772753385769e+49	2035619596.5812266	2035619596.5812266	
73133105.92369103	17732763066407.434	1780991352.432667	7685441.376437136	2.510746462244996e+40	1.2037070790761671e+31	17732763066407.434	1780991352.432667	7685441.376437136	2.510746462244996e+40	1.2037070790761671e+31	0.034	4.4243338427543907e-08	3.951215461555464e+53	0.034	2.7237652328807913e+21	5801851260871.761	24504848589629.434	40541136.099594	4.5402879247830516e+39	5.338166620624741e+49	2035228258.1310766	2035228258.1310766	
73233105.92369103	17758897697694.75	1780961130.7551363	7687872.78807826	2.521275031950102e+40	1.2088803961555102e+31	17758897697694.75	1780961130.7551363	7687872.78807826	2.521275031950102e+40	1.2088803961555102e+31	0.034	4.42557642849481e-08	3.951236938301337e+53	0.034	2.7236494761420165e+21	5801593724379.756	24504579912443.87	40551209.35906737	4.540190897668726e+39	5.337558043168201e+49	2034835987.2973762	2034835987.2973762	
73333105.92369103	17785040603351.03	1780930851.690846	7690308.652520172	2.531833700774854e+40	1.2140695032811822e+31	17785040603351.03	1780930851.690846	7690308.652520172	2.531833700774854e+40	1.2140695032811822e+31	0.034	4.4268213512216257e-08	3.951258205342637e+53	0.034	2.723533502725939e+21	5801335706537.061	24504310701489.566	40561299.27519425	4.540093110003706e+39	5.336947013403204e+49	2034442782.3045113	2034442782.3045113	
73433105.92369103	17811191798524.703	1780900515.1626174	7692748.975004368	2.542422515148264e+40	1.219274431757576e+31	17811191798524.703	1780900515.1626174	7692748.975004368	2.542422515148264e+40	1.219274431757576e+31	0.034	4.428068614010899e-08	3.951279261460453e+53	0.034	2.7234173123537677e+21	5801077206729.116	24504040955953.176	40571405.85975435	4.539994558655895e+39	5.336333523700861e+49	2034048641.3736703	2034048641.3736703	
