radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
66261483.22700367	7975061911218.224	1747783624.103505	3661321.9291726383	2.39854649503188e+39	4.372188122072767e+30	7975061911218.224	1747783624.103505	3661321.9291726383	2.39854649503188e+39	4.372188122072767e+30	0.034	2.8121324282886027e-08	2.3022260311466957e+53	0.034	2.439992316632118e+21	5435070355999.275	23808122373887.867	17913004.627539728	1.487260400372544e+39	5.29258640205491e+48	551261777.0295416	551261777.0295416	
66361483.22700367	7987511370998.712	1747776645.812115	3661890.1463374738	2.4097002026743412e+39	4.392421064094774e+30	7987511370998.712	1747776645.812115	3661890.1463374738	2.4097002026743412e+39	4.392421064094774e+30	0.034	2.8124772226436443e-08	2.3023219376889352e+53	0.034	2.439967917494799e+21	5435013454870.201	23808069641218.734	17915498.50377136	1.487373032736865e+39	5.2932992977502676e+48	551281293.5325651	551281293.5325651	
66461483.22700367	7999962764408.182	1747769655.2200167	3662459.3580375807	2.420889709823253e+39	4.4127182280963974e+30	7999962764408.182	1747769655.2200167	3662459.3580375807	2.420889709823253e+39	4.4127182280963974e+30	0.034	2.8128226159821086e-08	2.302417986947924e+53	0.034	2.4399434755486856e+21	5434956453862.747	23808016812976.996	17917996.65581596	1.4874858329381763e+39	5.2940132665878686e+48	551300830.492895	551300830.492895	
66561483.22700367	8012416094829.165	1747762652.3185637	3663029.5649281754	2.432115083659877e+39	4.4330797306335075e+30	8012416094829.165	1747762652.3185637	3663029.5649281754	2.432115083659877e+39	4.4330797306335075e+30	0.034	2.8131686086814904e-08	2.302514178905708e+53	0.034	2.4399189907643234e+21	5434899352908.487	23807963889083.145	17920499.0860754	1.487598800953296e+39	5.2947283084364835e+48	551320387.8623718	551320387.8623718	
66661483.22700367	8024871365646.427	1747755637.0990918	3663600.7676657983	2.4433763914284553e+39	4.45350568835844e+30	8024871365646.427	1747755637.0990918	3663600.7676657983	2.4433763914284553e+39	4.45350568835844e+30	0.034	2.8135152011200584e-08	2.302610513544262e+53	0.034	2.439894463112202e+21	5434842151938.851	23807910869457.52	17923005.79695614	1.487711936758942e+39	5.295444423164011e+48	551339965.5927284	551339965.5927284	
66761483.22700367	8037328580246.966	1747748609.552919	3664172.9669083175	2.4546737004363265e+39	4.473996218020196e+30	8037328580246.966	1747748609.552919	3664172.9669083175	2.4546737004363265e+39	4.473996218020196e+30	0.034	2.8138623936768508e-08	2.3027069908454845e+53	0.034	2.439869892562749e+21	5434784850885.13	23807857754020.297	17925516.79086919	1.4878252403317055e+39	5.296161610637396e+48	551359563.635566	551359563.635566	
66861483.22700367	8049787742020.018	1747741569.671345	3664746.163314927	2.466007078054045e+39	4.4945514364646464e+30	8049787742020.018	1747741569.671345	3664746.163314927	2.466007078054045e+39	4.4945514364646464e+30	0.034	2.8142101867316836e-08	2.3028036107911934e+53	0.034	2.439845279086332e+21	5434727449678.477	23807804542691.465	17928032.070230126	1.4879387116480575e+39	5.296879870722467e+48	551379181.9423726	551379181.9423726	
66961483.22700367	8062248854357.065	1747734517.445652	3665320.357546152	2.477376591715498e+39	4.515171460634734e+30	8062248854357.065	1747734517.445652	3665320.357546152	2.477376591715498e+39	4.515171460634734e+30	0.034	2.814558580665146e-08	2.302900373363131e+53	0.034	2.4398206226532564e+21	5434669948249.902	23807751235390.863	17930551.637459114	1.48805235068436e+39	5.2975992032841874e+48	551398820.4645107	551398820.4645107	
67061483.22700367	8074711920651.836	1747727452.8671043	3665895.5502638486	2.4887823089180253e+39	4.535856407570672e+30	8074711920651.836	1747727452.8671043	3665895.5502638486	2.4887823089180253e+39	4.535856407570672e+30	0.034	2.8149075758586035e-08	2.302997278542967e+53	0.034	2.439795923233769e+21	5434612346530.278	23807697832038.145	17933075.49498091	1.4881661574168535e+39	5.2983196081865125e+48	551418479.1532254	551418479.1532254	
67161483.22700366	8087176944300.312	1747720375.9269476	3666471.742131206	2.5002242972225376e+39	4.556606394410149e+30	8087176944300.312	1747720375.9269476	3666471.742131206	2.5002242972225376e+39	4.556606394410149e+30	0.034	2.8152571726941992e-08	2.303094326312286e+53	0.034	2.439771180798054e+21	5434554644450.329	23807644332552.797	17935603.64522482	1.488280131821653e+39	5.299041085292334e+48	551438157.9596338	551438157.9596338	
67261483.22700366	8099643928700.73	1747713286.6164103	3667048.933812748	2.511702624253633e+39	4.577421538388532e+30	8099643928700.73	1747713286.6164103	3667048.933812748	2.511702624253633e+39	4.577421538388532e+30	0.034	2.8156073715548543e-08	2.3031915166526014e+53	0.034	2.439746395316236e+21	5434496841940.645	23807590736854.15	17938136.09062479	1.48839427387477e+39	5.2997636344636156e+48	551457856.8347403	551457856.8347403	
67361483.22700366	8112112877253.592	1747706184.926702	3667627.1259743334	2.5232173576997187e+39	4.598301956839071e+30	8112112877253.592	1747706184.926702	3667627.1259743334	2.5232173576997187e+39	4.598301956839071e+30	0.034	2.8159581728242698e-08	2.303288849545342e+53	0.034	2.4397215667583776e+21	5434438938931.669	23807537044861.336	17940672.833619323	1.488508583552083e+39	5.3004872555612627e+48	551477575.7294161	551477575.7294161	
67461483.22700366	8124583793361.663	1747699070.849015	3668206.3192831613	2.534768565313126e+39	4.619247767193099e+30	8124583793361.663	1747699070.849015	3668206.3192831613	2.534768565313126e+39	4.619247767193099e+30	0.034	2.8163095768869252e-08	2.3033863249718637e+53	0.034	2.439696695094481e+21	5434380935353.709	23807483256493.336	17943213.876651537	1.4886230608293573e+39	5.3012119484451666e+48	551497314.5944208	551497314.5944208	
67561483.22700366	8137056680429.981	1747691944.3745234	3668786.514407769	2.5463563149102324e+39	4.640259086980237e+30	8137056680429.981	1747691944.3745234	3668786.514407769	2.5463563149102324e+39	4.640259086980237e+30	0.034	2.8166615841280802e-08	2.303483942913447e+53	0.034	2.43967178029449e+21	5434322831136.928	23807429371668.96	17945759.222169153	1.488737705682243e+39	5.3019377129743385e+48	551517073.3803868	551517073.3803868	
67661483.22700366	8149531541865.857	1747684805.494383	3669367.7120180363	2.5579806743715777e+39	4.6613360338285995e+30	8149531541865.857	1747684805.494383	3669367.7120180363	2.5579806743715777e+39	4.6613360338285995e+30	0.034	2.8170141949337804e-08	2.3035817033512892e+53	0.034	2.439646822328284e+21	5434264626211.351	23807375390306.848	17948308.872624516	1.4888525180862612e+39	5.302664549006578e+48	551536852.037826	551536852.037826	
67761483.22700366	8162008381078.885	1747677654.1997313	3669949.9127851855	2.5696417116419854e+39	4.6824787254649963e+30	8162008381078.885	1747677654.1997313	3669949.9127851855	2.5696417116419854e+39	4.6824787254649963e+30	0.034	2.8173674096908537e-08	2.3036796062665044e+53	0.034	2.439621821165682e+21	5434206320506.85	23807321312325.45	17950862.830474555	1.4889674980168146e+39	5.3033924563988145e+48	551556650.5171236	551556650.5171236	
67861483.22700366	8174487201480.941	1747670490.481688	3670533.117381784	2.5813394947306796e+39	4.7036872797151395e+30	8174487201480.941	1747670490.481688	3670533.117381784	2.5813394947306796e+39	4.7036872797151395e+30	0.034	2.81772122878691e-08	2.303777651640135e+53	0.034	2.4395967767764413e+21	5434147913953.168	23807267137643.066	17953421.098180845	1.489082645449188e+39	5.3041214350068477e+48	551576468.7685413	551576468.7685413	
67961483.22700366	8186968006486.19	1747663314.3313546	3671117.3264817474	2.593074091711406e+39	4.724961814503847e+30	8186968006486.19	1747663314.3313546	3671117.3264817474	2.593074091711406e+39	4.724961814503847e+30	0.034	2.8180756526103474e-08	2.303875839453143e+53	0.034	2.4395716891302607e+21	5434089406479.899	23807212866177.812	17955983.67820958	1.4891979603585445e+39	5.3048514846855185e+48	551596306.742226	551596306.742226	
68061483.22700366	8199450799511.092	1747656125.7398143	3671702.5407603374	2.6048455707225504e+39	4.7463024478552466e+30	8199450799511.092	1747656125.7398143	3671702.5407603374	2.6048455707225504e+39	4.7463024478552466e+30	0.034	2.8184306815503487e-08	2.303974169686407e+53	0.034	2.4395465581967746e+21	5434030798016.496	23807158497847.633	17958550.573031586	1.4893134427199246e+39	5.305582605288628e+48	551616164.3881897	551616164.3881897	
68161483.22700366	8211935583974.402	1747648924.6981318	3672288.7608941672	2.616653999967257e+39	4.767709297892984e+30	8211935583974.402	1747648924.6981318	3672288.7608941672	2.616653999967257e+39	4.767709297892984e+30	0.034	2.8187863159968856e-08	2.3040726423207273e+53	0.034	2.439521383945556e+21	5433972088492.266	23807104032570.305	17961121.785122275	1.489429092508236e+39	5.306314796668868e+48	551636041.6563274	551636041.6563274	
68261483.22700366	8224422363297.184	1747641711.1973538	3672875.987561202	2.6284994477135497e+39	4.7891824828404263e+30	8224422363297.184	1747641711.1973538	3672875.987561202	2.6284994477135497e+39	4.7891824828404263e+30	0.034	2.819142556340719e-08	2.304171257336821e+53	0.034	2.4394961663461163e+21	5433913277836.376	23807049470263.418	17963697.316961743	1.4895449096982706e+39	5.3070480586779917e+48	551655938.4964075	551655938.4964075	
68361483.22700366	8236911140902.803	1747634485.228509	3673464.221440761	2.64038198229445e+39	4.81072212102087e+30	8236911140902.803	1747634485.228509	3673464.221440761	2.64038198229445e+39	4.81072212102087e+30	0.034	2.819499402973398e-08	2.30427001471533e+53	0.034	2.4394709053679075e+21	5433854365977.849	23806994810844.414	17966277.17103474	1.4896608942647078e+39	5.307782391166542e+48	551675854.8580712	551675854.8580712	
68461483.22700366	8249401920216.938	1747627246.7826073	3674053.4632135183	2.6523016721080973e+39	4.832328330857746e+30	8249401920216.938	1747627246.7826073	3674053.4632135183	2.6523016721080973e+39	4.832328330857746e+30	0.034	2.8198568562872635e-08	2.3043689144368135e+53	0.034	2.4394456009803186e+21	5433795352845.567	23806940054230.54	17968861.349830616	1.4897770461820847e+39	5.3085177939842663e+48	551695790.690844	551695790.690844	
68561483.22700366	8261894704667.59	1747619995.8506405	3674643.7135615046	2.66425858561787e+39	4.854001230874826e+30	8261894704667.59	1747619995.8506405	3674643.7135615046	2.66425858561787e+39	4.854001230874826e+30	0.034	2.8202149166754487e-08	2.3044679564817456e+53	0.034	2.4394202531526743e+21	5433736238368.264	23806885200338.87	17971449.855843417	1.4898933654248275e+39	5.309254266979551e+48	551715745.9441149	551715745.9441149	
68661483.22700366	8274389497685.071	1747612732.4235818	3675234.973168111	2.6762527913525017e+39	4.8757409396964297e+30	8274389497685.071	1747612732.4235818	3675234.973168111	2.6762527913525017e+39	4.8757409396964297e+30	0.034	2.8205735845318794e-08	2.3045671408305197e+53	0.034	2.439394861854239e+21	5433677022474.529	23806830249086.312	17974042.691571776	1.4900098519672174e+39	5.3099918099998914e+48	551735720.5671552	551735720.5671552	
68761483.22700366	8286886302702.027	1747605456.4923863	3675827.242718088	2.6882843579062058e+39	4.8975475760476335e+30	8286886302702.027	1747605456.4923863	3675827.242718088	2.6882843579062058e+39	4.8975475760476335e+30	0.034	2.8209328602512757e-08	2.3046664674634506e+53	0.034	2.4393694270542163e+21	5433617705092.814	23806775200389.6	17976639.85951907	1.4901265057834365e+39	5.310730422891708e+48	551755714.5091043	551755714.5091043	
68861483.22700366	8299385123153.433	1747598168.047991	3676420.5228975494	2.7003533539387917e+39	4.919421258754477e+30	8299385123153.433	1747598168.047991	3676420.5228975494	2.7003533539387917e+39	4.919421258754477e+30	0.034	2.8212927442291497e-08	2.3047659363607743e+53	0.034	2.439343948721748e+21	5433558286151.427	23806720054165.29	17979241.362193298	1.4902433268475292e+39	5.311470105500385e+48	551775727.7189858	551775727.7189858	
68961483.22700366	8311885962476.595	1747590867.0813136	3677014.814393974	2.712459848175787e+39	4.9413621067441684e+30	8311885962476.595	1747590867.0813136	3677014.814393974	2.712459848175787e+39	4.9413621067441684e+30	0.034	2.8216532368618167e-08	2.304865547502634e+53	0.034	2.4393184268259106e+21	5433498765578.5205	23806664810329.758	17981847.202107135	1.4903603151334064e+39	5.3122108576700864e+48	551795760.1456873	551795760.1456873	
69061483.22700366	8324388824111.163	1747583553.583254	3677610.1178962053	2.724603909408557e+39	4.963370239045298e+30	8324388824111.163	1747583553.583254	3677610.1178962053	2.724603909408557e+39	4.963370239045298e+30	0.034	2.8220143385463826e-08	2.3049653008690997e+53	0.034	2.439292861335722e+21	5433439143302.112	23806609468799.22	17984457.38177791	1.49047747061486e+39	5.312952679244028e+48	551815811.7379762	551815811.7379762	
69161483.22700366	8336893711499.129	1747576227.5446937	3678206.4340944546	2.7367856064944246e+39	4.9854457747880413e+30	8336893711499.129	1747576227.5446937	3678206.4340944546	2.7367856064944246e+39	4.9854457747880413e+30	0.034	2.8223760496807533e-08	2.3050651964401557e+53	0.034	2.4392672522201355e+21	5433379419250.076	23806554029489.69	17987071.90372767	1.490594793265556e+39	5.313695570064301e+48	551835882.4444939	551835882.4444939	
69261483.22700366	8349400628084.835	1747568888.9564948	3678803.763680304	2.749005008356792e+39	5.00758883320437e+30	8349400628084.835	1747568888.9564948	3678803.763680304	2.749005008356792e+39	5.00758883320437e+30	0.034	2.8227383706636394e-08	2.3051652341956964e+53	0.034	2.4392415994480406e+21	5433319593350.13	23806498492317.043	17989690.770483118	1.490712283059026e+39	5.31443952997191e+48	551855972.2137458	551855972.2137458	
69361483.22700366	8361909577314.979	1747561537.8095021	3679402.107346707	2.761262183985261e+39	5.0297995336282624e+30	8361909577314.979	1747561537.8095021	3679402.107346707	2.761262183985261e+39	5.0297995336282624e+30	0.034	2.8231013018945448e-08	2.305265414115548e+53	0.034	2.4392159029882687e+21	5433259665529.862	23806442857196.945	17992313.984575655	1.49082993996868e+39	5.315184558806726e+48	551876080.9941235	551876080.9941235	
69461483.22700366	8374420562638.612	1747554174.0945408	3680001.4657879886	2.7735572024357506e+39	5.0520779954959103e+30	8374420562638.612	1747554174.0945408	3680001.4657879886	2.7735572024357506e+39	5.0520779954959103e+30	0.034	2.823464843773779e-08	2.3053657361794364e+53	0.034	2.4391901628095844e+21	5433199635716.702	23806387124044.906	17994941.548541375	1.490947763967793e+39	5.315930656407572e+48	551896208.7338797	551896208.7338797	
69561483.22700366	8386933587507.153	1747546797.8024178	3680601.839699851	2.7858901328306226e+39	5.07442433834593e+30	8386933587507.153	1747546797.8024178	3680601.839699851	2.7858901328306226e+39	5.07442433834593e+30	0.034	2.823828996702457e-08	2.3054662003670085e+53	0.034	2.4391643788806885e+21	5433139503837.939	23806331292776.242	17997573.464921046	1.4910657550295072e+39	5.316677822612052e+48	551916355.3811437	551916355.3811437	
69661483.22700366	8399448655374.386	1747539408.9239218	3681203.229779372	2.7982610443588e+39	5.096838681819573e+30	8399448655374.386	1747539408.9239218	3681203.229779372	2.7982610443588e+39	5.096838681819573e+30	0.034	2.82419376108249e-08	2.305566806657836e+53	0.034	2.439138551170226e+21	5433079269820.72	23806275363306.113	18000209.736260194	1.4911839131268523e+39	5.317426057256863e+48	551936520.8839227	551936520.8839227	
69761483.22700366	8411965769696.47	1747532007.4498227	3681805.636725009	2.8106700062758854e+39	5.119321145660934e+30	8411965769696.47	1747532007.4498227	3681805.636725009	2.8106700062758854e+39	5.119321145660934e+30	0.034	2.8245591373166012e-08	2.305667555031398e+53	0.034	2.439112679646774e+21	5433018933592.04	23806219335549.49	18002850.365109004	1.4913022382327133e+39	5.318175360177515e+48	551956705.190089	551956705.190089	
69861483.22700366	8424484933931.937	1747524593.3708708	3682409.0612365985	2.823117087904287e+39	5.141871849717162e+30	8424484933931.937	1747524593.3708708	3682409.0612365985	2.823117087904287e+39	5.141871849717162e+30	0.034	2.8249251258083184e-08	2.305768445467083e+53	0.034	2.439086764278843e+21	5432958495078.748	23806163209421.16	18005495.35402238	1.4914207303198413e+39	5.318925731208194e+48	551976908.2473834	551976908.2473834	
69961483.22700366	8437006151541.705	1747517166.6777992	3683013.5040153605	2.8356023586333385e+39	5.164490913938673e+30	8437006151541.705	1747517166.6777992	3683013.5040153605	2.8356023586333385e+39	5.164490913938673e+30	0.034	2.8252917269619757e-08	2.305869477944207e+53	0.034	2.439060805034889e+21	5432897954207.552	23806106984835.74	18008144.705559958	1.4915393893608687e+39	5.319677170182224e+48	551997130.0034302	551997130.0034302	
70061483.22700366	8449529425989.077	1747509727.3613212	3683618.965763898	2.848125887919415e+39	5.18717845837936e+30	8449529425989.077	1747509727.3613212	3683618.965763898	2.848125887919415e+39	5.18717845837936e+30	0.034	2.825658941182714e-08	2.305970652441991e+53	0.034	2.439034801883298e+21	5432837310905.009	23806050661707.68	18010798.422286093	1.4916582153282876e+39	5.320429676931689e+48	552017370.405709	552017370.405709	
