radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
224609682.99583864	38325219382.48476	725513247.6668452	5025.829684499062	3.751456428258307e+55	2.383435353260792e+29	38325219382.48476	725513247.6668452	5025.829684499062	3.751456428258307e+55	2.383435353260792e+29	0.034	6.0503817876206835e-09	3.121418605493898e+48	0.034	6.992461052055836e+19	385315968782.4004	9724222856171.836	730.0775812219308	5.143926064411909e+28	1.576687494979507e+26	2.652516916638456e-06	1.576687494979507e+26	
224709682.99583864	38342307219.99732	725513247.0090064	5025.839442781718	3.7564823326453554e+55	2.3866229864748398e+29	38342307219.99732	725513247.0090064	5025.839442781718	3.7564823326453554e+55	2.3866229864748398e+29	0.034	6.050390030125277e-09	3.121421610334165e+48	0.034	6.992461036197428e+19	385315967865.18713	9724222853656.53	730.0789961117849	5.143935959177596e+28	1.5766935547575856e+26	2.652521994681833e-06	1.5766935547575856e+26	
224809682.99583864	38359395090.69548	725513246.3508728	5025.849205441832	3.7615127413702736e+55	2.389813464260383e+29	38359395090.69548	725513246.3508728	5025.849205441832	3.7615127413702736e+55	2.389813464260383e+29	0.034	6.050398276322618e-09	3.121424616519389e+48	0.034	6.992461020331916e+19	385315966947.563	9724222851140.092	730.0804116363342	5.143945858381668e+28	1.5766996172654618e+26	2.65252707500291e-06	1.5766996172654618e+26	
224909682.99583864	38376482994.594124	725513245.6924441	5025.858972479445	3.766547656489608e+55	2.393006787894362e+29	38376482994.594124	725513245.6924441	5025.858972479445	3.766547656489608e+55	2.393006787894362e+29	0.034	6.050406526212741e-09	3.1214276240495674e+48	0.034	6.992461004459293e+19	385315966029.5276	9724222848622.523	730.0818277955831	5.143955762024099e+28	1.5767056825031343e+26	2.6525321576016967e-06	1.5767056825031343e+26	
225009682.99583864	38393570931.70814	725513245.0337206	5025.868743894595	3.771587080059977e+55	2.3962029586537324e+29	38393570931.70814	725513245.0337206	5025.868743894595	3.771587080059977e+55	2.3962029586537324e+29	0.034	6.050414779795666e-09	3.12143063292472e+48	0.034	6.992460988579566e+19	385315965111.08105	9724222846103.828	730.0832445895385	5.143965670104979e+28	1.5767117504706766e+26	2.652537242478225e-06	1.5767117504706766e+26	
225109682.99583864	38410658902.05241	725513244.3747023	5025.878519687327	3.776631014138069e+55	2.3994019778154654e+29	38410658902.05241	725513244.3747023	5025.878519687327	3.776631014138069e+55	2.3994019778154654e+29	0.034	6.050423037071423e-09	3.121433643144855e+48	0.034	6.992460972692739e+19	385315964192.22363	9724222843584.004	730.0846620182068	5.1439755826243505e+28	1.576717821168131e+26	2.652542329632529e-06	1.576717821168131e+26	
225209682.99583864	38427746905.641815	725513243.7153891	5025.888299857677	3.7816794607806417e+55	2.4026038466565454e+29	38427746905.641815	725513243.7153891	5025.888299857677	3.7816794607806417e+55	2.4026038466565454e+29	0.034	6.050431298040041e-09	3.1214366547099754e+48	0.034	6.992460956798806e+19	385315963272.95496	9724222841063.049	730.0860800815923	5.143985499582219e+28	1.5767238945955205e+26	2.6525474190646178e-06	1.5767238945955205e+26	
225309682.99583864	38444834942.49124	725513243.0557811	5025.898084405689	3.786732422044523e+55	2.405808566453973e+29	38444834942.49124	725513243.0557811	5025.898084405689	3.786732422044523e+55	2.405808566453973e+29	0.034	6.050439562701544e-09	3.121439667620096e+48	0.034	6.992460940897769e+19	385315962353.2755	9724222838540.967	730.0874987797027	5.143995420978677e+28	1.5767299707529023e+26	2.6525525107745114e-06	1.5767299707529023e+26	
225409682.99583864	38461923012.61558	725513242.3958782	5025.907873331402	3.7917898999866105e+55	2.4090161384847632e+29	38461923012.61558	725513242.3958782	5025.907873331402	3.7917898999866105e+55	2.4090161384847632e+29	0.034	6.050447831055967e-09	3.12144268187522e+48	0.034	6.992460924989625e+19	385315961433.18463	9724222836017.752	730.0889181125428	5.1440053468137335e+28	1.5767360496403025e+26	2.6525576047622324e-06	1.5767360496403025e+26	
225509682.99583864	38479011116.02971	725513241.7356805	5025.917666634857	3.796851896663873e+55	2.412226564025945e+29	38479011116.02971	725513241.7356805	5025.917666634857	3.796851896663873e+55	2.412226564025945e+29	0.034	6.0504561031033296e-09	3.12144569747536e+48	0.034	6.992460909074379e+19	385315960512.6829	9724222833493.412	730.0903380801187	5.144015277087428e+28	1.576742131257785e+26	2.652562701027801e-06	1.576742131257785e+26	
225609682.99583864	38496099252.748505	725513241.0751877	5025.927464316094	3.801918414133349e+55	2.415439844354564e+29	38496099252.748505	725513241.0751877	5025.927464316094	3.801918414133349e+55	2.415439844354564e+29	0.034	6.05046437884367e-09	3.121448714420515e+48	0.034	6.992460893152022e+19	385315959591.76984	9724222830967.94	730.0917586824355	5.144025211799785e+28	1.5767482156053495e+26	2.6525677995712255e-06	1.5767482156053495e+26	
225709682.99583864	38513187422.786865	725513240.4144001	5025.937266375156	3.806989454452147e+55	2.41865598074768e+29	38513187422.786865	725513240.4144001	5025.937266375156	3.806989454452147e+55	2.41865598074768e+29	0.034	6.050472658277009e-09	3.121451732710705e+48	0.034	6.992460877222562e+19	385315958670.44574	9724222828441.338	730.0931799195004	5.144035150950881e+28	1.576754302683071e+26	2.6525729003925525e-06	1.576754302683071e+26	
225809682.99583864	38530275626.15966	725513239.7533176	5025.947072812081	3.8120650196774456e+55	2.4218749744823665e+29	38530275626.15966	725513239.7533176	5025.947072812081	3.8120650196774456e+55	2.4218749744823665e+29	0.034	6.0504809414033765e-09	3.121454752345932e+48	0.034	6.992460861285996e+19	385315957748.71045	9724222825913.605	730.0946017913187	5.144045094540739e+28	1.576760392490982e+26	2.652578003491778e-06	1.576760392490982e+26	
225909682.99583864	38547363862.8818	725513239.09194	5025.956883626914	3.817145111866495e+55	2.4250968268357127e+29	38547363862.8818	725513239.09194	5025.956883626914	3.817145111866495e+55	2.4250968268357127e+29	0.034	6.050489228222805e-09	3.121457773326202e+48	0.034	6.992460845342319e+19	385315956826.5639	9724222823384.744	730.0960242978955	5.144055042569368e+28	1.5767664850291066e+26	2.652583108868925e-06	1.5767664850291066e+26	
226009682.99583864	38564452132.96814	725513238.4302677	5025.966698819691	3.822229733076615e+55	2.428321539084823e+29	38564452132.96814	725513238.4302677	5025.966698819691	3.822229733076615e+55	2.428321539084823e+29	0.034	6.050497518735316e-09	3.121460795651531e+48	0.034	6.9924608293915386e+19	385315955904.00635	9724222820854.754	730.0974474392383	5.144064995036875e+28	1.576772580297503e+26	2.6525882165240244e-06	1.576772580297503e+26	
226109682.99583864	38581540436.43358	725513237.7683007	5025.976518390456	3.827318885365194e+55	2.4315491125068165e+29	38581540436.43358	725513237.7683007	5025.976518390456	3.827318885365194e+55	2.4315491125068165e+29	0.034	6.050505812940933e-09	3.1214638193219334e+48	0.034	6.992460813433661e+19	385315954981.038	9724222818323.637	730.0988712153528	5.144074951943285e+28	1.5767786782962375e+26	2.6525933264571225e-06	1.5767786782962375e+26	
226209682.99583864	38598628773.293	725513237.1060386	5025.986342339247	3.8324125707896944e+55	2.4347795483788267e+29	38598628773.293	725513237.1060386	5025.986342339247	3.8324125707896944e+55	2.4347795483788267e+29	0.034	6.050514110839695e-09	3.121466844337403e+48	0.034	6.9924607974686745e+19	385315954057.6583	9724222815791.389	730.1002956262436	5.144084913288605e+28	1.5767847790253076e+26	2.652598438668193e-06	1.5767847790253076e+26	
226309682.99583864	38615717143.561295	725513236.4434817	5025.996170666108	3.837510791407646e+55	2.438012847978003e+29	38615717143.561295	725513236.4434817	5025.996170666108	3.837510791407646e+55	2.438012847978003e+29	0.034	6.050522412431623e-09	3.121469870697958e+48	0.034	6.992460781496584e+19	385315953133.8676	9724222813258.012	730.1017206719181	5.14409487907291e+28	1.5767908824847816e+26	2.652603553157292e-06	1.5767908824847816e+26	
226409682.99583864	38632805547.25334	725513235.7806299	5026.006003371077	3.84261354927665e+55	2.4412490125815088e+29	38632805547.25334	725513235.7806299	5026.006003371077	3.84261354927665e+55	2.4412490125815088e+29	0.034	6.050530717716748e-09	3.121472898403603e+48	0.034	6.992460765517387e+19	385315952209.66583	9724222810723.506	730.1031463523815	5.144104849296227e+28	1.5767969886746824e+26	2.6526086699244283e-06	1.5767969886746824e+26	
226509682.99583864	38649893984.38402	725513235.117483	5026.015840454197	3.8477208464543783e+55	2.4444880434665224e+29	38649893984.38402	725513235.117483	5026.015840454197	3.8477208464543783e+55	2.4444880434665224e+29	0.034	6.050539026695102e-09	3.121475927454342e+48	0.034	6.992460749531081e+19	385315951285.05255	9724222808187.867	730.1045726676385	5.144114823958562e+28	1.576803097595043e+26	2.6526137889696006e-06	1.576803097595043e+26	
226609682.99583864	38666982454.96823	725513234.4540414	5026.025681915509	3.852832684998574e+55	2.4477299419102375e+29	38666982454.96823	725513234.4540414	5026.025681915509	3.852832684998574e+55	2.4477299419102375e+29	0.034	6.050547339366707e-09	3.121478957850192e+48	0.034	6.992460733537672e+19	385315950360.0285	9724222805651.102	730.1059996176976	5.144124803060023e+28	1.5768092092459312e+26	2.6526189102928663e-06	1.5768092092459312e+26	
226709682.99583864	38684070959.02085	725513233.7903049	5026.0355277550525	3.8579490669670484e+55	2.4509747091898623e+29	38684070959.02085	725513233.7903049	5026.0355277550525	3.8579490669670484e+55	2.4509747091898623e+29	0.034	6.050555655731588e-09	3.121481989591162e+48	0.034	6.99246071753716e+19	385315949434.5933	9724222803113.209	730.1074272025633	5.144134786600618e+28	1.576815323627386e+26	2.6526240338942327e-06	1.576815323627386e+26	
226809682.99583864	38701159496.55677	725513233.1262733	5026.04537797287	3.8630699944176856e+55	2.454222346582621e+29	38701159496.55677	725513233.1262733	5026.04537797287	3.8630699944176856e+55	2.454222346582621e+29	0.034	6.050563975789788e-09	3.1214850226772477e+48	0.034	6.9924607015295345e+19	385315948508.74664	9724222800574.18	730.1088554222406	5.144144774580357e+28	1.5768214407394076e+26	2.6526291597736975e-06	1.5768214407394076e+26	
226909682.99583864	38718248067.59087	725513232.4619468	5026.0552325690005	3.8681954694084405e+55	2.457472855365751e+29	38718248067.59087	725513232.4619468	5026.0552325690005	3.8681954694084405e+55	2.457472855365751e+29	0.034	6.050572299541321e-09	3.1214880571084705e+48	0.034	6.992460685514807e+19	385315947582.489	9724222798034.025	730.1102842767368	5.144154766999328e+28	1.5768275605820876e+26	2.6526342879313197e-06	1.5768275605820876e+26	
227009682.99583864	38735336672.13805	725513231.7973255	5026.065091543487	3.873325493997337e+55	2.460726236816506e+29	38735336672.13805	725513231.7973255	5026.065091543487	3.873325493997337e+55	2.460726236816506e+29	0.034	6.050580626986221e-09	3.121491092884836e+48	0.034	6.992460669492973e+19	385315946655.82025	9724222795492.74	730.1117137660578	5.144164763857561e+28	1.5768336831554342e+26	2.6526394183670955e-06	1.5768336831554342e+26	
227109682.99583864	38752425310.21317	725513231.1324092	5026.0749548963695	3.8784600702424713e+55	2.4639824922121538e+29	38752425310.21317	725513231.1324092	5026.0749548963695	3.8784600702424713e+55	2.4639824922121538e+29	0.034	6.050588958124513e-09	3.1214941300063505e+48	0.034	6.992460653464032e+19	385315945728.7403	9724222792950.328	730.1131438902091	5.144174765155093e+28	1.5768398084595125e+26	2.6526445510810455e-06	1.5768398084595125e+26	
227209682.99583864	38769513981.83115	725513230.4671981	5026.0848226276885	3.883599200202009e+55	2.467241622829978e+29	38769513981.83115	725513230.4671981	5026.0848226276885	3.883599200202009e+55	2.467241622829978e+29	0.034	6.050597292956225e-09	3.121497168473029e+48	0.034	6.9924606374279905e+19	385315944801.2493	9724222790406.785	730.1145746491968	5.144184770891965e+28	1.576845936494356e+26	2.6526496860732275e-06	1.576845936494356e+26	
227309682.99583864	38786602687.00684	725513229.8016919	5026.094694737487	3.888742885934187e+55	2.470503629947276e+29	38786602687.00684	725513229.8016919	5026.094694737487	3.888742885934187e+55	2.470503629947276e+29	0.034	6.0506056314813955e-09	3.121500208284867e+48	0.034	6.992460621384833e+19	385315943873.3469	9724222787862.111	730.1160060430261	5.144194781068192e+28	1.5768520672599818e+26	2.6526548233435914e-06	1.5768520672599818e+26	
227409682.99583864	38803691425.75516	725513229.1358907	5026.104571225803	3.8938911294973136e+55	2.473768514841362e+29	38803691425.75516	725513229.1358907	5026.104571225803	3.8938911294973136e+55	2.473768514841362e+29	0.034	6.050613973700043e-09	3.121503249441879e+48	0.034	6.99246060533457e+19	385315942945.0333	9724222785316.307	730.1174380717033	5.1442047956838395e+28	1.5768582007564456e+26	2.6526599628922046e-06	1.5768582007564456e+26	
227509682.99583864	38820780198.09098	725513228.4697946	5026.11445209268	3.899043932949767e+55	2.477036278789563e+29	38820780198.09098	725513228.4697946	5026.11445209268	3.899043932949767e+55	2.477036278789563e+29	0.034	6.050622319612197e-09	3.1215062919440774e+48	0.034	6.9924605892771996e+19	385315942016.3086	9724222782769.371	730.1188707352351	5.1442148147389555e+28	1.576864336983799e+26	2.6526651047190904e-06	1.576864336983799e+26	
227609682.99583864	38837869004.0292	725513227.8034037	5026.1243373381585	3.9042012983499954e+55	2.4803069230692226e+29	38837869004.0292	725513227.8034037	5026.1243373381585	3.9042012983499954e+55	2.4803069230692226e+29	0.034	6.0506306692178835e-09	3.121509335791475e+48	0.034	6.99246057321273e+19	385315941087.17285	9724222780221.31	730.1203040336276	5.144224838233594e+28	1.576870475942083e+26	2.6526702488242813e-06	1.576870475942083e+26	
227709682.99583864	38854957843.58469	725513227.1367178	5026.13422696228	3.9093632277565215e+55	2.4835804489576986e+29	38854957843.58469	725513227.1367178	5026.13422696228	3.9093632277565215e+55	2.4835804489576986e+29	0.034	6.050639022517136e-09	3.121512380984069e+48	0.034	6.9924605571411485e+19	385315940157.6258	9724222777672.117	730.1217379668851	5.144234866167753e+28	1.5768766176313304e+26	2.652675395207763e-06	1.5768766176313304e+26	
227809682.99583864	38872046716.77235	725513226.469737	5026.144120965086	3.914529723227934e+55	2.486856857732364e+29	38872046716.77235	725513226.469737	5026.144120965086	3.914529723227934e+55	2.486856857732364e+29	0.034	6.050647379509977e-09	3.121515427521879e+48	0.034	6.992460541062465e+19	385315939227.6677	9724222775121.797	730.1231725350158	5.144244898541535e+28	1.576882762051591e+26	2.652680543869581e-06	1.576882762051591e+26	
227909682.99583864	38889135623.607056	725513225.8024613	5026.154019346616	3.9197007868228966e+55	2.4901361506706068e+29	38889135623.607056	725513225.8024613	5026.154019346616	3.9197007868228966e+55	2.4901361506706068e+29	0.034	6.05065574019644e-09	3.1215184754049054e+48	0.034	6.9924605249766736e+19	385315938297.2984	9724222772570.346	730.1246077380238	5.144254935354917e+28	1.576888909202898e+26	2.6526856948097436e-06	1.576888909202898e+26	
228009682.99583864	38906224564.103714	725513225.1348906	5026.163922106913	3.924876420600142e+55	2.4934183290498305e+29	38906224564.103714	725513225.1348906	5026.163922106913	3.924876420600142e+55	2.4934183290498305e+29	0.034	6.050664104576553e-09	3.12152152463316e+48	0.034	6.9924605088837755e+19	385315937366.5178	9724222770017.766	730.1260435759157	5.144264976607973e+28	1.5768950590852925e+26	2.6526908480282853e-06	1.5768950590852925e+26	
228109682.99583864	38923313538.2772	725513224.4670248	5026.173829246016	3.930056626618475e+55	2.496703394147452e+29	38923313538.2772	725513224.4670248	5026.173829246016	3.930056626618475e+55	2.496703394147452e+29	0.034	6.050672472650344e-09	3.121524575206646e+48	0.034	6.992460492783766e+19	385315936435.3259	9724222767464.053	730.1274800486967	5.144275022300714e+28	1.5769012116988077e+26	2.652696003525202e-06	1.5769012116988077e+26	
228209682.99583864	38940402546.142395	725513223.7988642	5026.183740763968	3.935241406936769e+55	2.4999913472409054e+29	38940402546.142395	725513223.7988642	5026.183740763968	3.935241406936769e+55	2.4999913472409054e+29	0.034	6.050680844417836e-09	3.1215276271253834e+48	0.034	6.9924604766766555e+19	385315935503.72314	9724222764909.213	730.1289171563747	5.144285072433244e+28	1.5769073670435097e+26	2.6527011613005526e-06	1.5769073670435097e+26	
228309682.99583864	38957491587.71421	725513223.1304086	5026.193656660809	3.9404307636139714e+55	2.5032821896076384e+29	38957491587.71421	725513223.1304086	5026.193656660809	3.9404307636139714e+55	2.5032821896076384e+29	0.034	6.0506892198790635e-09	3.121530680389371e+48	0.034	6.992460460562435e+19	385315934571.7089	9724222762353.244	730.1303548989537	5.144295127005542e+28	1.576913525119415e+26	2.6527063213543215e-06	1.576913525119415e+26	
228409682.99583864	38974580663.00751	725513222.4616581	5026.203576936582	3.9456246987090996e+55	2.506575922525114e+29	38974580663.00751	725513222.4616581	5026.203576936582	3.9456246987090996e+55	2.506575922525114e+29	0.034	6.050697599034053e-09	3.1215337349986224e+48	0.034	6.9924604444411085e+19	385315933639.2835	9724222759796.143	730.1317932764407	5.144305186017683e+28	1.576919685926574e+26	2.652711483686555e-06	1.576919685926574e+26	
