radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
271645583.3057943	46364147186.17136	763013351.1231169	5030.118504827331	6.103931652075047e+56	4.218403306494443e+29	46364147186.17136	763013351.1231169	5030.118504827331	6.103931652075047e+56	4.218403306494443e+29	0.034	5.075026668429505e-09	4.9149414926404734e+48	0.034	8.553322582445954e+19	448194772090.1902	10226596769976.857	893.8952375863736	1.403499604618373e+29	1.4504584630628543e+27	1.204016175322674e-05	1.4504584630628543e+27	
271745583.3057943	46381249608.19335	763013350.4381781	5030.129745542491	6.110699636011386e+56	4.2230694031210764e+29	46381249608.19335	763013350.4381781	5030.129745542491	6.110699636011386e+56	4.2230694031210764e+29	0.034	5.0750346231213585e-09	4.914946944594719e+48	0.034	8.553322563242782e+19	448194771033.95715	10226596768053.123	893.8972319482285	1.4035027159218146e+29	1.4504648884067745e+27	1.2040188334913552e-05	1.4504648884067745e+27	
271845583.3057943	46398352068.44088	763013349.7529848	5030.14099043788	6.117472648042437e+56	4.227738945614178e+29	46398352068.44088	763013349.7529848	5030.14099043788	6.117472648042437e+56	4.227738945614178e+29	0.034	5.075042580766147e-09	4.914952398570235e+48	0.034	8.553322544032476e+19	448194769977.3316	10226596766128.668	893.8992270517398	1.4035058283821945e+29	1.450471316154168e+27	1.2040214926484262e-05	1.450471316154168e+27	
271945583.3057943	46415454566.92816	763013349.067537	5030.152239513542	6.1242506900853306e+56	4.232411935257202e+29	46415454566.92816	763013349.067537	5030.152239513542	6.1242506900853306e+56	4.232411935257202e+29	0.034	5.075050541363894e-09	4.9149578545670394e+48	0.034	8.55332252481504e+19	448194768920.31366	10226596764203.494	893.9012228969143	1.403508941999526e+29	1.450477746305083e+27	1.2040241527939025e-05	1.450477746305083e+27	
272045583.3057943	46432557103.6694	763013348.3818346	5030.163492769521	6.131033764057273e+56	4.2370883733336206e+29	46432557103.6694	763013348.3818346	5030.163492769521	6.131033764057273e+56	4.2370883733336206e+29	0.034	5.0750585049146245e-09	4.914963312585145e+48	0.034	8.553322505590473e+19	448194767862.9034	10226596762277.602	893.9032194837596	1.4035120567738126e+29	1.4504841788595543e+27	1.204026813927795e-05	1.4504841788595543e+27	
272145583.3057943	46449659678.67882	763013347.6958777	5030.174750205864	6.137821871875543e+56	4.241768261126921e+29	46449659678.67882	763013347.6958777	5030.174750205864	6.137821871875543e+56	4.241768261126921e+29	0.034	5.075066471418368e-09	4.914968772624561e+48	0.034	8.553322486358766e+19	448194766805.10034	10226596760350.99	893.9052168122843	1.4035151727050715e+29	1.4504906138176157e+27	1.2040294760501038e-05	1.4504906138176157e+27	
272245583.3057943	46466762291.97063	763013347.0096662	5030.186011822614	6.144615015457495e+56	4.24645159992061e+29	46466762291.97063	763013347.0096662	5030.186011822614	6.144615015457495e+56	4.24645159992061e+29	0.034	5.075074440875149e-09	4.9149742346853074e+48	0.034	8.55332246711993e+19	448194765746.90485	10226596758423.664	893.9072148824959	1.4035182897933146e+29	1.4504970511793228e+27	1.2040321391608447e-05	1.4504970511793228e+27	
272345583.3057943	46483864943.55904	763013346.3232001	5030.197277619815	6.151413196720558e+56	4.2511383909982085e+29	46483864943.55904	763013346.3232001	5030.197277619815	6.151413196720558e+56	4.2511383909982085e+29	0.034	5.075082413284993e-09	4.914979698767394e+48	0.034	8.553322447873955e+19	448194764688.31683	10226596756495.613	893.909213694402	1.4035214080385534e+29	1.4505034909447025e+27	1.2040348032600279e-05	1.4505034909447025e+27	
272445583.3057943	46500967633.45827	763013345.6364795	5030.208547597514	6.158216417582236e+56	4.255828635643256e+29	46500967633.45827	763013345.6364795	5030.208547597514	6.158216417582236e+56	4.255828635643256e+29	0.034	5.075090388647924e-09	4.914985164870841e+48	0.034	8.553322428620849e+19	448194763629.33624	10226596754566.85	893.9112132480108	1.4035245274407974e+29	1.4505099331138034e+27	1.2040374683476694e-05	1.4505099331138034e+27	
272545583.3057943	46518070361.68253	763013344.9495044	5030.2198217557525	6.1650246799601065e+56	4.26052233513931e+29	46518070361.68253	763013344.9495044	5030.2198217557525	6.1650246799601065e+56	4.26052233513931e+29	0.034	5.075098366963968e-09	4.9149906329956644e+48	0.034	8.553322409360608e+19	448194762569.9634	10226596752637.363	893.9132135433307	1.4035276480000668e+29	1.4505163776866746e+27	1.2040401344237742e-05	1.4505163776866746e+27	
272645583.3057943	46535173128.24605	763013344.2622747	5030.2311000945765	6.171837985771824e+56	4.2652194907699456e+29	46535173128.24605	763013344.2622747	5030.2311000945765	6.171837985771824e+56	4.2652194907699456e+29	0.034	5.07510634823315e-09	4.9149961031418784e+48	0.034	8.553322390093239e+19	448194761510.198	10226596750707.162	893.9152145803694	1.4035307697163695e+29	1.4505228246633495e+27	1.2040428014883581e-05	1.4505228246633495e+27	
272745583.3057943	46552275933.163025	763013343.5747905	5030.242382614031	6.178656336935114e+56	4.269920103818753e+29	46552275933.163025	763013343.5747905	5030.242382614031	6.178656336935114e+56	4.269920103818753e+29	0.034	5.0751143324554976e-09	4.915001575309491e+48	0.034	8.553322370818733e+19	448194760450.04	10226596748776.24	893.9172163591343	1.4035338925897179e+29	1.45052927404387e+27	1.2040454695414212e-05	1.45052927404387e+27	
272845583.3057943	46569378776.44766	763013342.8870515	5030.253669314162	6.1854797353677824e+56	4.274624175569341e+29	46569378776.44766	763013342.8870515	5030.253669314162	6.1854797353677824e+56	4.274624175569341e+29	0.034	5.075122319631042e-09	4.9150070494985106e+48	0.034	8.553322351537085e+19	448194759389.48914	10226596746844.6	893.9192188796326	1.4035370166201124e+29	1.450535725828256e+27	1.2040481385829747e-05	1.450535725828256e+27	
272945583.3057943	46586481658.11419	763013342.1990579	5030.2649601950125	6.192308182987706e+56	4.2793317073053335e+29	46586481658.11419	763013342.1990579	5030.2649601950125	6.192308182987706e+56	4.2793317073053335e+29	0.034	5.075130309759802e-09	4.915012525708967e+48	0.034	8.553322332248305e+19	448194758328.54596	10226596744912.238	893.9212221418737	1.4035401418075816e+29	1.4505421800165697e+27	1.2040508086130338e-05	1.4505421800165697e+27	
273045583.3057943	46603584578.17683	763013341.5108099	5030.276255256627	6.199141681712837e+56	4.284042700310375e+29	46603584578.17683	763013341.5108099	5030.276255256627	6.199141681712837e+56	4.284042700310375e+29	0.034	5.075138302841803e-09	4.915018003940873e+48	0.034	8.553322312952393e+19	448194757267.2102	10226596742979.16	893.9232261458657	1.403543268152137e+29	1.4505486366088608e+27	1.204053479631614e-05	1.4505486366088608e+27	
273145583.3057943	46620687536.64978	763013340.8223072	5030.287554499052	6.205980233461203e+56	4.288757155868124e+29	46620687536.64978	763013340.8223072	5030.287554499052	6.205980233461203e+56	4.288757155868124e+29	0.034	5.075146298877074e-09	4.915023484194239e+48	0.034	8.553322293649342e+19	448194756205.4819	10226596741045.361	893.925230891615	1.4035463956537804e+29	1.4505550956051568e+27	1.2040561516387163e-05	1.4505550956051568e+27	
273245583.3057943	46637790533.54726	763013340.1335499	5030.298857922329	6.212823840150905e+56	4.293475075262257e+29	46637790533.54726	763013340.1335499	5030.298857922329	6.212823840150905e+56	4.293475075262257e+29	0.034	5.075154297865638e-09	4.915028966469076e+48	0.034	8.553322274339155e+19	448194755143.36096	10226596739110.844	893.9272363791305	1.4035495243125308e+29	1.4505615570054968e+27	1.204058824634355e-05	1.4505615570054968e+27	
273345583.3057943	46654893568.883484	763013339.4445381	5030.310165526506	6.219672503700122e+56	4.298196459776469e+29	46654893568.883484	763013339.4445381	5030.310165526506	6.219672503700122e+56	4.298196459776469e+29	0.034	5.075162299807522e-09	4.9150344507654097e+48	0.034	8.55332225502184e+19	448194754080.8475	10226596737175.611	893.9292426084202	1.4035526541284014e+29	1.4505680208099387e+27	1.2040614986185417e-05	1.4505680208099387e+27	
273445583.3057943	46671996642.67267	763013338.7552717	5030.321477311627	6.226526226027106e+56	4.3029213106944696e+29	46671996642.67267	763013338.7552717	5030.321477311627	6.226526226027106e+56	4.3029213106944696e+29	0.034	5.075170304702753e-09	4.915039937083246e+48	0.034	8.553322235697385e+19	448194753017.9415	10226596735239.658	893.9312495794917	1.4035557851014001e+29	1.450574487018509e+27	1.204064173591287e-05	1.450574487018509e+27	
273545583.3057943	46689099754.92904	763013338.0657507	5030.332793277737	6.233385009050185e+56	4.3076496292999896e+29	46689099754.92904	763013338.0657507	5030.332793277737	6.233385009050185e+56	4.3076496292999896e+29	0.034	5.075178312551354e-09	4.915045425422607e+48	0.034	8.553322216365801e+19	448194751954.6431	10226596733302.984	893.9332572923538	1.4035589172315483e+29	1.4505809556312577e+27	1.2040668495526015e-05	1.4505809556312577e+27	
273645583.3057943	46706202905.6668	763013337.3759751	5030.344113424881	6.2402488546877595e+56	4.3123814168767725e+29	46706202905.6668	763013337.3759751	5030.344113424881	6.2402488546877595e+56	4.3123814168767725e+29	0.034	5.075186323353353e-09	4.915050915783503e+48	0.034	8.553322197027078e+19	448194750890.952	10226596731365.594	893.9352657470129	1.4035620505188445e+29	1.4505874266482183e+27	1.2040695265024955e-05	1.4505874266482183e+27	
273745583.3057943	46723306094.90018	763013336.6859449	5030.355437753102	6.247117764858308e+56	4.3171166747085815e+29	46723306094.90018	763013336.6859449	5030.355437753102	6.247117764858308e+56	4.3171166747085815e+29	0.034	5.0751943371087755e-09	4.9150564081659447e+48	0.034	8.55332217768122e+19	448194749826.86835	10226596729427.484	893.937274943478	1.403565184963311e+29	1.4505939000694387e+27	1.2040722044409793e-05	1.4505939000694387e+27	
273845583.3057943	46740409322.64337	763013335.9956602	5030.366766262446	6.253991741480383e+56	4.321855404079198e+29	46740409322.64337	763013335.9956602	5030.366766262446	6.253991741480383e+56	4.321855404079198e+29	0.034	5.075202353817646e-09	4.915061902569958e+48	0.034	8.553322158328232e+19	448194748762.3922	10226596727488.658	893.9392848817574	1.4035683205649629e+29	1.450600375894961e+27	1.2040748833680641e-05	1.450600375894961e+27	
273945583.3057943	46757512588.9106	763013335.3051207	5030.378098952959	6.260870786472612e+56	4.326597606272418e+29	46757512588.9106	763013335.3051207	5030.378098952959	6.260870786472612e+56	4.326597606272418e+29	0.034	5.075210373479995e-09	4.915067398995542e+48	0.034	8.5533221389681e+19	448194747697.5232	10226596725549.11	893.9412955618575	1.4035714573237971e+29	1.4506068541248054e+27	1.2040775632837495e-05	1.4506068541248054e+27	
274045583.3057943	46774615893.71609	763013334.6143267	5030.389435824685	6.267754901753697e+56	4.331343282572056e+29	46774615893.71609	763013334.6143267	5030.389435824685	6.267754901753697e+56	4.331343282572056e+29	0.034	5.075218396095843e-09	4.9150728974427256e+48	0.034	8.553322119600839e+19	448194746632.2619	10226596723608.844	893.9433069837879	1.403574595239842e+29	1.450613334759043e+27	1.2040802441880626e-05	1.450613334759043e+27	
274145583.3057943	46791719237.07405	763013333.9232781	5030.400776877669	6.274644089242419e+56	4.3360924342619446e+29	46791719237.07405	763013333.9232781	5030.400776877669	6.274644089242419e+56	4.3360924342619446e+29	0.034	5.075226421665217e-09	4.9150783979115184e+48	0.034	8.55332210022644e+19	448194745566.608	10226596721667.857	893.9453191475558	1.4035777343131025e+29	1.4506198177977075e+27	1.2040829260810024e-05	1.4506198177977075e+27	
274245583.3057943	46808822618.9987	763013333.2319748	5030.412122111957	6.281538350857628e+56	4.340845062625931e+29	46808822618.9987	763013333.2319748	5030.412122111957	6.281538350857628e+56	4.340845062625931e+29	0.034	5.075234450188147e-09	4.915083900401934e+48	0.034	8.553322080844905e+19	448194744500.5612	10226596719726.152	893.9473320531689	1.4035808745435905e+29	1.4506263032408264e+27	1.2040856089625859e-05	1.4506263032408264e+27	
274345583.3057943	46825926039.50426	763013332.5404171	5030.423471527592	6.288437688518254e+56	4.345601168947883e+29	46825926039.50426	763013332.5404171	5030.423471527592	6.288437688518254e+56	4.345601168947883e+29	0.034	5.075242481664651e-09	4.915089404913993e+48	0.034	8.553322061456237e+19	448194743434.1223	10226596717783.732	893.9493457006366	1.403584015931326e+29	1.4506327910884625e+27	1.2040882928328225e-05	1.4506327910884625e+27	
274445583.3057943	46843029498.604935	763013331.8486044	5030.434825124619	6.2953421041433016e+56	4.3503607545116825e+29	46843029498.604935	763013331.8486044	5030.434825124619	6.2953421041433016e+56	4.3503607545116825e+29	0.034	5.075250516094766e-09	4.9150949114476917e+48	0.034	8.553322042060425e+19	448194742367.29016	10226596715840.588	893.9513600899643	1.4035871584763058e+29	1.4506392813406212e+27	1.204090977691713e-05	1.4506392813406212e+27	
274545583.3057943	46860132996.31495	763013331.1565374	5030.446182903085	6.302251599651849e+56	4.355123820601231e+29	46860132996.31495	763013331.1565374	5030.446182903085	6.302251599651849e+56	4.355123820601231e+29	0.034	5.075258553478506e-09	4.915100420003072e+48	0.034	8.553322022657486e+19	448194741300.06586	10226596713896.729	893.9533752211624	1.4035903021785588e+29	1.4506457739973888e+27	1.2040936635392892e-05	1.4506457739973888e+27	
274645583.3057943	46877236532.64852	763013330.4642156	5030.457544863035	6.309166176963051e+56	4.3598903685004464e+29	46877236532.64852	763013330.4642156	5030.457544863035	6.309166176963051e+56	4.3598903685004464e+29	0.034	5.075266593815907e-09	4.91510593058013e+48	0.034	8.553322003247407e+19	448194740232.4487	10226596711952.148	893.9553910942371	1.4035934470380845e+29	1.4506522690587772e+27	1.2040963503755352e-05	1.4506522690587772e+27	
274745583.3057943	46894340107.619865	763013329.7716393	5030.468911004512	6.316085837996137e+56	4.364660399493264e+29	46894340107.619865	763013329.7716393	5030.468911004512	6.316085837996137e+56	4.364660399493264e+29	0.034	5.075274637106986e-09	4.91511144317889e+48	0.034	8.553321983830196e+19	448194739164.43915	10226596710006.852	893.957407709198	1.4035965930549041e+29	1.4506587665248433e+27	1.2040990382004878e-05	1.4506587665248433e+27	
274845583.3057943	46911443721.243195	763013329.0788082	5030.480281327562	6.3230105846704135e+56	4.369433914863635e+29	46911443721.243195	763013329.0788082	5030.480281327562	6.3230105846704135e+56	4.369433914863635e+29	0.034	5.075282683351779e-09	4.915116957799351e+48	0.034	8.553321964405842e+19	448194738096.0366	10226596708060.83	893.9594250660513	1.4035997402290217e+29	1.4506652663955984e+27	1.204101727014126e-05	1.4506652663955984e+27	
274945583.3057943	46928547373.53273	763013328.3857225	5030.49165583223	6.32994041890526e+56	4.37421091589553e+29	46928547373.53273	763013328.3857225	5030.49165583223	6.32994041890526e+56	4.37421091589553e+29	0.034	5.075290732550305e-09	4.9151224744415474e+48	0.034	8.553321944974352e+19	448194737027.24164	10226596706114.094	893.9614431648064	1.403602888560458e+29	1.4506717686711295e+27	1.2041044168164923e-05	1.4506717686711295e+27	
275045583.3057943	46945651064.5027	763013327.6923822	5030.503034518562	6.336875342620132e+56	4.3789914038729364e+29	46945651064.5027	763013327.6923822	5030.503034518562	6.336875342620132e+56	4.3789914038729364e+29	0.034	5.07529878470259e-09	4.915127993105485e+48	0.034	8.55332192553573e+19	448194735958.054	10226596704166.637	893.9634620054709	1.4036060380492213e+29	1.4506782733514484e+27	1.2041071076075762e-05	1.4506782733514484e+27	
275145583.3057943	46962754794.1673	763013326.9987874	5030.514417386602	6.343815357734563e+56	4.3837753800798576e+29	46962754794.1673	763013326.9987874	5030.514417386602	6.343815357734563e+56	4.3837753800798576e+29	0.034	5.0753068398086586e-09	4.915133513791189e+48	0.034	8.553321906089974e+19	448194734888.47394	10226596702218.463	893.9654815880535	1.4036091886953322e+29	1.4506847804366117e+27	1.204109799387409e-05	1.4506847804366117e+27	
275245583.3057943	46979858562.54076	763013326.3049378	5030.525804436396	6.3507604661681585e+56	4.3885628458003164e+29	46979858562.54076	763013326.3049378	5030.525804436396	6.3507604661681585e+56	4.3885628458003164e+29	0.034	5.075314897868543e-09	4.915139036498659e+48	0.034	8.553321886637079e+19	448194733818.5011	10226596700269.57	893.9675019125608	1.4036123404987912e+29	1.450691289926654e+27	1.2041124921559757e-05	1.450691289926654e+27	
275345583.3057943	46996962369.6373	763013325.6108336	5030.537195667988	6.357710669840602e+56	4.39335380231835e+29	46996962369.6373	763013325.6108336	5030.537195667988	6.357710669840602e+56	4.39335380231835e+29	0.034	5.075322958882265e-09	4.915144561227916e+48	0.034	8.553321867177048e+19	448194732748.1356	10226596698319.957	893.9695229790009	1.4036154934596098e+29	1.4506978018216095e+27	1.2041151859133074e-05	1.4506978018216095e+27	
275445583.3057943	47014066215.471146	763013324.9164747	5030.548591081424	6.364665970671651e+56	4.398148250918016e+29	47014066215.471146	763013324.9164747	5030.548591081424	6.364665970671651e+56	4.398148250918016e+29	0.034	5.075331022849853e-09	4.9151500879789706e+48	0.034	8.553321847709875e+19	448194731677.3774	10226596696369.623	893.9715447873829	1.40361864757781e+29	1.4507043161215273e+27	1.204117880659394e-05	1.4507043161215273e+27	
