radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
9422179.574868381	43228960066058.914	983331955.6771696	130471657.29192647	4.970208670157741e+32	4.665121637733102e+29	43228960066058.914	983331955.6771696	130471657.29192647	4.970208670157741e+32	4.665121637733102e+29	0.034	2.5680699431411347e-06	7.76246175457419e+51	0.034	2.2884450553296535e+21	2707059037397.7676	17438661102132.566	63958261.14363887	5.668834346390872e+35	6.867108433112653e+40	630.3920829187281	630.3920829187281	
9449469.364721268	43350000750043.48	983117030.7015623	130433250.94156627	4.9952915406204965e+32	4.7049527343999204e+29	43350000750043.48	983117030.7015623	130433250.94156627	4.9952915406204965e+32	4.7049527343999204e+29	0.034	2.5695058588719344e-06	7.746065121668655e+51	0.034	2.2871936796384635e+21	2705915716915.237	17434944749683.576	63883551.88780162	5.642567119592343e+35	6.797373284090901e+40	626.0872959747294	626.0872959747294	
9476759.154574156	43471005750264.01	982901514.4928349	130394740.44030784	5.020339965551277e+32	4.745002748286066e+29	43471005750264.01	982901514.4928349	130394740.44030784	5.020339965551277e+32	4.745002748286066e+29	0.034	2.5709468266948267e-06	7.72965453058515e+51	0.034	2.285939277751154e+21	2704769547404.2754	17431218124191.814	63808707.67364935	5.616344061306902e+35	6.728142153431879e+40	621.7992424005573	621.7992424005573	
9504048.944427043	43591974970111.15	982685407.3136561	130356125.84709674	5.045353044643658e+32	4.785272177132587e+29	43591974970111.15	982685407.3136561	130356125.84709674	5.045353044643658e+32	4.785272177132587e+29	0.034	2.572392854999951e-06	7.713230205454499e+51	0.034	2.2846818545461313e+21	2703620532636.047	17427481229758.277	63733729.12267371	5.590165670357351e+35	6.65941403942825e+40	617.5279786837413	617.5279786837413	
9531338.73427993	43712908313030.29	982468709.4274446	130317407.22105865	5.070329883796191e+32	4.825761517553885e+29	43712908313030.29	982468709.4274446	130317407.22105865	5.070329883796191e+32	4.825761517553885e+29	0.034	2.573843952211048e-06	7.696792370230059e+51	0.034	2.2834214149126797e+21	2702468676390.203	17423734070496.09	63658616.85707335	5.5640324416012935e+35	6.591187906366366e+40	613.273559954367	613.273559954367	
9558628.524132818	43833805682521.78	982251421.0983696	130278584.62149951	5.095269595174281e+32	4.866471265035003e+29	43833805682521.78	982251421.0983696	130278584.62149951	5.095269595174281e+32	4.866471265035003e+29	0.034	2.575300126785552e-06	7.680341248682906e+51	0.034	2.2821579637509403e+21	2701313982454.867	17419976650530.506	63583371.499746144	5.5379448659225184e+35	6.523462684983207e+40	609.0360399896854	609.0360399896854	
9585918.313985705	43954666982141.08	982033542.5913506	130239658.10790554	5.1201712972709175e+32	4.907401913928918e+29	43954666982141.08	982033542.5913506	130239658.10790554	5.1201712972709175e+32	4.907401913928918e+29	0.034	2.576761387214679e-06	7.66387706439699e+51	0.034	2.2808915059718826e+21	2700156454626.6157	17416208973998.9	63507993.674280755	5.5119034302225014e+35	6.456237272923102e+40	604.8154712188215	604.8154712188215	
9613208.103838593	44075492115498.92	981815074.172057	130200627.73994334	5.145034114966232e+32	4.948553957453836e+29	44075492115498.92	981815074.172057	130200627.73994334	5.145034114966232e+32	4.948553957453836e+29	0.034	2.578227742023523e-06	7.647400040764314e+51	0.034	2.2796220464972798e+21	2698996096710.4536	17412431045050.781	63432484.00494913	5.485908617412472e+35	6.389510535195368e+40	600.6119047275781	600.6119047275781	
9640497.89369148	44196280986261.484	981596016.106909	130161493.57746	5.169857179585901e+32	4.989927887690493e+29	44196280986261.484	981596016.106909	130161493.57746	5.169857179585901e+32	4.989927887690493e+29	0.034	2.5796991997711416e-06	7.63091040098017e+51	0.034	2.278349590259682e+21	2697832912519.802	17408642867847.8	63356843.116698146	5.4599609064055186e+35	6.323281304631702e+40	596.4253902633471	596.4253902633471	
9667787.683544368	44317033498150.57	981376368.6630759	130122255.6804831	5.194639628958379e+32	5.031524195579459e+29	44317033498150.57	981376368.6630759	130122255.6804831	5.194639628958379e+32	5.031524195579459e+29	0.034	2.581175769050658e-06	7.614408368038261e+51	0.034	2.2770741422023875e+21	2696666905876.4717	17404844446563.73	63281071.63514167	5.4340607721090994e+35	6.257548382343592e+40	592.2559762400914	592.2559762400914	
9695077.473397255	44437749554943.75	981156132.108478	130082914.10922076	5.2193806074709736e+32	5.073343370918448e+29	44437749554943.75	981156132.108478	130082914.10922076	5.2193806074709736e+32	5.073343370918448e+29	0.034	2.58265745848934e-06	7.597894164726052e+51	0.034	2.2757957072794204e+21	2695498080610.6494	17401035785384.494	63205170.18655264	5.408208685417932e+35	6.192310538180564e+40	588.1037097434773	588.1037097434773	
9722367.263250142	44558429060474.56	980935306.7117844	130043468.92406183	5.244079266124742e+32	5.115385902359633e+29	44558429060474.56	980935306.7117844	130043468.92406183	5.244079266124742e+32	5.115385902359633e+29	0.034	2.5841442767487115e-06	7.581368013619868e+51	0.034	2.2745142904555e+21	2694326440560.8726	17397216888508.146	63129139.397854835	5.382405113206903e+35	6.127566511187159e+40	583.9686365360233	583.9686365360233	
9749657.05310303	44679071918632.625	980713892.7424146	130003920.18557584	5.26873476258823e+32	5.157652277406967e+29	44679071918632.625	980713892.7424146	130003920.18557584	5.26873476258823e+32	5.157652277406967e+29	0.034	2.5856362325246306e-06	7.564830137080241e+51	0.034	2.2732298967060175e+21	2693151989574.0117	17393387760144.88	63052979.896615	5.356650518324609e+35	6.063315010060909e+40	579.8508010624162	579.8508010624162	
9776946.842955917	44799678033363.87	980491890.4705374	129964267.95451315	5.29334626125004e+32	5.200142982413505e+29	44799678033363.87	980491890.4705374	129964267.95451315	5.29334626125004e+32	5.200142982413505e+29	0.034	2.5871333345473957e-06	7.548280757247127e+51	0.034	2.2719425310170053e+21	2691974731505.255	17389548404517.043	62976692.3110347	5.330945359586904e+35	5.999554713609338e+40	575.7502464548766	575.7502464548766	
9804236.632808805	44920247308670.67	980269300.1670716	129924512.29180494	5.3179129332702305e+32	5.2428585025787355e+29	44920247308670.67	980269300.1670716	129924512.29180494	5.3179129332702305e+32	5.2428585025787355e+29	0.034	2.588635591581829e-06	7.531720096035226e+51	0.034	2.2706521983851152e+21	2690794670218.079	17385698825859.121	62900277.26994243	5.305290091770931e+35	5.936284271207377e+40	571.6670145386362	571.6670145386362	
9831526.422661692	45040779648612.01	980046122.103685	129884653.25856335	5.342433956630547e+32	5.2857993219459086e+29	45040779648612.01	980046122.103685	129884653.25856335	5.342433956630547e+32	5.2857993219459086e+29	0.034	2.590143012427384e-06	7.515148375129237e+51	0.034	2.269358903817587e+21	2689611809584.2383	17381839028417.75	62823735.402785346	5.279685165609291e+35	5.873502303253642e+40	567.601145837485	567.601145837485	
9858816.21251458	45161274957303.68	979822356.5527953	129844690.91608155	5.366908516183483e+32	5.328965923399382e+29	45161274957303.68	979822356.5527953	129844690.91608155	5.366908516183483e+32	5.328965923399382e+29	0.034	2.5916556059182293e-06	7.498565815979198e+51	0.034	2.2680626523322256e+21	2688426153483.7397	17377969016451.713	62747067.33962149	5.254131027784665e+35	5.811207401627168e+40	563.5526795794295	563.5526795794295	
9886106.002367467	45281733138918.41	979598003.787569	129804625.32583374	5.391335803700173e+32	5.3723587886619586e+29	45281733138918.41	979598003.787569	129804625.32583374	5.391335803700173e+32	5.3723587886619586e+29	0.034	2.593173380923355e-06	7.481972639795785e+51	0.034	2.266763448957371e+21	2687237705804.8247	17374088794231.947	62670273.711111404	5.2286281209244885e+35	5.749398130142612e+40	559.5216537024204	559.5216537024204	
9913395.792220354	45402154097686.07	979373064.081922	129764456.5494753	5.4157150179171185e+32	5.415978398292237e+29	45402154097686.07	979373064.081922	129764456.5494753	5.4157150179171185e+32	5.415978398292237e+29	0.034	2.594696346346663e-06	7.465369067545648e+51	0.034	2.2654612987318724e+21	2686046470443.948	17370198366041.545	62593355.14851031	5.2031768835961655e+35	5.688073025005926e+40	555.5081048601733	555.5081048601733	
9940685.582073241	45522537737893.805	979147537.7105194	129724184.64884278	5.4400453645817456e+32	5.459825231681963e+29	45522537737893.805	979147537.7105194	129724184.64884278	5.4400453645817456e+32	5.459825231681963e+29	0.034	2.5962245111270646e-06	7.448755319946806e+51	0.034	2.2641562067050617e+21	2684852451305.759	17366297736175.748	62516312.28366009	5.1777777503024234e+35	5.627230595268707e+40	551.5120684280807	551.5120684280807	
9967975.371926129	45642883963886.22	978921424.948775	129683809.68595406	5.464326056496795e+32	5.503899767053392e+29	45642883963886.22	978921424.948775	129683809.68595406	5.464326056496795e+32	5.503899767053392e+29	0.034	2.5977578842385813e-06	7.432131617463964e+51	0.034	2.2628481779367254e+21	2683655652303.0796	17362386908941.96	62439145.74898092	5.1524311514769264e+35	5.566869323282021e+40	547.5335785091953	547.5335785091953	
9995265.161779016	45763192680065.54	978694726.0728521	129643331.72300832	5.488556313563548e+32	5.548202481456645e+29	45763192680065.54	978694726.0728521	129643331.72300832	5.488556313563548e+32	5.548202481456645e+29	0.034	2.5992964746904356e-06	7.41549818030395e+51	0.034	2.2615372174970784e+21	2682456077356.8877	17358465888659.754	62361856.17746365	5.1271375134803416e+35	5.506987665149452e+40	543.5726679403085	543.5726679403085	
10022554.951631904	45883463790891.81	978467441.3596622	129602750.82238619	5.512735362823887e+32	5.592733850767079e+29	45883463790891.81	978467441.3596622	129602750.82238619	5.512735362823887e+32	5.592733850767079e+29	0.034	2.60084029152716e-06	7.398855228411053e+51	0.034	2.2602233304667374e+21	2681253730396.2925	17354534679660.838	62284444.20266129	5.101897258596421e+35	5.447584051179311e+40	539.6293682980948	539.6293682980948	
10049844.741484791	46003697200883.03	978239571.0868657	129562067.04664974	5.5368624385011866e+32	5.637494349682661e+29	46003697200883.03	978239571.0868657	129562067.04664974	5.5368624385011866e+32	5.637494349682661e+29	0.034	2.6023893438286848e-06	7.382202981462495e+51	0.034	2.2589065219366888e+21	2680048615358.516	17350593286289.113	62206910.45868124	5.076710805028635e+35	5.388656886335756e+40	535.7037099053535	535.7037099053535	
10077134.531337678	46123892814615.31	978011115.5328716	129521280.4585426	5.560936782040056e+32	5.682484451721345e+29	46123892814615.31	978011115.5328716	129521280.4585426	5.560936782040056e+32	5.682484451721345e+29	0.034	2.6039436407104443e-06	7.365541658863821e+51	0.034	2.257586797008269e+21	2678840736188.8755	17346641712900.625	62129255.58017705	5.051578566896892e+35	5.330204550689212e+40	531.7957218373116	531.7957218373116	
10104424.321190566	46244050536723.1	977782074.9768375	129480391.12099007	5.584957642144909e+32	5.727704629218452e+29	46244050536723.1	977782074.9768375	129480391.12099007	5.584957642144909e+32	5.727704629218452e+29	0.034	2.6055031913234744e-06	7.348871479744378e+51	0.034	2.256264160793132e+21	2677630096840.7583	17342679963863.6	62051480.20234046	5.026500954234655e+35	5.272225399865427e+40	527.905431928023	527.905431928023	
10131714.111043453	46364170271899.29	977552449.6986694	129439399.09709907	5.6089242748173764e+32	5.773155353324059e+29	46364170271899.29	977552449.6986694	129439399.09709907	5.6089242748173764e+32	5.773155353324059e+29	0.034	2.607068004854512e-06	7.332192662952761e+51	0.034	2.2549386184132217e+21	2676416701275.6074	17338708043558.424	61973584.96089325	5.001478372986271e+35	5.214717765493582e+40	524.0328667768227	524.0328667768227	
10159003.90089634	46484251924895.42	977322239.9790214	129398304.45015827	5.6328359433925706e+32	5.8188370940003916e+29	46484251924895.42	977322239.9790214	129398304.45015827	5.6328359433925706e+32	5.8188370940003916e+29	0.034	2.608638090526095e-06	7.315505427052276e+51	0.034	2.2536101750007467e+21	2675200553462.892	17334725956377.656	61895570.49207914	4.9765112250045846e+35	5.157679955653039e+40	520.1780517548789	520.1780517548789	
10186293.690749228	46604295400521.836	977091446.099296	129357107.24363819	5.656691918574189e+32	5.864750320019219e+29	46604295400521.836	977091446.099296	129357107.24363819	5.656691918574189e+32	5.864750320019219e+29	0.034	2.6102134575966674e-06	7.298809990316477e+51	0.034	2.2522788356981512e+21	2673981657380.0986	17330733706726.035	61817437.43265576	4.9515999080488574e+35	5.101110255319076e+40	516.3410110117937	516.3410110117937	
10213583.480602115	46724300603647.84	976860068.3416436	129315807.5411912	5.680491478468464e+32	5.91089549895926e+29	46724300603647.84	976860068.3416436	129315807.5411912	5.680491478468464e+32	5.91089549895926e+29	0.034	2.6117941153606735e-06	7.282106570724641e+51	0.034	2.2509446056580887e+21	2672760017012.702	17326731299020.463	61739186.41988659	4.926744815782972e+35	5.0450069268069e+40	512.5217674823004	512.5217674823004	
10240873.270455003	46844267439201.93	976628106.9889627	129274405.40665165	5.704233908616972e+32	5.957273097203586e+29	46844267439201.93	976628106.9889627	129274405.40665165	5.704233908616972e+32	5.957273097203586e+29	0.034	2.6133800731486677e-06	7.265395385957307e+51	0.034	2.249607490043393e+21	2671535636354.1465	17322718737690.031	61660818.09153275	4.901946337773804e+35	4.989368210214791e+40	508.72034289301735	508.72034289301735	
10268163.06030789	46964195812171.86	976395562.3248999	129232900.90403585	5.727918502028286e+32	6.003883579937035e+29	46964195812171.86	976395562.3248999	129232900.90403585	5.727918502028286e+32	6.003883579937035e+29	0.034	2.6149713403274076e-06	7.248676653391853e+51	0.034	2.248267494027051e+21	2670308519405.8286	17318696027176.004	61582333.085845165	4.877204859490078e+35	4.934192323865406e+40	504.93675776927523	504.93675776927523	
10295452.850160778	47084085627604.89	976162434.6338489	129191294.09754224	5.7515445592084895e+32	6.050727411143629e+29	47084085627604.89	976162434.6338489	129191294.09754224	5.7515445592084895e+32	6.050727411143629e+29	0.034	2.6165679262999708e-06	7.231950590097963e+51	0.034	2.2469246227921736e+21	2669078670177.072	17314663171931.814	61503732.04155603	4.852520762301172e+35	4.879477464745448e+40	501.171031442001	501.171031442001	
10322742.640013665	47203936790607.95	975928724.2009517	129149585.05155139	5.7751113881905545e+32	6.097805053603994e+29	47203936790607.95	975928724.2009517	129149585.05155139	5.7751113881905545e+32	6.097805053603994e+29	0.034	2.6181698405058418e-06	7.21521741283332e+51	0.034	2.245578881531972e+21	2667846092685.1094	17310620176423.102	61425015.59787119	4.8278944234765756e+35	4.825221808944264e+40	497.4231820547027	497.4231820547027	
10350032.429866552	47323749206347.76	975694431.3120975	129107773.83062606	5.798618304562573e+32	6.145116968892794e+29	47323749206347.76	975694431.3120975	129107773.83062606	5.798618304562573e+32	6.145116968892794e+29	0.034	2.6197770924210273e-06	7.19847733803914e+51	0.034	2.244230275449723e+21	2666610790955.062	17306567045127.668	61346184.394461796	4.8033262161853096e+35	4.771423512090498e+40	493.6932265704829	493.6932265704829	
10377322.21971944	47443522780051.04	975459556.2539229	129065860.49951127	5.82206463149486e+32	6.192663617376154e+29	47443522780051.04	975459556.2539229	129065860.49951127	5.82206463149486e+32	6.192663617376154e+29	0.034	2.621389691558157e-06	7.181730581835765e+51	0.034	2.2428788097587476e+21	2665372769019.9185	17302503782535.512	61267239.071456224	4.7788165094957535e+35	4.718080709786913e+40	489.98118077913165	489.98118077913165	
10404612.009572327	47563257417004.68	975224099.3138123	129023845.12313442	5.8454496997659264e+32	6.240445458209105e+29	47563257417004.68	975224099.3138123	129023845.12313442	5.8454496997659264e+32	6.240445458209105e+29	0.034	2.6230076474665843e-06	7.164977360018369e+51	0.034	2.2415244896823793e+21	2664132030920.513	17298430393148.814	61188180.26943211	4.7543656683757686e+35	4.665191518043853e+40	486.2870593043006	486.2870593043006	
10431901.799425215	47682953022555.875	974988060.7798964	128981727.76660527	5.868772847787323e+32	6.288462949333021e+29	47682953022555.875	974988060.7798964	128981727.76660527	5.868772847787323e+32	6.288462949333021e+29	0.034	2.624630969732499e-06	7.148217888052502e+51	0.034	2.2401673204539376e+21	2662888580705.507	17294346881481.953	61109008.62940803	4.729974053692923e+35	4.612754033710393e+40	482.61087561069564	482.61087561069564	
10459191.589278102	47802609502112.336	974751440.9410536	128939508.49521604	5.892033421627364e+32	6.336716547473071e+29	47802609502112.336	974751440.9410536	128939508.49521604	5.892033421627364e+32	6.336716547473071e+29	0.034	2.6262596679790274e-06	7.131452381069838e+51	0.034	2.2388073073166962e+21	2661642422431.3633	17290253252061.484	61029724.792835645	4.7056420222152076e+35	4.560766334904207e+40	478.95264201137815	478.95264201137815	
