radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
50729551.50127243	1724877977.567624	50115537.09481933	1000.1282586957058	4.475625220475973e+31	5.468962943349586e+26	1724877977.567624	50115537.09481933	1000.1282586957058	4.475625220475973e+31	5.468962943349586e+26	0.034	2.2559615037141427e-05	4.985622135813698e+37	0.034	2263325147270851.5	140374420.3259246	673032414601.572	0.003307692378926076	81799.52620978843	5.3190165463033524e-27	7.985780314529098e-42	81799.5295174808	
50829551.50127243	1728278414.5122354	50115524.51875149	1000.128768390314	4.50213426304643e+31	5.501370294495646e+26	1728278414.5122354	50115524.51875149	1000.128768390314	4.50213426304643e+31	5.501370294495646e+26	0.034	2.2559642899089148e-05	4.985612146336102e+37	0.034	2263323724954126.0	140374331.56331214	673032246689.3427	0.0033076907444733066	81799.15941275976	5.3189632384878816e-27	7.985724265594683e-42	81799.1627204505	
50929551.50127243	1731678853.1915264	50115511.91790259	1000.1292790955822	4.528747710927997e+31	5.533905427252845e+26	1731678853.1915264	50115511.91790259	1000.1292790955822	4.528747710927997e+31	5.533905427252845e+26	0.034	2.2559670816073678e-05	4.985602137206627e+37	0.034	2263322299840016.5	140374242.62592626	673032078446.2502	0.0033076891068198407	81798.7918950018	5.318909826215132e-27	7.985668106643932e-42	81798.79520269092	
51029551.50127243	1735079293.6089334	50115499.29227256	1000.1297908115097	4.555465768690496e+31	5.56656859314451e+26	1735079293.6089334	50115499.29227256	1000.1297908115097	4.555465768690496e+31	5.56656859314451e+26	0.034	2.255969878809532e-05	4.985592108425305e+37	0.034	2263320871928517.0	140374153.51376656	673031909872.294	0.0033076874659656533	81798.42365652093	5.318856309487787e-27	7.985611837678732e-42	81798.4269642084	
51129551.50127243	1738479735.7678928	50115486.6418613	1000.1303035380955	4.582288640898835e+31	5.599360043694748e+26	1738479735.7678928	50115486.6418613	1000.1303035380955	4.582288640898835e+31	5.599360043694748e+26	0.034	2.255972681515443e-05	4.985582059992137e+37	0.034	2263319441219619.0	140374064.22683263	673031740967.472	0.0033076858219107065	81798.05469732262	5.3188026883084304e-27	7.985555458700775e-42	81798.05800500844	
51229551.50127243	1741880179.6718407	50115473.96666873	1000.1308172753392	4.609216532113011e+31	5.632280030428434e+26	1741880179.6718407	50115473.96666873	1000.1308172753392	4.609216532113011e+31	5.632280030428434e+26	0.034	2.2559754897251336e-05	4.985571991907157e+37	0.034	2263318007713319.0	140373974.76512417	673031571731.7839	0.0033076841746549753	81797.6850174138	5.3187489626798114e-27	7.985498969712024e-42	81797.68832509797	
51329551.50127243	1745280625.324213	50115461.26669476	1000.1313320232398	4.636249646888092e+31	5.665328804871224e+26	1745280625.324213	50115461.26669476	1000.1313320232398	4.636249646888092e+31	5.665328804871224e+26	0.034	2.2559783034386377e-05	4.985561904170374e+37	0.034	2263316571409607.0	140373885.12864065	673031402165.2281	0.0033076825241984253	81797.31461679997	5.318695132604473e-27	7.985442370714179e-42	81797.31792448249	
51429551.50127243	1748681072.7284467	50115448.54193929	1000.1318477817969	4.663388189774209e+31	5.69850661854955e+26	1748681072.7284467	50115448.54193929	1000.1318477817969	4.663388189774209e+31	5.69850661854955e+26	0.034	2.255981122655992e-05	4.985551796781794e+37	0.034	2263315132308476.5	140373795.31738168	673031232267.8032	0.003307680870541024	81796.94349548714	5.318641198085073e-27	7.98538566170898e-42	81796.94680316802	
51529551.50127243	1752081521.8879776	50115435.79240223	1000.1323645510096	4.690632365316548e+31	5.7318137229906246e+26	1752081521.8879776	50115435.79240223	1000.1323645510096	4.690632365316548e+31	5.7318137229906246e+26	0.034	2.255983947377229e-05	4.985541669741442e+37	0.034	2263313690409921.0	140373705.33134684	673031062039.5083	0.003307679213682742	81796.5716534816	5.318587159124273e-27	7.98532884269834e-42	81796.57496116082	
51629551.50127243	1755481972.8062418	50115423.0180835	1000.1328823308769	4.717982378055338e+31	5.765250369722441e+26	1755481972.8062418	50115423.0180835	1000.1328823308769	4.717982378055338e+31	5.765250369722441e+26	0.034	2.255986777602382e-05	4.985531523049333e+37	0.034	2263312245713933.0	140373615.1705358	673030891480.342	0.0033076775536235443	81796.19909078932	5.318533015724736e-27	7.985271913684067e-42	81796.20239846688	
51729551.50127243	1758882425.4866757	50115410.21898301	1000.1334011213986	4.745438432525844e+31	5.798816810273774e+26	1758882425.4866757	50115410.21898301	1000.1334011213986	4.745438432525844e+31	5.798816810273774e+26	0.034	2.2559896133314854e-05	4.985521356705494e+37	0.034	2263310798220508.0	140373524.83494815	673030720590.3033	0.003307675890363405	81795.8258074169	5.318478767889242e-27	7.985214874667981e-42	81795.82911509278	
51829551.50127243	1762282879.9327152	50115397.39510067	1000.1339209225736	4.773000733258355e+31	5.8325132961741854e+26	1762282879.9327152	50115397.39510067	1000.1339209225736	4.773000733258355e+31	5.8325132961741854e+26	0.034	2.2559924545645732e-05	4.985511170709934e+37	0.034	2263309347929637.0	140373434.32458347	673030549369.3909	0.0033076742239022887	81795.45180337013	5.318424415620316e-27	7.985157725651872e-42	81795.45511104436	
51929551.50127243	1765683336.147797	50115384.54643638	1000.1344417344012	4.800669484778178e+31	5.8663400789540205e+26	1765683336.147797	50115384.54643638	1000.1344417344012	4.800669484778178e+31	5.8663400789540205e+26	0.034	2.2559953013016822e-05	4.985500965062665e+37	0.034	2263307894841312.0	140373343.6394413	673030377817.6035	0.0033076725542401644	81795.07707865516	5.3183699589206905e-27	7.985100466637568e-42	81795.08038632771	
52029551.50127243	1769083794.1353574	50115371.67299005	1000.1349635568807	4.828444891605623e+31	5.900297410144412e+26	1769083794.1353574	50115371.67299005	1000.1349635568807	4.828444891605623e+31	5.900297410144412e+26	0.034	2.2559981535428454e-05	4.985490739763706e+37	0.034	2263306438955527.0	140373252.77952123	673030205934.94	0.0033076708813769983	81794.70163327805	5.3183153977930066e-27	7.9850430976269e-42	81794.70494094893	
52129551.50127243	1772484253.898832	50115358.77476159	1000.1354863900115	4.856327158255998e+31	5.934385541277282e+26	1772484253.898832	50115358.77476159	1000.1354863900115	4.856327158255998e+31	5.934385541277282e+26	0.034	2.2560010112880976e-05	4.985480494813072e+37	0.034	2263304980272274.5	140373161.74482286	673030033721.3987	0.0033076692053127625	81794.32546724516	5.318260732239961e-27	7.984985618621702e-42	81794.32877491436	
52229551.50127243	1775884715.4416575	50115345.85175092	1000.1360102337927	4.884316489239596e+31	5.9686047238853415e+26	1775884715.4416575	50115345.85175092	1000.1360102337927	4.884316489239596e+31	5.9686047238853415e+26	0.034	2.2560038745374717e-05	4.985470230210788e+37	0.034	2263303518791549.5	140373070.53534588	673029861176.9791	0.003307667526047422	81793.94858056266	5.318205962264311e-27	7.98492802962385e-42	81793.95188823019	
52329551.50127243	1779285178.76727	50115332.90395793	1000.1365350882237	4.912413089061689e+31	6.002955209502096e+26	1779285178.76727	50115332.90395793	1000.1365350882237	4.912413089061689e+31	6.002955209502096e+26	0.034	2.2560067432910056e-05	4.985459945956862e+37	0.034	2263302054513343.0	140372979.15108973	673029688301.6798	0.003307665843580946	81793.57097323674	5.318151087868709e-27	7.984870330635117e-42	81793.57428090258	
52429551.50127243	1782685643.8791056	50115319.93138255	1000.1370609533035	4.9406171622225165e+31	6.0374372496618426e+26	1782685643.8791056	50115319.93138255	1000.1370609533035	4.9406171622225165e+31	6.0374372496618426e+26	0.034	2.256009617548731e-05	4.985449642051318e+37	0.034	2263300587437648.5	140372887.5920541	673029515095.4993	0.0033076641579133023	81793.19264527349	5.318096109055871e-27	7.98481252165739e-42	81793.19595293765	
52529551.50127243	1786086110.7806005	50115306.934024684	1000.1375878290316	4.968928913217274e+31	6.072051095899672e+26	1786086110.7806005	50115306.934024684	1000.1375878290316	4.968928913217274e+31	6.072051095899672e+26	0.034	2.2560124973106832e-05	4.9854393184941755e+37	0.034	2263299117564459.5	140372795.85823858	673029341558.4365	0.003307662469044462	81792.81359667968	5.3180410258285216e-27	7.984754602692526e-42	81792.81690434215	
52629551.50127243	1789486579.475191	50115293.911884226	1000.1381157154074	4.9973485465361065e+31	6.106796999751475e+26	1789486579.475191	50115293.911884226	1000.1381157154074	4.9973485465361065e+31	6.106796999751475e+26	0.034	2.2560153825768987e-05	4.985428975285439e+37	0.034	2263297644893768.0	140372703.94964266	673029167690.4901	0.003307660776974385	81792.43382746055	5.31798583818933e-27	7.984696573742338e-42	81792.43713512133	
52729551.50127243	1792887049.9663134	50115280.8649611	1000.1386446124297	5.025876266664098e+31	6.141675212753935e+26	1792887049.9663134	50115280.8649611	1000.1386446124297	5.025876266664098e+31	6.141675212753935e+26	0.034	2.2560182733474098e-05	4.985418612425141e+37	0.034	2263296169425568.5	140372611.86626604	673028993491.6593	0.0033076590817030494	81792.0533376235	5.317930546141035e-27	7.984638434808732e-42	81792.05664528257	
52829551.50127243	1796287522.2574036	50115267.79325521	1000.139174520098	5.054512278081261e+31	6.176685986444539e+26	1796287522.2574036	50115267.79325521	1000.139174520098	5.054512278081261e+31	6.176685986444539e+26	0.034	2.2560211696222537e-05	4.985408229913289e+37	0.034	2263294691159852.0	140372519.60810825	673028818961.9424	0.003307657383230415	81791.67212717404	5.31787514968642e-27	7.984580185893529e-42	81791.67543483143	
52929551.50127243	1799687996.351898	50115254.69676645	1000.1397054384115	5.08325678526253e+31	6.211829572361573e+26	1799687996.351898	50115254.69676645	1000.1397054384115	5.08325678526253e+31	6.211829572361573e+26	0.034	2.2560240714014653e-05	4.985397827749894e+37	0.034	2263293210096611.5	140372427.17516884	673028644101.3381	0.003307655681556453	81791.29019611853	5.317819648828079e-27	7.984521826998547e-42	81791.29350377421	
53029551.50127243	1803088472.2532325	50115241.57549474	1000.1402373673695	5.112109992677744e+31	6.247106222044127e+26	1803088472.2532325	50115241.57549474	1000.1402373673695	5.112109992677744e+31	6.247106222044127e+26	0.034	2.2560269786850802e-05	4.985387405934976e+37	0.034	2263291726235839.5	140372334.5674474	673028468909.8455	0.003307653976681127	81790.9075444632	5.31776404356881e-27	7.984463358125683e-42	81790.91085211719	
53129551.50127243	1806488949.9648435	50115228.429439984	1000.1407703069714	5.141072104791647e+31	6.282516187032094e+26	1806488949.9648435	50115228.429439984	1000.1407703069714	5.141072104791647e+31	6.282516187032094e+26	0.034	2.2560298914731316e-05	4.985376964468564e+37	0.034	2263290239577531.0	140372241.78494358	673028293387.4631	0.003307652268604411	81790.5241722148	5.3177083339113754e-27	7.984404779276853e-42	81790.52747986707	
53229551.50127243	1809889429.4901674	50115215.2586021	1000.1413042572161	5.170143326063871e+31	6.318059718866173e+26	1809889429.4901674	50115215.2586021	1000.1413042572161	5.170143326063871e+31	6.318059718866173e+26	0.034	2.2560328097656554e-05	4.985366503350669e+37	0.034	2263288750121678.0	140372148.82765692	673028117534.19	0.003307650557326268	81790.14007937927	5.3176525198585326e-27	7.984346090453912e-42	81790.14338702984	
53329551.50127243	1813289910.8326404	50115202.06298099	1000.1418392181031	5.199323860948931e+31	6.35373706908787e+26	1813289910.8326404	50115202.06298099	1000.1418392181031	5.199323860948931e+31	6.35373706908787e+26	0.034	2.256035733562687e-05	4.985356022581312e+37	0.034	2263287257868273.5	140372055.69558704	673027941350.0247	0.0033076488428466673	81789.75526596309	5.31759660141305e-27	7.984287291658738e-42	81789.75857361194	
53429551.50127243	1816690393.9956985	50115188.84257655	1000.1423751896316	5.228613913896212e+31	6.389548489239499e+26	1816690393.9956985	50115188.84257655	1000.1423751896316	5.228613913896212e+31	6.389548489239499e+26	0.034	2.256038662864262e-05	4.9853455221605e+37	0.034	2263285762817309.0	140371962.38873348	673027764834.9657	0.003307647125165578	81789.36973197266	5.317540578577603e-27	7.984228382893168e-42	81789.3730396198	
53529551.50127243	1820090878.9827774	50115175.597388685	1000.1429121718007	5.258013689349961e+31	6.425494230864182e+26	1820090878.9827774	50115175.597388685	1000.1429121718007	5.258013689349961e+31	6.425494230864182e+26	0.034	2.2560415976704174e-05	4.985335002088248e+37	0.034	2263284264968777.0	140371868.90709576	673027587989.0122	0.0033076454042829592	81788.98347741367	5.3174844513549144e-27	7.984169364159059e-42	81788.98678505907	
53629551.50127243	1823491365.797314	50115162.32741732	1000.1434501646099	5.287523391749278e+31	6.461574545505858e+26	1823491365.797314	50115162.32741732	1000.1434501646099	5.287523391749278e+31	6.461574545505858e+26	0.034	2.2560445379811865e-05	4.98532446236459e+37	0.034	2263282764322673.0	140371775.25067356	673027410812.1628	0.003307643680198788	81788.59650229343	5.317428219747877e-27	7.984110235458377e-42	81788.5998099371	
53729551.50127243	1826891854.4427445	50115149.032662354	1000.1439891680582	5.317143225528105e+31	6.497789684709273e+26	1826891854.4427445	50115149.032662354	1000.1439891680582	5.317143225528105e+31	6.497789684709273e+26	0.034	2.2560474837966046e-05	4.985313902989532e+37	0.034	2263281260878988.0	140371681.41946644	673027233304.4161	0.003307641952913025	81788.20880661762	5.3173718837592275e-27	7.984050996792998e-42	81788.21211425957	
53829551.50127243	1830292344.9225047	50115135.71312369	1000.144529182145	5.346873395115219e+31	6.534139900019993e+26	1830292344.9225047	50115135.71312369	1000.144529182145	5.346873395115219e+31	6.534139900019993e+26	0.034	2.2560504351167096e-05	4.985303323963091e+37	0.034	2263279754637714.0	140371587.4134739	673027055465.7711	0.0033076402224256427	81787.82039039297	5.3173154433916666e-27	7.983991648164734e-42	81787.82369803319	
53929551.50127243	1833692837.2400308	50115122.36880123	1000.1450702068695	5.376714104934217e+31	6.570625442984396e+26	1833692837.2400308	50115122.36880123	1000.1450702068695	5.376714104934217e+31	6.570625442984396e+26	0.034	2.256053391941536e-05	4.985292725285288e+37	0.034	2263278245598845.0	140371493.2326956	673026877296.2263	0.0033076384887366045	81787.43125362587	5.317258898648044e-27	7.98393218957559e-42	81787.43456126435	
54029551.50127243	1837093331.398759	50115108.999694884	1000.145612242231	5.406665559403512e+31	6.607246565149681e+26	1837093331.398759	50115108.999694884	1000.145612242231	5.406665559403512e+31	6.607246565149681e+26	0.034	2.2560563542711205e-05	4.985282106956137e+37	0.034	2263276733762373.5	140371398.87713107	673026698795.7804	0.003307636751845877	81787.04139632234	5.3172022495311246e-27	7.983872621027361e-42	81787.0447039591	
54129551.50127243	1840493827.4021254	50115095.605804555	1000.1461552882284	5.436727962936322e+31	6.644003518063864e+26	1840493827.4021254	50115095.605804555	1000.1461552882284	5.436727962936322e+31	6.644003518063864e+26	0.034	2.2560593221054982e-05	4.985271468975654e+37	0.034	2263275219128291.0	140371304.34677985	673026519964.4325	0.003307635011753427	81786.65081848913	5.3171454960437176e-27	7.983812942522032e-42	81786.65412612414	
54229551.50127243	1843894325.253566	50115082.18713015	1000.1466993448612	5.466901519940655e+31	6.680896553275784e+26	1843894325.253566	50115082.18713015	1000.1466993448612	5.466901519940655e+31	6.680896553275784e+26	0.034	2.2560622954447048e-05	4.98526081134386e+37	0.034	2263273701696591.5	140371209.6416416	673026340802.1808	0.003307633268459224	81786.25952013263	5.3170886381885416e-27	7.983753154061429e-42	81786.2628277659	
54329551.50127243	1847294824.956518	50115068.74367158	1000.1472444121285	5.4971864348193115e+31	6.717925922335099e+26	1847294824.956518	50115068.74367158	1000.1472444121285	5.4971864348193115e+31	6.717925922335099e+26	0.034	2.2560652742887764e-05	4.985250134060772e+37	0.034	2263272181467267.5	140371114.7617158	673026161309.0244	0.0033076315219632306	81785.86750125895	5.3170316759684276e-27	7.983693255647549e-42	81785.87080889047	
54429551.50127243	1850695326.5144165	50115055.27542875	1000.1477904900297	5.527582911969861e+31	6.755091876792294e+26	1850695326.5144165	50115055.27542875	1000.1477904900297	5.527582911969861e+31	6.755091876792294e+26	0.034	2.2560682586377484e-05	4.985239437126412e+37	0.034	2263270658440312.0	140371019.70700213	673025981484.962	0.00330762977226542	81785.47476187536	5.3169746093863116e-27	7.983633247282265e-42	81785.47806950513	
