radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
271909575.05730057	46410105273.17341	750041730.2301457	5030.411412575609	2.879162439811086e+56	4.23086164118591e+29	46410105273.17341	750041730.2301457	5030.411412575609	2.879162439811086e+56	4.23086164118591e+29	0.034	5.389140629510803e-09	4.212215717321219e+48	0.034	7.986597763330202e+19	425725933452.0576	10052822290120.18	834.6897319861458	9.978104524169054e+28	6.821825750670782e+26	7.19873691679567e-06	6.821825750670782e+26	
272009575.05730057	46427208691.43148	750041729.5083069	5030.422859054978	2.882351946360416e+56	4.235537082133955e+29	46427208691.43148	750041729.5083069	5030.422859054978	2.882351946360416e+56	4.235537082133955e+29	0.034	5.389149231586969e-09	4.212220473189561e+48	0.034	7.986597744106593e+19	425725932376.44165	10052822287834.719	834.6916280726045	9.978127037807585e+28	6.82185650735843e+26	7.198753089362105e-06	6.82185650735843e+26	
272109575.05730057	46444312148.614815	750041728.7861999	5030.434309787747	2.8855438205707644e+56	4.240215972697888e+29	46444312148.614815	750041728.7861999	5030.434309787747	2.8855438205707644e+56	4.240215972697888e+29	0.034	5.389157836853776e-09	4.212225230819606e+48	0.034	7.986597724875846e+19	425725931300.42615	10052822285548.404	834.6935248636167	9.97814955981114e+28	6.821887275543097e+26	7.198769267937198e-06	6.821887275543097e+26	
272209575.05730057	46461415644.73787	750041728.063825	5030.445764773961	2.8887380633445984e+56	4.244898314161609e+29	46461415644.73787	750041728.063825	5030.445764773961	2.8887380633445984e+56	4.244898314161609e+29	0.034	5.389166445311245e-09	4.212229990211372e+48	0.034	7.986597705637967e+19	425725930224.01135	10052822283261.238	834.69542235919	9.978172090179836e+28	6.821918055224978e+26	7.198785452521046e-06	6.821918055224978e+26	
272309575.05730057	46478519179.81511	750041727.3411819	5030.457224013666	2.8919346755844204e+56	4.249584107809037e+29	46478519179.81511	750041727.3411819	5030.457224013666	2.8919346755844204e+56	4.249584107809037e+29	0.034	5.389175056959411e-09	4.212234751364858e+48	0.034	7.986597686392945e+19	425725929147.1969	10052822280973.217	834.6973205593314	9.978194628913703e+28	6.821948846404243e+26	7.198801643113679e-06	6.821948846404243e+26	
272409575.05730057	46495622753.861	750041726.6182706	5030.468687506908	2.895133658192769e+56	4.2542733549241046e+29	46495622753.861	750041726.6182706	5030.468687506908	2.895133658192769e+56	4.2542733549241046e+29	0.034	5.389183671798302e-09	4.212239514280089e+48	0.034	7.986597667140785e+19	425725928069.9831	10052822278684.34	834.6992194640486	9.97821717601286e+28	6.821979649081091e+26	7.198817839715135e-06	6.821979649081091e+26	
272509575.05730057	46512726366.89	750041725.8950915	5030.480155253733	2.898335012072218e+56	4.258966056790766e+29	46512726366.89	750041725.8950915	5030.480155253733	2.898335012072218e+56	4.258966056790766e+29	0.034	5.389192289827937e-09	4.2122442789570844e+48	0.034	7.986597647881498e+19	425725926992.3701	10052822276394.617	834.7011190733499	9.978239731477433e+28	6.822010463255829e+26	7.198834042325601e-06	6.822010463255829e+26	
272609575.05730057	46529830018.91656	750041725.1716443	5030.491627254188	2.901538738125378e+56	4.26366221469299e+29	46529830018.91656	750041725.1716443	5030.491627254188	2.901538738125378e+56	4.26366221469299e+29	0.034	5.38920091104835e-09	4.212249045395848e+48	0.034	7.986597628615072e+19	425725925914.35767	10052822274104.04	834.7030193872425	9.978262295307475e+28	6.82204128892855e+26	7.1988502509450494e-06	6.82204128892855e+26	
272709575.05730057	46546933709.95516	750041724.447929	5030.503103508318	2.9047448372548937e+56	4.268361829914763e+29	46546933709.95516	750041724.447929	5030.503103508318	2.9047448372548937e+56	4.268361829914763e+29	0.034	5.389209535459573e-09	4.2122538135963926e+48	0.034	7.98659760934151e+19	425725924835.94574	10052822271812.61	834.7049204057342	9.978284867503082e+28	6.822072126099496e+26	7.198866465573544e-06	6.822072126099496e+26	
272809575.05730057	46564037440.020256	750041723.7239455	5030.514584016172	2.907953310363447e+56	4.2730649037400904e+29	46564037440.020256	750041723.7239455	5030.514584016172	2.907953310363447e+56	4.2730649037400904e+29	0.034	5.389218163061633e-09	4.212258583558726e+48	0.034	7.986597590060805e+19	425725923757.1343	10052822269520.324	834.706822128832	9.978307448064317e+28	6.822102974768833e+26	7.198882686211123e-06	6.822102974768833e+26	
272909575.05730057	46581141209.126305	750041722.999694	5030.526068777795	2.911164158353755e+56	4.2777714374529924e+29	46581141209.126305	750041722.999694	5030.526068777795	2.911164158353755e+56	4.2777714374529924e+29	0.034	5.389226793854556e-09	4.212263355282872e+48	0.034	7.986597570772967e+19	425725922677.92346	10052822267227.188	834.7087245565443	9.9783300369913e+28	6.822133834936798e+26	7.198898912857912e-06	6.822133834936798e+26	
273009575.05730057	46598245017.28778	750041722.2751745	5030.537557793233	2.914377382128571e+56	4.282481432337509e+29	46598245017.28778	750041722.2751745	5030.537557793233	2.914377382128571e+56	4.282481432337509e+29	0.034	5.3892354278383665e-09	4.212268128768846e+48	0.034	7.986597551477998e+19	425725921598.31335	10052822264933.201	834.710627688879	9.978352634284147e+28	6.822164706603586e+26	7.198915145514007e-06	6.822164706603586e+26	
273109575.05730057	46615348864.51914	750041721.5503869	5030.549051062531	2.917592982590684e+56	4.2871948896776974e+29	46615348864.51914	750041721.5503869	5030.549051062531	2.917592982590684e+56	4.2871948896776974e+29	0.034	5.389244065013099e-09	4.2122729040166534e+48	0.034	7.98659753217589e+19	425725920518.3038	10052822262638.36	834.7125315258436	9.978375239942924e+28	6.822195589769406e+26	7.19893138417941e-06	6.822195589769406e+26	
273209575.05730057	46632452750.83485	750041720.8253313	5030.560548585737	2.9208109606429185e+56	4.2919118107576324e+29	46632452750.83485	750041720.8253313	5030.560548585737	2.9208109606429185e+56	4.2919118107576324e+29	0.034	5.3892527053787765e-09	4.212277681026314e+48	0.034	7.98659751286665e+19	425725919437.895	10052822260342.668	834.7144360674454	9.978397853967743e+28	6.82222648443449e+26	7.198947628854217e-06	6.82222648443449e+26	
273309575.05730057	46649556676.24936	750041720.1000075	5030.572050362896	2.924031317188135e+56	4.296632196861405e+29	46649556676.24936	750041720.1000075	5030.572050362896	2.924031317188135e+56	4.296632196861405e+29	0.034	5.3892613489354335e-09	4.212282459797828e+48	0.034	7.986597493550268e+19	425725918357.08655	10052822258046.121	834.7163413136915	9.978420476358617e+28	6.822257390598937e+26	7.19896387953843e-06	6.822257390598937e+26	
273409575.05730057	46666660640.777145	750041719.3744156	5030.583556394057	2.9272540531292304e+56	4.301356049273124e+29	46666660640.777145	750041719.3744156	5030.583556394057	2.9272540531292304e+56	4.301356049273124e+29	0.034	5.389269995683097e-09	4.2122872403312175e+48	0.034	7.986597474226751e+19	425725917275.8786	10052822255748.72	834.7182472645907	9.978443107115693e+28	6.822288308263024e+26	7.1989801362321505e-06	6.822288308263024e+26	
273509575.05730057	46683764644.43268	750041718.6485556	5030.595066679264	2.930479169369137e+56	4.3060833692769165e+29	46683764644.43268	750041718.6485556	5030.595066679264	2.930479169369137e+56	4.3060833692769165e+29	0.034	5.389278645621795e-09	4.2122920226264916e+48	0.034	7.986597454896095e+19	425725916194.2712	10052822253450.469	834.7201539201499	9.978465746239062e+28	6.822319237426909e+26	7.19899639893544e-06	6.822319237426909e+26	
273609575.05730057	46700868687.23041	750041717.9224277	5030.606581218563	2.9337066668108224e+56	4.310814158156927e+29	46700868687.23041	750041717.9224277	5030.606581218563	2.9337066668108224e+56	4.310814158156927e+29	0.034	5.3892872987515504e-09	4.212296806683673e+48	0.034	7.986597435558306e+19	425725915112.2645	10052822251151.365	834.7220612803774	9.978488393728836e+28	6.822350178090866e+26	7.199012667648425e-06	6.822350178090866e+26	
273709575.05730057	46717972769.18481	750041717.1960313	5030.618100012002	2.936936546357292e+56	4.315548417197316e+29	46717972769.18481	750041717.1960313	5030.618100012002	2.936936546357292e+56	4.315548417197316e+29	0.034	5.389295955072402e-09	4.212301592502755e+48	0.034	7.986597416213371e+19	425725914029.858	10052822248851.406	834.723969345279	9.978511049584999e+28	6.822381130254922e+26	7.199028942371016e-06	6.822381130254922e+26	
273809575.05730057	46735076890.31033	750041716.469367	5030.629623059627	2.9401688089115848e+56	4.3202861476822646e+29	46735076890.31033	750041716.469367	5030.629623059627	2.9401688089115848e+56	4.3202861476822646e+29	0.034	5.3893046145843694e-09	4.212306380083769e+48	0.034	7.986597396861302e+19	425725912947.05225	10052822246550.594	834.7258781148649	9.978533713807755e+28	6.82241209391946e+26	7.199045223103437e-06	6.82241209391946e+26	
273909575.05730057	46752181050.62145	750041715.7424346	5030.641150361485	2.943403455376777e+56	4.325027350895968e+29	46752181050.62145	750041715.7424346	5030.641150361485	2.943403455376777e+56	4.325027350895968e+29	0.034	5.389313277287485e-09	4.2123111694267244e+48	0.034	7.986597377502098e+19	425725911863.8469	10052822244248.932	834.727787589142	9.97855638639717e+28	6.822443069084647e+26	7.199061509845689e-06	6.822443069084647e+26	
274009575.05730057	46769285250.13263	750041715.0152342	5030.652681917622	2.9466404866559817e+56	4.3297720281226406e+29	46769285250.13263	750041715.0152342	5030.652681917622	2.9466404866559817e+56	4.3297720281226406e+29	0.034	5.389321943181772e-09	4.21231596053164e+48	0.034	7.986597358135763e+19	425725910780.2425	10052822241946.418	834.7296977681184	9.978579067353361e+28	6.822474055750716e+26	7.1990778025978706e-06	6.822474055750716e+26	
274109575.05730057	46786389488.85833	750041714.2877656	5030.664217728085	2.9498799036523457e+56	4.3345201806465144e+29	46786389488.85833	750041714.2877656	5030.664217728085	2.9498799036523457e+56	4.3345201806465144e+29	0.034	5.389330612267267e-09	4.2123207533985136e+48	0.034	7.986597338762284e+19	425725909696.23834	10052822239643.049	834.7316086518008	9.978601756676365e+28	6.82250505391773e+26	7.199094101360013e-06	6.82250505391773e+26	
274209575.05730057	46803493766.81301	750041713.5600289	5030.675757792919	2.953121707269054e+56	4.339271809751838e+29	46803493766.81301	750041713.5600289	5030.675757792919	2.953121707269054e+56	4.339271809751838e+29	0.034	5.389339284543995e-09	4.212325548027368e+48	0.034	7.986597319381669e+19	425725908611.8347	10052822237338.828	834.7335202401968	9.978624454366263e+28	6.822536063585998e+26	7.199110406132152e-06	6.822536063585998e+26	
274309575.05730057	46820598084.01115	750041712.8320241	5030.687302112173	2.956365898409325e+56	4.344026916722879e+29	46820598084.01115	750041712.8320241	5030.687302112173	2.956365898409325e+56	4.344026916722879e+29	0.034	5.389347960011983e-09	4.2123303444182156e+48	0.034	7.986597299993916e+19	425725907527.0316	10052822235033.754	834.7354325333149	9.97864716042319e+28	6.822567084755727e+26	7.199126716914417e-06	6.822567084755727e+26	
274409575.05730057	46837702440.46721	750041712.1037511	5030.698850685892	2.959612477976416e+56	4.3487855028439216e+29	46837702440.46721	750041712.1037511	5030.698850685892	2.959612477976416e+56	4.3487855028439216e+29	0.034	5.389356638671262e-09	4.212335142571063e+48	0.034	7.98659728059902e+19	425725906441.82886	10052822232727.826	834.7373455311616	9.978669874847167e+28	6.822598117427006e+26	7.199143033706776e-06	6.822598117427006e+26	
274509575.05730057	46854806836.19565	750041711.37521	5030.710403514121	2.9628614468736186e+56	4.353547569399267e+29	46854806836.19565	750041711.37521	5030.710403514121	2.9628614468736186e+56	4.353547569399267e+29	0.034	5.389365320521855e-09	4.212339942485936e+48	0.034	7.986597261196997e+19	425725905356.227	10052822230421.047	834.7392592337467	9.978692597638404e+28	6.822629161600215e+26	7.199159356509422e-06	6.822629161600215e+26	
274609575.05730057	46871911271.21093	750041710.6464009	5030.721960596909	2.966112806004262e+56	4.358313117673236e+29	46871911271.21093	750041710.6464009	5030.721960596909	2.966112806004262e+56	4.358313117673236e+29	0.034	5.389374005563796e-09	4.2123447441628413e+48	0.034	7.986597241787834e+19	425725904270.22546	10052822228113.414	834.7411736410762	9.978715328796911e+28	6.822660217275459e+26	7.19917568532236e-06	6.822660217275459e+26	
274709575.05730057	46889015745.527534	750041709.9173236	5030.733521934303	2.969366556271708e+56	4.3630821489501634e+29	46889015745.527534	750041709.9173236	5030.733521934303	2.969366556271708e+56	4.3630821489501634e+29	0.034	5.389382693797113e-09	4.212349547601788e+48	0.034	7.98659722237153e+19	425725903183.82446	10052822225804.93	834.7430887531583	9.978738068322777e+28	6.822691284452863e+26	7.19919202014562e-06	6.822691284452863e+26	
274809575.05730057	46906120259.15991	750041709.1879783	5030.7450875263485	2.9726226985793582e+56	4.367854664514405e+29	46906120259.15991	750041709.1879783	5030.7450875263485	2.9726226985793582e+56	4.367854664514405e+29	0.034	5.389391385221831e-09	4.2123543528027994e+48	0.034	7.986597202948096e+19	425725902097.024	10052822223495.594	834.7450045700014	9.978760816216149e+28	6.822722363132812e+26	7.199208360979367e-06	6.822722363132812e+26	
274909575.05730057	46923224812.12254	750041708.4583647	5030.756657373092	2.975881233830649e+56	4.3726306656503336e+29	46923224812.12254	750041708.4583647	5030.756657373092	2.975881233830649e+56	4.3726306656503336e+29	0.034	5.3894000798379826e-09	4.2123591597658775e+48	0.034	7.986597183517517e+19	425725901009.8241	10052822221185.402	834.7469210916115	9.978783572477035e+28	6.822753453315365e+26	7.1992247078235375e-06	6.822753453315365e+26	
275009575.05730057	46940329404.429886	750041707.728483	5030.76823147458	2.9791421629290526e+56	4.3774101536423375e+29	46940329404.429886	750041707.728483	5030.76823147458	2.9791421629290526e+56	4.3774101536423375e+29	0.034	5.389408777645597e-09	4.212363968491037e+48	0.034	7.986597164079799e+19	425725899922.22437	10052822218874.357	834.7488383179971	9.97880633710555e+28	6.82278455500072e+26	7.199241060678259e-06	6.82278455500072e+26	
275109575.05730057	46957434036.096405	750041706.998333	5030.7798098308585	2.982405486778077e+56	4.382193129774825e+29	46957434036.096405	750041706.998333	5030.7798098308585	2.982405486778077e+56	4.382193129774825e+29	0.034	5.3894174786447015e-09	4.212368778978288e+48	0.034	7.98659714463494e+19	425725898834.22516	10052822216562.457	834.7507562491658	9.978829110101786e+28	6.822815668189086e+26	7.199257419543536e-06	6.822815668189086e+26	
275209575.05730057	46974538707.13657	750041706.267915	5030.791392441975	2.985671206281267e+56	4.386979595332221e+29	46974538707.13657	750041706.267915	5030.791392441975	2.985671206281267e+56	4.386979595332221e+29	0.034	5.38942618283532e-09	4.212373591227658e+48	0.034	7.986597125182947e+19	425725897745.82654	10052822214249.707	834.7526748851263	9.978851891465897e+28	6.822846792880769e+26	7.199273784419559e-06	6.822846792880769e+26	
275309575.05730057	46991643417.56485	750041705.5372288	5030.802979307978	2.9889393223422034e+56	4.391769551598968e+29	46991643417.56485	750041705.5372288	5030.802979307978	2.9889393223422034e+56	4.391769551598968e+29	0.034	5.3894348902174874e-09	4.2123784052391484e+48	0.034	7.986597105723815e+19	425725896657.0283	10052822211936.104	834.7545942258853	9.978874681197892e+28	6.822877929075874e+26	7.1992901553063005e-06	6.822877929075874e+26	
275409575.05730057	47008748167.395706	750041704.8062745	5030.814570428912	2.992209835864503e+56	4.396562999859525e+29	47008748167.395706	750041704.8062745	5030.814570428912	2.992209835864503e+56	4.396562999859525e+29	0.034	5.389443600791228e-09	4.2123832210127787e+48	0.034	7.986597086257545e+19	425725895567.8306	10052822209621.646	834.756514271451	9.978897479297907e+28	6.822909076774633e+26	7.199306532203857e-06	6.822909076774633e+26	
275509575.05730057	47025852956.64361	750041704.0750523	5030.826165804824	2.995482747751819e+56	4.401359941398371e+29	47025852956.64361	750041704.0750523	5030.826165804824	2.995482747751819e+56	4.401359941398371e+29	0.034	5.3894523145565695e-09	4.212388038548567e+48	0.034	7.986597066784145e+19	425725894478.23376	10052822207306.338	834.7584350218318	9.978920285766078e+28	6.822940235977322e+26	7.199322915112331e-06	6.822940235977322e+26	
275609575.05730057	47042957785.32301	750041703.3435618	5030.837765435761	2.998758058907841e+56	4.406160377500001e+29	47042957785.32301	750041703.3435618	5030.837765435761	2.998758058907841e+56	4.406160377500001e+29	0.034	5.3894610315135415e-09	4.2123928578465147e+48	0.034	7.986597047303602e+19	425725893388.2372	10052822204990.18	834.7603564770338	9.978943100602399e+28	6.82297140668404e+26	7.199339304031749e-06	6.82297140668404e+26	
