radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
3192293.9437098294	785464598975690.8	527957137.5909836	6580973240.597045	1.0989348712198623e+27	9.495953687213226e+29	785464598975690.8	527957137.5909836	6580973240.597045	1.0989348712198623e+27	9.495953687213226e+29	0.034	0.00035229283885279596	2.0439631486254643e+50	0.034	2.7649067871293398e+23	88310642482661.34	65302585835169.445	268080142.06916952	1.2057245858860223e+32	2.2795879862586315e+32	0.00025080724619127605	0.00025080724619127605	
3201338.1634641406	787487457667293.9	527674078.6001398	6575681038.923219	1.1008462424589452e+27	9.572360469861844e+29	787487457667293.9	527674078.6001398	6575681038.923219	1.1008462424589452e+27	9.572360469861844e+29	0.034	0.0003527560030568475	2.033303566583408e+50	0.034	2.761201898518221e+23	88239506706865.55	65267571988860.32	267290570.94727895	1.1919661406362774e+32	2.2228479796866624e+32	0.00024660594393104043	0.00024660594393104043	
3210382.383218452	789508687291700.9	527390353.29336786	6570377806.268151	1.1027347086497726e+27	9.649138312499429e+29	789508687291700.9	527390353.29336786	6570377806.268151	1.1027347086497726e+27	9.649138312499429e+29	0.034	0.00035322111859534163	2.022668985060803e+50	0.034	2.7574912812222828e+23	88168222849253.77	65232475734658.664	266501051.71821383	1.1783255769518724e+32	2.1673622411537026e+32	0.00024246317069751482	0.00024246317069751482	
3219426.602972763	791528284461519.1	527105962.7393926	6565063573.028164	1.1046004190676628e+27	9.726287609554384e+29	791528284461519.1	527105962.7393926	6565063573.028164	1.1046004190676628e+27	9.726287609554384e+29	0.034	0.0003536881918574923	2.012059587819342e+50	0.034	2.7537749694855536e+23	88096791319602.47	65197297204753.664	265711597.2100033	1.164802438208976e+32	2.1131074193418477e+32	0.00023837834227398306	0.00023837834227398306	
3228470.8227270744	793546245798710.0	526820908.0089907	6559738369.645612	1.106443524370148e+27	9.803808750672172e+29	793546245798710.0	526820908.0089907	6559738369.645612	1.106443524370148e+27	9.803808750672172e+29	0.034	0.0003541572292656144	2.0014755565905183e+50	0.034	2.7500529975714504e+23	88025212528304.95	65162036531588.2	264922220.21320772	1.1513962616320057e+32	2.060060483074071e+32	0.00023435087596183313	0.00023435087596183313	
3237515.0424813856	795562567934602.9	526535190.1749837	6554402226.608599	1.108264176543379e+27	9.881702120711649e+29	795562567934602.9	526535190.1749837	6554402226.608599	1.108264176543379e+27	9.881702120711649e+29	0.034	0.0003546282372752857	1.9909170710753188e+50	0.034	2.7463253997622785e+23	87953486886367.52	65126693847858.07	264132933.48060936	1.1381065784219905e+32	2.0081987198381858e+32	0.00023038019066514041	0.00023038019066514041	
3246559.262235697	797577247509909.8	526248810.3122303	6549055174.450682	1.1100625288489829e+27	9.959968099741461e+29	797577247509909.8	526248810.3122303	6549055174.450682	1.1100625288489829e+27	9.959968099741461e+29	0.034	0.00035510122237550893	1.9803843089440654e+50	0.034	2.742592210358715e+23	87881614805405.39	65091269286510.91	263343749.72690833	1.1249329138845033e+32	1.957499734235747e+32	0.00022646570697346558	0.00022646570697346558	
3255603.481990008	799590281174738.1	525961769.49761915	6543697243.750583	1.1118387357713843e+27	1.0038607063036511e+30	799590281174738.1	525961769.49761915	6543697243.750583	1.1118387357713843e+27	1.0038607063036511e+30	0.034	0.00035557619108887554	1.9698774458364025e+50	0.034	2.738853463679305e+23	87809596697638.86	65055762980745.42	262554681.6284172	1.1118747875570442e+32	1.9079414463583208e+32	0.00022260684724286964	0.00022260684724286964	
3267089.529851638	802144431447159.8	525596280.17252374	6536876999.213828	1.1140663926990439e+27	1.0139015790295102e+30	802144431447159.8	525596280.17252374	6536876999.213828	1.1140663926990439e+27	1.0139015790295102e+30	0.034	0.0003561822610172334	1.9565714471442273e+50	0.034	2.734097276049234e+23	87717923328993.67	65010552163838.445	261552757.1669005	1.0954568856169774e+32	1.8466130393645223e+32	0.00021778541278177498	0.00021778541278177498	
3278575.5777132674	804695914786317.9	525229728.7668396	6530039201.543935	1.1162588605195637e+27	1.0240027433561813e+30	804695914786317.9	525229728.7668396	6530039201.543935	1.1162588605195637e+27	1.0240027433561813e+30	0.034	0.0003567915497551102	1.9433078330481167e+50	0.034	2.7293321733409474e+23	87626014347583.7	64965209284655.766	260551060.65076086	1.0792235191168694e+32	1.787045425939847e+32	0.00021305158517281747	0.00021305158517281747	
3290061.625574897	807244724396500.2	524862117.5005083	6523184033.917751	1.118416463486959e+27	1.0341642727992016e+30	807244724396500.2	524862117.5005083	6523184033.917751	1.118416463486959e+27	1.0341642727992016e+30	0.034	0.0003574040754725994	1.9300869672570418e+50	0.034	2.724558304184235e+23	87533872212609.55	64919735328331.266	259549622.5970668	1.0631736860716933e+32	1.7291956223956282e+32	0.0002084041988294354	0.0002084041988294354	
3301547.6734365267	809790853506604.1	524493448.5986717	6516311559.399166	1.1205395284738538e+27	1.0443862396232793e+30	809790853506604.1	524493448.5986717	6516311559.399166	1.1205395284738538e+27	1.0443862396232793e+30	0.034	0.0003580198518560279	1.9169091901060256e+50	0.034	2.7197757390347505e+23	87441497774174.64	64874130570101.62	258548468.59562823	1.0473063505502197e+32	1.6730213742499397e+32	0.000203842089569325	0.000203842089569325	
3313033.7212981563	812334295370177.1	524123724.29163957	6509421841.164546	1.1226283847723466e+27	1.0546687148411186e+30	812334295370177.1	524123724.29163957	6509421841.164546	1.1226283847723466e+27	1.0546687148411186e+30	0.034	0.00035863889268159904	1.9037748366546847e+50	0.034	2.714984548386527e+23	87348891883888.67	64828395285839.08	257547624.13190526	1.03162046351352e+32	1.6184812197649362e+32	0.0001993640989391713	0.0001993640989391713	
3324519.769159786	814875043265460.2	523752946.8148654	6502514942.502355	1.1246833639312908e+27	1.0650117682124108e+30	814875043265460.2	523752946.8148654	6502514942.502355	1.1246833639312908e+27	1.0650117682124108e+30	0.034	0.0003592612118159779	1.8906842366905928e+50	0.034	2.71018480277069e+23	87256055394862.27	64782529752051.9	256547114.5860828	1.016114963222909e+32	1.5655344831411937e+32	0.0001949690744423687	0.0001949690744423687	
3336005.8170214156	817413090495432.5	523381118.40892154	6495590926.812183	1.1267047995958312e+27	1.0754154682428537e+30	817413090495432.5	523381118.40892154	6495590926.812183	1.1267047995958312e+27	1.0754154682428537e+30	0.034	0.0003598868232168596	1.8776377147331254e+50	0.034	2.705376572753775e+23	87162989161693.75	64736534245881.16	255546965.2321336	1.0007887756451451e+32	1.5141412674881042e+32	0.00019065586975955967	0.00019065586975955967	
3347491.864883045	819948430387853.2	523008241.31947464	6488649857.603792	1.128693027349238e+27	1.0858798821831989e+30	819948430387853.2	523008241.31947464	6488649857.603792	1.128693027349238e+27	1.0858798821831989e+30	0.034	0.00036051574093354217	1.864635590037914e+50	0.034	2.7005599289360646e+23	87069694040456.28	64690409045097.96	254547201.2368922	9.856408148548505e+31	1.4642624475826592e+32	0.00018642334496206568	0.00018642334496206568	
3358977.912744675	822481056295305.9	522634317.7972613	6481691798.496137	1.1306483845570749e+27	1.0964050760283288e+30	822481056295305.9	522634317.7972613	6481691798.496137	1.1306483845570749e+27	1.0964050760283288e+30	0.034	0.00036114797910750295	1.85167817660187e+50	0.034	2.6957349419499195e+23	86976170888684.61	64644154428100.16	253547847.65913805	9.706699834340958e+31	1.4158596624281037e+32	0.00018227036671827402	0.00018227036671827402	
3370463.9606063045	825010961595239.0	522259350.0980631	6474716813.216405	1.1325712102137388e+27	1.1069911145163621e+30	825010961595239.0	522259350.0980631	6474716813.216405	1.1325712102137388e+27	1.1069911145163621e+30	0.034	0.00036178355197298155	1.8387657831687813e+50	0.034	2.6909016824581075e+23	86882420565362.05	64597770673909.41	252548929.44869012	9.558751728690436e+31	1.3688953076241884e+32	0.0001781958084930279	0.0001781958084930279	
3381950.008467934	827538139690010.0	521883340.48268205	6467724965.599055	1.1344618447914058e+27	1.1176380611277878e+30	827538139690010.0	521883340.48268205	6467724965.599055	1.1344618447914058e+27	1.1176380611277878e+30	0.034	0.0003624224738575658	1.8258987132354936e+50	0.034	2.6860602211521462e+23	86788443930907.45	64551258062168.13	251550471.44550946	9.412552639435477e+31	1.3233325275601231e+32	0.0001741985507400934	0.0001741985507400934	
3393436.0563295637	830062584006925.8	521506291.21691597	6460716319.584838	1.1363206300914122e+27	1.1283459780846271e+30	830062584006925.8	521506291.21691597	6460716319.584838	1.1363206300914122e+27	1.1283459780846271e+30	0.034	0.0003630647591827823	1.8130772650586534e+50	0.034	2.6812106287506362e+23	86694241847161.97	64504616873136.42	250552498.37881616	9.268091271297413e+31	1.2791352074414532e+32	0.00017027748108776143	0.00017027748108776143	
3404922.1041911934	832584287998284.2	521128204.57153344	6453690939.219833	1.138147909098102e+27	1.1391149263496259e+30	832584287998284.2	521128204.57153344	6453690939.219833	1.138147909098102e+27	1.1391149263496259e+30	0.034	0.0003637104224646935	1.800301731662008e+50	0.034	2.6763529759976027e+23	86599815177375.94	64457847387688.95	249555034.86621168	9.12535622975363e+31	1.2362679651614177e+32	0.00016643149451764605	0.00016643149451764605	
3416408.152052823	835103245141415.5	520749082.8222492	6446648888.654483	1.1399440258351676e+27	1.149944965625474e+30	835103245141415.5	520749082.8222492	6446648888.654483	1.1399440258351676e+27	1.149944965625474e+30	0.034	0.0003643594783144975	1.787572400844273e+50	0.034	2.6714873336608367e+23	86505164786195.9	64410949887312.03	248558105.41281655	8.98433602487949e+31	1.1946961430276318e+32	0.00016265949353675888	0.00016265949353675888	
3427894.1999144526	837619448938722.2	520368928.2496993	6439590232.142617	1.1417093252245084e+27	1.1608361543540545e+30	837619448938722.2	520368928.2496993	6439590232.142617	1.1417093252245084e+27	1.1608361543540545e+30	0.034	0.00036501194143913373	1.7748895551875567e+50	0.034	2.6666137725302418e+23	86410291539651.34	64363924654100.375	247561734.41041458	8.845019075156332e+31	1.1543857993543283e+32	0.00015896038834292155	0.00015896038834292155	
3439380.2477760823	840132892917719.8	519987743.1394161	6432515034.040485	1.1434441529476304e+27	1.1717885497157205e+30	840132892917719.8	519987743.1394161	6432515034.040485	1.1434441529476304e+27	1.1717885497157205e+30	0.034	0.0003656678266418933	1.762253472066314e+50	0.034	2.661732363416176e+23	86315196305141.56	64316771970754.16	246565946.13661027	8.707393711246412e+31	1.115303699930185e+32	0.00015533309698359028	0.00015533309698359028	
3450866.295637712	842643570631076.4	519605529.7818036	6425423358.805784	1.1451488553096065e+27	1.1828022076286016e+30	842643570631076.4	519605529.7818036	6425423358.805784	1.1451488553096065e+27	1.1828022076286016e+30	0.034	0.00036632714882303344	1.7496644236568725e+50	0.034	2.6568431771478053e+23	86219879951422.5	64269492120575.805	245570764.75399458	8.571448179732957e+31	1.0774173093718164e+32	0.00015177654550816835	0.00015177654550816835	
3462352.3434993415	845151475656652.1	519222290.47211224	6418315270.996685	1.1468237791056192e+27	1.1938771827479386e+30	845151475656652.1	519222290.47211224	6418315270.996685	1.1468237791056192e+27	1.1938771827479386e+30	0.034	0.00036698992298039856	1.7371226769474696e+50	0.034	2.6519462845714494e+23	86124343348593.7	64222085387467.03	244576214.3093233	8.437170646825609e+31	1.0406947823723908e+32	0.00014828966811387807	0.00014828966811387807	
3473838.391360971	847656601597538.1	518838027.5104139	6411190835.270865	1.1484692714900964e+27	1.2050135284654468e+30	847656601597538.1	518838027.5104139	6411190835.270865	1.1484692714900964e+27	1.2050135284654468e+30	0.034	0.00036765616421004503	1.724628493748839e+50	0.034	2.6470417565489407e+23	86028587368085.02	64174552055925.67	243582318.73270395	8.304549202029884e+31	1.0051049548548895e+32	0.00014487140728527924	0.00014487140728527924	
3485324.439222601	850158942082095.5	518452743.2015771	6404050116.384533	1.1500856798484626e+27	1.2162112969087076e+30	850158942082095.5	518452743.2015771	6404050116.384533	1.1500856798484626e+27	1.2162112969087076e+30	0.034	0.00036832588770687054	1.7121821307053294e+50	0.034	2.6421296639559775e+23	85932612882643.45	64126892411042.64	242589101.83679518	8.173571861780788e+31	9.706173350390988e+31	0.00014152071392750196	0.00014152071392750196	
3496810.4870842304	852658490763992.9	518066439.855242	6396893179.191453	1.1516733516715112e+27	1.2274705389405897e+30	852658490763992.9	518066439.855242	6396893179.191453	1.1516733516715112e+27	1.2274705389405897e+30	0.034	0.00036899910876524953	1.6997838393065362e+50	0.034	2.637210077680482e+23	85836420766320.11	64079106738498.8	241596587.3160151	8.044226573039279e+31	9.372020944313248e+31	0.0001382365474932839	0.0001382365474932839	
3508296.53494586	855155241322245.5	517679119.7857948	6389720088.641974	1.1532326344324136e+27	1.2387913041586975e+30	855155241322245.5	517679119.7857948	6389720088.641974	1.1532326344324136e+27	1.2387913041586975e+30	0.034	0.0003696758427796739	1.6874338658994489e+50	0.034	2.6322830686209592e+23	85740011894456.81	64031195324561.84	240604798.74576098	7.9165012168516175e+31	9.048300587454453e+31	0.0001350178761038843	0.0001350178761038843	
3519782.5828074897	857649187461251.6	517290785.3123432	6382530909.782058	1.1547638754663704e+27	1.2501736408948497e+30	857649187461251.6	517290785.3123432	6382530909.782058	1.1547638754663704e+27	1.2501736408948497e+30	0.034	0.0003703561052453973	1.6751324517011335e+50	0.034	2.627348707684867e+23	85643387143673.08	63983158456083.23	239613759.58164018	7.790383611870887e+31	8.734726987638722e+31	0.00013186367666397498	0.00013186367666397498	
3531268.6306691193	860140322910830.2	516901438.758691	6375325707.752295	1.1562674218529136e+27	1.2616175962145852e+30	860140322910830.2	516901438.758691	6375325707.752295	1.1562674218529136e+27	1.2616175962145852e+30	0.034	0.00037103991175908597	1.6628798328118988e+50	0.034	2.6224070657869754e+23	85546547391852.86	63934996420495.05	238623493.15871075	7.665861517840083e+31	8.431021211464184e+31	0.00012877293497057569	0.00012877293497057569	
3542754.678530749	862628641426258.0	516511082.4533129	6368104547.786941	1.1577436203008649e+27	1.2731232159166978e+30	862628641426258.0	516511082.4533129	6368104547.786941	1.1577436203008649e+27	1.2731232159166978e+30	0.034	0.00037172727801947493	1.6506762402289724e+50	0.034	2.617458213847737e+23	85449493518131.31	63886709505806.92	237634022.690732	7.542922639036165e+31	8.136910591952949e+31	0.00012574464581612655	0.00012574464581612655	
3554240.7263923786	865114136788304.9	516119718.72932935	6360867495.212933	1.159192817035952e+27	1.2846905445327998e+30	865114136788304.9	516119718.72932935	6360867495.212933	1.159192817035952e+27	1.2846905445327998e+30	0.034	0.00037241821982802743	1.6385218998606884e+50	0.034	2.6125022227916608e+23	85352226402881.66	63838298000602.85	236645371.26942903	7.421554627675382e+31	7.852128635838105e+31	0.0001227778130857908	0.0001227778130857908	
3565726.774254008	867596802803270.8	515727349.9244813	6353614615.448916	1.1606153576910867e+27	1.2963196253269147e+30	867596802803270.8	515727349.9244813	6353614615.448916	1.1606153576910867e+27	1.2963196253269147e+30	0.034	0.00037311275308960266	1.6264170325411416e+50	0.034	2.607539163545685e+23	85254746927701.89	63789762194038.125	235657561.8637639	7.3017450872782e+31	7.576414930562726e+31	0.00011987144984906709	0.00011987144984906709	
3577212.822115638	870076633303021.2	515333978.3811048	6346345974.004272	1.1620115871993022e+27	1.3080105002950968e+30	870076633303021.2	515333978.3811048	6346345974.004272	1.1620115871993022e+27	1.3080105002950968e+30	0.034	0.00037381089381312657	1.614361854045353e+50	0.034	2.602569107037555e+23	85157055975401.66	63741102375836.234	234670617.31921983	7.18348157599449e+31	7.30951505106478e+31	0.00011702457844580701	0.00011702457844580701	
3588698.8699772675	872553622145022.4	514939606.44610596	6339061636.478135	1.1633818496893493e+27	1.3197632101650806e+30	872553622145022.4	514939606.44610596	6339061636.478135	1.1633818496893493e+27	1.3197632101650806e+30	0.034	0.000374512658112269	1.6023565751048958e+50	0.034	2.597592124194201e+23	85059154429988.95	63692318836285.64	233684560.35709617	7.066751609888074e+31	7.051180466416892e+31	0.00011423623056672508	0.00011423623056672508	
3600184.917838897	875027763212375.5	514544236.4709353	6331761668.558417	1.1647264883839481e+27	1.3315777943959574e+30	875027763212375.5	514544236.4709353	6331761668.558417	1.1647264883839481e+27	1.3315777943959574e+30	0.034	0.0003752180622061255	1.590401401424015e+50	0.034	2.5926082859401234e+23	84961043176657.0	63643411866236.71	232699413.57381305	6.951542666180294e+31	6.801168446389649e+31	0.00011150544732849384	0.00011150544732849384	
