radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
627902.7956400024	1054460034949180.4	496136745.0632246	49010256724.77153	1.6338121845365077e+25	5.105949620293946e+28	1054460034949180.4	496136745.0632246	49010256724.77153	1.6338121845365077e+25	5.105949620293946e+28	0.034	0.0017856324338110109	3.187836473928043e+50	0.034	6.855785470361362e+24	656690424436325.9	228709654825535.34	1556941904.1435342	2.6061490294587666e+32	8.202950201931469e+32	0.0002893468492436916	0.0002893468492436916	
631065.5785690072	1059730024743265.5	496097865.4400705	49004495447.182755	1.6561358959325933e+25	5.183130769689478e+28	1059730024743265.5	496097865.4400705	49004495447.182755	1.6561358959325933e+25	5.183130769689478e+28	0.034	0.0017859753005304857	3.1854016105434455e+50	0.034	6.854442331809379e+24	656613214364625.5	228691730915888.5	1556270959.136132	2.6017819754697202e+32	8.172791833345854e+32	0.00028863345040543143	0.00028863345040543143	
634228.3614980121	1064999393478384.8	496058793.2284999	48998705860.8158	1.67862620875007e+25	5.261080257134086e+28	1064999393478384.8	496058793.2284999	48998705860.8158	1.67862620875007e+25	5.261080257134086e+28	0.034	0.0017863199590794727	3.1829563677929226e+50	0.034	6.853092699609875e+24	656535624914730.2	228673718227011.12	1555596929.0416062	2.5974003178401645e+32	8.142593411855574e+32	0.00028791823367467793	0.00028791823367467793	
637391.144427017	1070268138110874.8	496019528.469769	48992887975.164154	1.7012829388996038e+25	5.339801749785204e+28	1070268138110874.8	496019528.469769	48992887975.164154	1.7012829388996038e+25	5.339801749785204e+28	0.034	0.0017866664105116023	3.1805007721460606e+50	0.034	6.851736577539237e+24	656457656213917.8	228655616777923.28	1554919818.038012	2.593004154532268e+32	8.112356199246524e+32	0.0002872012212178659	0.0002872012212178659	
640553.9273560218	1075536255598095.0	495980071.205335	48987041799.767	1.7241058911985574e+25	5.419298912077337e+28	1075536255598095.0	495980071.205335	48987041799.767	1.7241058911985574e+25	5.419298912077337e+28	0.034	0.0017870146558861494	3.178034850170597e+50	0.034	6.85037396939155e+24	656379308390078.8	228637426587737.94	1554239630.3213181	2.5885935837097024e+32	8.082081454805374e+32	0.00028648243521340347	0.00028648243521340347	
643716.7102850267	1080803742898433.2	495940421.47685575	48981167344.20911	1.7470948594052813e+25	5.499575405709244e+28	1080803742898433.2	495940421.47685575	48981167344.20911	1.7470948594052813e+25	5.499575405709244e+28	0.034	0.00178736469626804	3.1755586285319314e+50	0.034	6.849004878978564e+24	656300581571715.0	228619147675660.25	1553556370.1053526	2.5841687037339856e+32	8.051770435235915e+32	0.0002857618978505446	0.0002857618978505446	
646879.4932140316	1086070596971310.6	495900579.3261897	48975264618.1209	1.7702496262542699e+25	5.580634889631138e+28	1086070596971310.6	495900579.3261897	48975264618.1209	1.7702496262542699e+25	5.580634889631138e+28	0.034	0.0017877165327278574	3.1730721339926586e+50	0.034	6.847629310129677e+24	656221475887940.0	228600780060988.12	1552870041.6217704	2.579729613160901e+32	8.02142439457605e+32	0.0002850396313282689	0.0002850396313282689	
650042.2761430364	1091336814777186.4	495860544.7953958	48969333631.17836	1.7935699634921778e+25	5.662481020031884e+28	1091336814777186.4	495860544.7953958	48969333631.17836	1.7935699634921778e+25	5.662481020031884e+28	0.034	0.0017880701663418473	3.1705753934120812e+50	0.034	6.846247266691933e+24	656141991468478.2	228582323763111.88	1552180649.1200018	2.5752764107368383e+32	7.991044584115293e+32	0.0002843156578541623	0.0002843156578541623	
653205.0590720413	1096602393277562.6	495820317.92673355	48963374393.10302	1.8170556319146907e+25	5.745117450326228e+28	1096602393277562.6	495820317.92673355	48963374393.10302	1.8170556319146907e+25	5.745117450326228e+28	0.034	0.0017884255981919246	3.168068433745742e+50	0.034	6.844858752529975e+24	656062128443665.1	228563778801513.97	1551488196.8672142	2.570809195395192e+32	7.960632252313159e+32	0.0002835899996433008	0.0002835899996433008	
656367.8420010462	1101867329434989.2	495779898.7626628	48957386913.66194	1.8407063814042437e+25	5.828547831142016e+28	1101867329434989.2	495779898.7626628	48957386913.66194	1.8407063814042437e+25	5.828547831142016e+28	0.034	0.0017887828293656773	3.165551282044935e+50	0.034	6.843463771526062e+24	655981886944446.1	228545145195769.6	1550792689.148268	2.5663280662527424e+32	7.930188644717524e+32	0.0002828626789171394	0.0002828626789171394	
659530.624930051	1107131620213068.8	495739287.34584385	48951371202.66768	1.8645219509685852e+25	5.912775810307443e+28	1107131620213068.8	495739287.34584385	48951371202.66768	1.8645219509685852e+25	5.912775810307443e+28	0.034	0.0017891418609563743	3.1630239654562296e+50	0.034	6.842062327580019e+24	655901267102376.6	228526422965546.1	1550094130.265671	2.561833122606015e+32	7.899715003884118e+32	0.00028213371790239503	0.00028213371790239503	
662693.4078590559	1112395262576461.6	495698483.71913695	48945327269.97826	1.8885020687801754e+25	5.997805032838301e+28	1112395262576461.6	495698483.71913695	48945327269.97826	1.8885020687801754e+25	5.997805032838301e+28	0.034	0.0017895026940629715	3.160486511220977e+50	0.034	6.840654424609238e+24	655820269049621.8	228507612130603.03	1549392524.5395343	2.557324463927634e+32	7.869212569296114e+32	0.00028140313882993973	0.00028140313882993973	
665856.1907880608	1117658253490890.5	495657487.92560273	48939255125.497154	1.9126464522164165e+25	6.083639140925244e+28	1117658253490890.5	495657487.92560273	48939255125.497154	1.9126464522164165e+25	6.083639140925244e+28	0.034	0.0017898653297901156	3.157938946674841e+50	0.034	6.839240066548667e+24	655738892918955.9	228488712710792.38	1548687876.3075325	2.5528021898627408e+32	7.838682577284737e+32	0.00028067096393369394	0.00028067096393369394	
669018.9737170656	1122920589923145.9	495616300.0085017	48933154779.17327	1.936954807900712e+25	6.170281773921062e+28	1122920589923145.9	495616300.0085017	48933154779.17327	1.936954807900712e+25	6.170281773921062e+28	0.034	0.0017902297692481547	3.1553812992472927e+50	0.034	6.837819257350761e+24	655657138843762.4	228469724726058.25	1547980189.9248564	2.548266400225324e+32	7.808126260950395e+32	0.00027993721544952103	0.00027993721544952103	
672181.7566460705	1128182268841090.2	495574920.0112944	48927026241.00086	1.961426831744342e+25	6.257736568327972e+28	1128182268841090.2	495574920.0112944	48927026241.00086	1.961426831744342e+25	6.257736568327972e+28	0.034	0.0017905960135531382	3.1528135964611356e+50	0.034	6.836392000985497e+24	655575006958032.6	228450648196436.94	1547269469.7641664	2.543717194994593e+32	7.777544850083787e+32	0.00027920191561412626	0.00027920191561412626	
675344.5395750754	1133443287213663.0	495533347.97764134	48920869521.019585	1.9860622089891546e+25	6.346007157784911e+28	1133443287213663.0	495533347.97764134	48920869521.019585	1.9860622089891546e+25	6.346007157784911e+28	0.034	0.0017909640638268276	3.1502358659320176e+50	0.034	6.834958301440342e+24	655492497396366.8	228431483142056.97	1546555720.2155535	2.5391546743113712e+32	7.746939571088883e+32	0.0002784650866639596	0.0002784650866639596	
678507.3225040802	1138703642010886.2	495491583.95140266	48914684629.31441	2.010860614251063e+25	6.435097173054853e+28	1138703642010886.2	495491583.95140266	48914684629.31441	2.010860614251063e+25	6.435097173054853e+28	0.034	0.0017913339211967014	3.1476481353679316e+50	0.034	6.833518162720226e+24	655409610293972.2	228412229583138.78	1545838945.6864898	2.534578938474424e+32	7.716311646904993e+32	0.0002777267508341162	0.0002777267508341162	
681670.1054330851	1143963330203868.2	495449627.9766383	48908471576.015594	2.0358217115643456e+25	6.525010242012124e+28	1143963330203868.2	495449627.9766383	48908471576.015594	2.0358217115643456e+25	6.525010242012124e+28	0.034	0.0017917055867959597	3.145050432568729e+50	0.034	6.832071588847537e+24	655326345786664.0	228392887539995.03	1545119150.6017873	2.529990087936866e+32	7.685662296930726e+32	0.00027698693035724996	0.00027698693035724996	
684832.88836209	1149222348764809.8	495407480.0976079	48902230371.29872	2.0609451544267425e+25	6.6157499896297445e+28	1149222348764809.8	495407480.0976079	48902230371.29872	2.0609451544267425e+25	6.6157499896297445e+28	0.034	0.001792079061763533	3.1424427854256297e+50	0.034	6.830618583862106e+24	655242704010864.1	228373457033030.3	1544396339.4035518	2.5253882233025052e+32	7.654992736947937e+32	0.0002762456474624755	0.0002762456474624755	
687995.6712910949	1154480694667007.8	495365140.35877043	48895961025.38458	2.08623058584534e+25	6.70732003796677e+28	1154480694667007.8	495365140.35877043	48895961025.38458	2.08623058584534e+25	6.70732003796677e+28	0.034	0.0017924543472440874	3.139825221920715e+50	0.034	6.829159151821166e+24	655158685103601.1	228353938082741.34	1543670516.5511355	2.5207734453222098e+32	7.624304179046362e+32	0.00027550292437428453	0.00027550292437428453	
691158.4542200997	1159738364884861.0	495322608.80478454	48889663548.53919	2.1116776383832335e+25	6.799724006155645e+28	1159738364884861.0	495322608.80478454	48889663548.53919	2.1116776383832335e+25	6.799724006155645e+28	0.034	0.0017928314443880285	3.137197770126453e+50	0.034	6.827693296799355e+24	655074289202509.9	228334330709716.53	1542941686.521096	2.5161458548902976e+32	7.59359783154897e+32	0.00027475878331146626	0.00027475878331146626	
694321.2371491046	1164995356393874.5	495279885.4805081	48883337951.07377	2.137285934206977e+25	6.8929655103895845e+28	1164995356393874.5	495279885.4805081	48883337951.07377	2.137285934206977e+25	6.8929655103895845e+28	0.034	0.0017932103543515118	3.134560458205179e+50	0.034	6.82622102288869e+24	654989516445831.1	228314634934636.44	1542209853.807146	2.511505553040877e+32	7.562874898937997e+32	0.00027401324648602206	0.00027401324648602206	
697484.0200781095	1170251666170664.5	495236970.4309983	48876984243.34468	2.1630550851347916e+25	6.9870481639099445e+28	1170251666170664.5	495236970.4309983	48876984243.34468	2.1630550851347916e+25	6.9870481639099445e+28	0.034	0.001793591078296445	3.1319133144086124e+50	0.034	6.824742334198546e+24	654904366972410.6	228294850778273.38	1541475022.9201121	2.5068526409442334e+32	7.532136581781708e+32	0.0002732663361020876	0.0002732663361020876	
700646.8030071143	1175507291192963.2	495193863.70151156	48870602435.75344	2.1889846926855444e+25	7.081975576993624e+28	1175507291192963.2	495193863.70151156	48870602435.75344	2.1889846926855444e+25	7.081975576993624e+28	0.034	0.0017939736173904987	3.129256367077349e+50	0.034	6.823257234855637e+24	654818840921699.9	228274978261491.3	1540737198.3878872	2.5021872199031914e+32	7.501384076661201e+32	0.00027251807435486154	0.00027251807435486154	
703809.5859361192	1180762228439624.2	495150565.3375034	48864192538.74667	2.2150743481284783e+25	7.177751356940466e+28	1180762228439624.2	495150565.3375034	48864192538.74667	2.2150743481284783e+25	7.177751356940466e+28	0.034	0.001794357972807108	3.126589644640368e+50	0.034	6.82176572900401e+24	654732938433754.6	228255017405246.34	1539996384.7553828	2.497509391349493e+32	7.470618576099121e+32	0.0002717684834295362	0.0002717684834295362	
706972.3688651241	1186016474890626.2	495107075.3846282	48857754562.81605	2.241323632533698e+25	7.274379108060678e+28	1186016474890626.2	495107075.3846282	48857754562.81605	2.241323632533698e+25	7.274379108060678e+28	0.034	0.0017947441457254838	3.1239131756145165e+50	0.034	6.820267820804995e+24	654646659649235.0	228234968230586.03	1539252586.5844853	2.4928192568401566e+32	7.439841268487434e+32	0.000271017585500225	0.000271017585500225	
710135.1517941289	1191270027527079.0	495063393.8887394	48851288518.498314	2.2677321168233953e+25	7.3718624316622645e+28	1191270027527079.0	495063393.8887394	48851288518.498314	2.2677321168233953e+25	7.3718624316622645e+28	0.034	0.001795132137330615	3.1212269886040192e+50	0.034	6.818763514437223e+24	654560004709405.4	228214830758649.72	1538505808.4540117	2.488116918053878e+32	7.409053338017366e+32	0.0002702654027289068	0.0002702654027289068	
713297.9347231338	1196522883331228.0	495019520.8958894	48844794416.37524	2.29429936182381e+25	7.470204926038464e+28	1196522883331228.0	495019520.8958894	48844794416.37524	2.29429936182381e+25	7.470204926038464e+28	0.034	0.0017955219488132767	3.118531112299975e+50	0.034	6.81725281409659e+24	654472973756133.2	228194605010668.6	1537756054.9596577	2.4834024767873727e+32	7.378255964608992e+32	0.0002695119572643596	0.0002695119572643596	
716460.7176521387	1201775039286458.8	494975456.45232904	48838272267.07354	2.321024918317923e+25	7.56941018645521e+28	1201775039286458.8	494975456.45232904	48838272267.07354	2.321024918317923e+25	7.56941018645521e+28	0.034	0.0017959135813700388	3.115825575479829e+50	0.034	6.815735723996223e+24	654385566931889.2	228174291007964.97	1537003330.7139537	2.4786760349517632e+32	7.347450323842032e+32	0.0002687572712411062	0.0002687572712411062	
719623.5005811435	1207026492377301.5	494931200.60450804	48831722081.264946	2.347908327098869e+25	7.669481805138597e+28	1207026492377301.5	494931200.60450804	48831722081.264946	2.347908327098869e+25	7.669481805138597e+28	0.034	0.0017963070362032683	3.113110407006896e+50	0.034	6.814212248366489e+24	654297784379747.1	228153888771953.25	1536247640.3462226	2.4739376945689828e+32	7.316637586886964e+32	0.0002680013667783644	0.0002680013667783644	
722786.2835101484	1212277239589437.8	494886753.3990747	48825143869.66608	2.3749491190240685e+25	7.770423371262359e+28	1212277239589437.8	494886753.3990747	48825143869.66608	2.3749491190240685e+25	7.770423371262359e+28	0.034	0.0017967023145211388	3.1103856358298337e+50	0.034	6.81268239145496e+24	654209626243382.8	228133398324139.12	1535488988.5025249	2.469187557768122e+32	7.285818920437279e+32	0.0002672442659789979	0.0002672442659789979	
725949.0664391533	1217527277909702.5	494842114.88287556	48818537643.03846	2.4021468150700656e+25	7.872238470935365e+28	1217527277909702.5	494842114.88287556	48818537643.03846	2.4021468150700656e+25	7.872238470935365e+28	0.034	0.001797099417537638	3.107651290982131e+50	0.034	6.811146157526383e+24	654121092667073.6	228112819686119.78	1534727379.8456168	2.4644257267818173e+32	7.254995486642032e+32	0.00026648599092846624	0.00026648599092846624	
729111.8493681581	1222776604326091.0	494797285.10295576	48811903412.18849	2.429500926388066e+25	7.97493068718912e+28	1222776604326091.0	494797285.10295576	48811903412.18849	2.429500926388066e+25	7.97493068718912e+28	0.034	0.001797498346472571	3.104907401581607e+50	0.034	6.809603550862688e+24	654032183795699.0	228092152879583.9	1533962819.054902	2.459652303942663e+32	7.224168443039278e+32	0.0002657265636937921	0.0002657265636937921	
732274.632297163	1228025215827763.0	494752264.10655874	48805241187.96742	2.4570109543601714e+25	8.078503599965283e+28	1228025215827763.0	494752264.10655874	48805241187.96742	2.4570109543601714e+25	8.078503599965283e+28	0.034	0.0017978991025515685	3.1021539968299015e+50	0.034	6.808054575762941e+24	653942899774739.5	228071397926311.53	1533195310.8263855	2.4548673916795806e+32	7.193338942490072e+32	0.0002649660063225203	0.0002649660063225203	
735437.4152261679	1233273109405047.5	494707051.941126	48798550981.27129	2.4846763906563024e+25	8.182960786103203e+28	1233273109405047.5	494707051.941126	48798550981.27129	2.4846763906563024e+25	8.182960786103203e+28	0.034	0.0017983016870060965	3.0993911060119474e+50	0.034	6.806499236543347e+24	653853240750276.0	228050554848174.22	1532424859.8726232	2.4500710925141956e+32	7.16250813311343e+32	0.00026420434084168504	0.00026420434084168504	
738600.1981551728	1238520282049447.2	494661648.6542972	48791832803.04094	2.512496717291796e+25	8.28830581932746e+28	1238520282049447.2	494661648.6542972	48791832803.04094	2.512496717291796e+25	8.28830581932746e+28	0.034	0.0017987061010734577	3.0966187584954667e+50	0.034	6.804937537537207e+24	653763206868990.4	228029623667134.53	1531651470.922676	2.4452635090572587e+32	7.131677158221733e+32	0.0002634415892567857	0.0002634415892567857	
741762.9810841776	1243766730753644.5	494616054.29391	48785086664.26192	2.540471406685681e+25	8.394542270235415e+28	1243766730753644.5	494616054.29391	48785086664.26192	2.540471406685681e+25	8.394542270235415e+28	0.034	0.0017991123459968018	3.0938369837304588e+50	0.034	6.80336948309492e+24	653672798278163.5	228008604405246.62	1530875148.7220647	2.4404447440050445e+32	7.100847156257021e+32	0.00026267777355075677	0.00026267777355075677	
