radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
52815962.290066995	34251312192763.562	2781611964.9558086	20440233.35403262	4.2310199146362035e+46	1.2099062584969864e+31	34251312192763.562	2781611964.9558086	20440233.35403262	4.2310199146362035e+46	1.2099062584969864e+31	0.034	1.8428850286929623e-08	3.5632955495291686e+55	0.034	1.587529781162263e+22	21985572199072.688	38503522995736.055	641581585.3961931	8.614531371698554e+43	1.2501281561439152e+59	3487162692953140.0	3487162692953140.0	
52915962.290066995	34320823055923.062	2781570441.7458286	20448517.415085495	4.2560582482672695e+46	1.2170864511550915e+31	34320823055923.062	2781570441.7458286	20448517.415085495	4.2560582482672695e+46	1.2170864511550915e+31	0.034	1.843504134755806e-08	3.5635387500670574e+55	0.034	1.5874703882592742e+22	21984710868725.92	38503301626959.97	641803282.7917165	8.615462959209388e+43	1.2503201581830567e+59	3487014017973238.5	3487014017973238.5	
53015962.290066995	34390362120154.043	2781528812.0829897	20456822.22141209	4.2812005188379674e+46	1.2242967573488436e+31	34390362120154.043	2781528812.0829897	20456822.22141209	4.2812005188379674e+46	1.2242967573488436e+31	0.034	1.8441247944904582e-08	3.563782247112132e+55	0.034	1.5874108446006841e+22	21983847352732.785	38503079625358.85	642025503.6463561	8.616395370775631e+43	1.2505121974847827e+59	3486864286377709.5	3486864286377709.5	
53115962.290066995	34459929456045.58	2781487075.784116	20465147.80545059	4.3064469915791235e+46	1.2315372579110158e+31	34459929456045.58	2781487075.784116	20465147.80545059	4.3064469915791235e+46	1.2315372579110158e+31	0.034	1.844747010386486e-08	3.5640260394165417e+55	0.034	1.5873511499347505e+22	21982981647462.312	38502856989473.81	642248248.587571	8.617328599219341e+43	1.2507042715472678e+59	3486713492919583.5	3486713492919583.5	
53215962.290066995	34529525134297.21	2781445232.6654234	20473494.199740846	4.331797932099457e+46	1.238808033831606e+31	34529525134297.21	2781445232.6654234	20473494.199740846	4.331797932099457e+46	1.238808033831606e+31	0.034	1.845370784941717e-08	3.5642701257269046e+55	0.034	1.5872913040089115e+22	21982113749271.746	38502633717840.7	642471518.2444243	8.618262637330455e+43	1.2508963778575266e+59	3486561632334010.5	3486561632334010.5	
53315962.290066995	34599149225719.277	2781403282.5425177	20481861.436924648	4.3572536063860296e+46	1.2461091662583607e+31	34599149225719.277	2781403282.5425177	20481861.436924648	4.3572536063860296e+46	1.2461091662583607e+31	0.034	1.8459961206622714e-08	3.564514504784274e+55	0.034	1.58723130656978e+22	21981243654506.477	38502409808990.125	642695313.247586	8.619197477866687e+43	1.2510885138913317e+59	3486408699338144.0	3486408699338144.0	
53415962.290066995	34668801801233.285	2781361225.230394	20490249.54974601	4.382814280804686e+46	1.2534407364973002e+31	34668801801233.285	2781361225.230394	20490249.54974601	4.382814280804686e+46	1.2534407364973002e+31	0.034	1.8466230200625807e-08	3.5647591753241435e+55	0.034	1.587171157363149e+22	21980371359500.062	38502185261447.37	642919634.2293372	8.620133113553486e+43	1.2512806771132191e+59	3486254688631315.5	3486254688631315.5	
53515962.290066995	34738482931872.234	2781319060.5434327	20498658.57105144	4.408480222100498e+46	1.2608028260132442e+31	34738482931872.234	2781319060.5434327	20498658.57105144	4.408480222100498e+46	1.2608028260132442e+31	0.034	1.847251485665419e-08	3.5650041360763934e+55	0.034	1.5871108561339815e+22	21979496860574.152	38501960073732.4	643144481.8235695	8.621069537083759e+43	1.2514728649763786e+59	3486099594894733.0	3486099594894733.0	
53615962.290066995	34808192688780.984	2781276788.2954	20507088.533790234	4.4342516973981957e+46	1.2681955164303407e+31	34808192688780.984	2781276788.2954	20507088.533790234	4.4342516973981957e+46	1.2681955164303407e+31	0.034	1.847881520001925e-08	3.5652493857652876e+55	0.034	1.5870504026264136e+22	21978620154038.49	38501734244359.91	643369856.6657891	8.622006741117821e+43	1.2516650749226968e+59	3485943412791593.0	3485943412791593.0	
53715962.290066995	34877931143216.598	2781234408.2994447	20515539.471014746	4.460128974202603e+46	1.2756188895325952e+31	34877931143216.598	2781234408.2994447	20515539.471014746	4.460128974202603e+46	1.2756188895325952e+31	0.034	1.8485131256116332e-08	3.565494923109442e+55	0.034	1.586989796583749e+22	21977741236190.832	38501507771839.195	643595759.3931183	8.622944718283251e+43	1.2518573043826183e+59	3485786136966978.0	3485786136966978.0	
53815962.290066995	34947698366548.688	2781191920.368096	20524011.41588068	4.486112320399067e+46	1.2830730272644006e+31	34947698366548.688	2781191920.368096	20524011.41588068	4.486112320399067e+46	1.2830730272644006e+31	0.034	1.8491463050424955e-08	3.565740746821803e+55	0.034	1.5869290377484582e+22	21976860103316.965	38501280654674.24	643822190.644299	8.623883461174826e+43	1.2520495507751792e+59	3485627762047833.5	3485627762047833.5	
53915962.290066995	35017494430259.77	2781149324.313262	20532504.401647363	4.512202004253877e+46	1.2905580117310731e+31	35017494430259.77	2781149324.313262	20532504.401647363	4.512202004253877e+46	1.2905580117310731e+31	0.034	1.8497810608509095e-08	3.565986855609618e+55	0.034	1.5868681258621735e+22	21975976751690.62	38501052891363.61	644049151.0596923	8.624822962354183e+43	1.2522418115079146e+59	3485468282642866.5	3485468282642866.5	
54015962.290066995	35087319405945.62	2781106619.946228	20541018.46167803	4.5383982944146915e+46	1.2980739251993833e+31	35087319405945.62	2781106619.946228	20541018.46167803	4.5383982944146915e+46	1.2980739251993833e+31	0.034	1.8504173956017458e-08	3.5662332481744117e+55	0.034	1.5868070606656894e+22	21975091177573.465	38500824480400.47	644276641.2812824	8.625763214349887e+43	1.252434083976816e+59	3485307693342491.5	3485307693342491.5	
54115962.290066995	35157173365315.645	2781063807.0776544	20549553.629440125	4.5647014599109473e+46	1.3056208500980949e+31	35157173365315.645	2781063807.0776544	20549553.629440125	4.5647014599109473e+46	1.3056208500980949e+31	0.034	1.8510553118683735e-08	3.5664799232119677e+55	0.034	1.5867458418989584e+22	21974203377215.06	38500595420272.58	644504661.9526788	8.626704209657157e+43	1.252626365566307e+59	3485145988718876.0	3485145988718876.0	
54215962.290066995	35227056380193.18	2781020885.517575	20558109.93850557	4.591111770154276e+46	1.3131988690185015e+31	35227056380193.18	2781020885.517575	20558109.93850557	4.591111770154276e+46	1.3131988690185015e+31	0.034	1.8516948122326857e-08	3.5667268794123053e+55	0.034	1.58668446930109e+22	21973313346852.84	38500365709462.25	644733213.7191178	8.627645940737811e+43	1.2528186536491975e+59	3484983163325775.0	3484983163325775.0	
54315962.290066995	35296968522515.92	2780977855.0753937	20566687.42255106	4.61762949493891e+46	1.3208080647149662e+31	35296968522515.92	2780977855.0753937	20566687.42255106	4.61762949493891e+46	1.3208080647149662e+31	0.034	1.8523358992851305e-08	3.5669741154596447e+55	0.034	1.5866229426103456e+22	21972421082712.047	38500135346446.35	644962297.2274654	8.628588400020092e+43	1.2530109455866133e+59	3484819211698574.5	3484819211698574.5	
54415962.290066995	35366909864336.23	2780934715.5598845	20575286.115358345	4.644254904442085e+46	1.3284485201054624e+31	35366909864336.23	2780934715.5598845	20575286.115358345	4.644254904442085e+46	1.3284485201054624e+31	0.034	1.8529785756247336e-08	3.5672216300323835e+55	0.034	1.586561261564138e+22	21971526581005.695	38499904329696.24	645191913.1262186	8.629531579898494e+43	1.2532032387279698e+59	3484654128354136.0	3484654128354136.0	
54515962.290066995	35436880477821.484	2780891466.779189	20583906.050814535	4.670988269224443e+46	1.3361203182721167e+31	35436880477821.484	2780891466.779189	20583906.050814535	4.670988269224443e+46	1.3361203182721167e+31	0.034	1.8536228438591272e-08	3.567469421803093e+55	0.034	1.58649942589903e+22	21970629837934.594	38499672657677.82	645422062.0655097	8.630475472733756e+43	1.2533955304109281e+59	3484487907790871.0	3484487907790871.0	
54615962.290066995	35506880435254.484	2780848108.5408134	20592547.262912374	4.697829860230422e+46	1.3438235424617544e+31	35506880435254.484	2780848108.5408134	20592547.262912374	4.697829860230422e+46	1.3438235424617544e+31	0.034	1.8542687066045778e-08	3.5677174894384617e+55	0.034	1.5864374353507276e+22	21969730849687.234	38499440328851.45	645652744.6971043	8.631420070852484e+43	1.2535878179613317e+59	3484320544488576.5	3484320544488576.5	
54715962.290066995	35576909809033.78	2780804640.651626	20601209.78575055	4.724779948788651e+46	1.3515582760864436e+31	35576909809033.78	2780804640.651626	20601209.78575055	4.724779948788651e+46	1.3515582760864436e+31	0.034	1.8549161664860166e-08	3.56796583159928e+55	0.034	1.5863752896540794e+22	21968829612439.754	38499207341671.93	645883961.6744074	8.632365366547168e+43	1.2537800986931534e+59	3484152032908411.0	3484152032908411.0	
54815962.290066995	35646968671674.05	2780761062.917859	20609893.653533965	4.75183880661233e+46	1.359324602724045e+31	35646968671674.05	2780761062.917859	20609893.653533965	4.75183880661233e+46	1.359324602724045e+31	0.034	1.8555652261370557e-08	3.5682144469404404e+55	0.034	1.5863129885430788e+22	21967926122356.004	38498973694588.58	646115713.6524655	8.633311352076134e+43	1.2539723699085107e+59	3483982367492915.5	3483982367492915.5	
54915962.290066995	35717057095806.41	2780717375.145102	20618598.90057405	4.779006705799622e+46	1.3671226061187602e+31	35717057095806.41	2780717375.145102	20618598.90057405	4.779006705799622e+46	1.3671226061187602e+31	0.034	1.8562158882000292e-08	3.56846333411088e+55	0.034	1.5862505317508537e+22	21967020375587.38	38498739386045.07	646348001.2879655	8.634258019663177e+43	1.254164628897544e+59	3483811542665903.0	3483811542665903.0	
55015962.290066995	35787175154178.85	2780673577.1383023	20627325.561289053	4.80628391883402e+46	1.374952370181684e+31	35787175154178.85	2780673577.1383023	20627325.561289053	4.80628391883402e+46	1.374952370181684e+31	0.034	1.856868155326013e-08	3.5687124917535676e+55	0.034	1.5861879190096687e+22	21966112368272.863	38498504414479.5	646580825.2392405	8.635205361497554e+43	1.254356872938401e+59	3483639552832353.0	3483639552832353.0	
55115962.290066995	35857322919656.56	2780629668.701763	20636073.670204334	4.833670718584728e+46	1.3828139789913563e+31	35857322919656.56	2780629668.701763	20636073.670204334	4.833670718584728e+46	1.3828139789913563e+31	0.034	1.8575220301748552e-08	3.568961918505487e+55	0.034	1.5861251500509223e+22	21965202096538.984	38498268778324.375	646814186.1662697	8.636153369733806e+43	1.2545490992972009e+59	3483466392378514.0	3483466392378514.0	
55215962.290066995	35927500465222.3	2780585649.6391397	20644843.261952654	4.861167378307022e+46	1.3907075167943176e+31	35927500465222.3	2780585649.6391397	20644843.261952654	4.861167378307022e+46	1.3907075167943176e+31	0.034	1.8581775154152037e-08	3.569211612997587e+55	0.034	1.5860622246051395e+22	21964289556499.715	38498032476006.52	647048084.7306812	8.637102036491622e+43	1.2547413052279573e+59	3483292055671660.5	3483292055671660.5	
55315962.290066995	35997707863976.76	2780541519.753439	20653634.3712745	4.88877417164262e+46	1.3986330680056644e+31	35997707863976.76	2780541519.753439	20653634.3712745	4.88877417164262e+46	1.3986330680056644e+31	0.034	1.8588346137245343e-08	3.5694615738547793e+55	0.034	1.5859991424019762e+22	21963374744256.516	38497795505947.164	647282521.5957543	8.638051353855626e+43	1.254933487972566e+59	3483116537060172.5	3483116537060172.5	
55415962.290066995	36067945189138.914	2780497278.8470163	20662447.033018366	4.916491372620036e+46	1.4065907172096087e+31	36067945189138.914	2780497278.8470163	20662447.033018366	4.916491372620036e+46	1.4065907172096087e+31	0.034	1.8594933277891814e-08	3.5697117996958965e+55	0.034	1.5859359031702107e+22	21962457655898.234	38497557866561.77	647517497.4264214	8.639001313875318e+43	1.255125644760704e+59	3482939830873422.0	3482939830873422.0	
55515962.290066995	36138212514046.44	2780452926.721575	20671281.28214104	4.944319255654938e+46	1.4145805491600366e+31	36138212514046.44	2780452926.721575	20671281.28214104	4.944319255654938e+46	1.4145805491600366e+31	0.034	1.8601536603043596e-08	3.5699622891336786e+55	0.034	1.585872506637744e+22	21961538287501.1	38497319556260.2	647753012.8892709	8.639951908564904e+43	1.2553177728098527e+59	3482761931421779.5	3482761931421779.5	
55615962.290066995	36208509912156.03	2780408463.178163	20680137.15370794	4.972258095550497e+46	1.4226026487810709e+31	36208509912156.03	2780408463.178163	20680137.15370794	4.972258095550497e+46	1.4226026487810709e+31	0.034	1.8608156139741974e-08	3.5702130407747525e+55	0.034	1.585808952531599e+22	21960616635128.715	38497080573446.555	647989068.6525491	8.640903129903168e+43	1.2555098693252122e+59	3482582832996493.0	3482582832996493.0	
55715962.290066995	36278837457043.78	2780363888.017172	20689014.682893395	5.000308167497733e+46	1.4306571011676334e+31	36278837457043.78	2780363888.017172	20689014.682893395	5.000308167497733e+46	1.4306571011676334e+31	0.034	1.8614791915117655e-08	3.5704640532195814e+55	0.034	1.5857452405779134e+22	21959692694831.953	38496840916519.18	648225665.3861628	8.6418549698333e+43	1.255701931499646e+59	3482402529869712.5	3482402529869712.5	
55815962.290066995	36349195222405.586	2780319201.038333	20697913.90498095	5.02846974707585e+46	1.4387439915860115e+31	36349195222405.586	2780319201.038333	20697913.90498095	5.02846974707585e+46	1.4387439915860115e+31	0.034	1.8621443956391042e-08	3.5707153250624596e+55	0.034	1.5856813705019395e+22	21958766462648.953	38496600583870.7	648462803.7616786	8.642807420262647e+43	1.255893956513653e+59	3482221016294361.0	3482221016294361.0	
55915962.290066995	36419583282057.484	2780274402.0407176	20706834.855363674	5.056743110252579e+46	1.4468634054744237e+31	36419583282057.484	2780274402.0407176	20706834.855363674	5.056743110252579e+46	1.4468634054744237e+31	0.034	1.8628112290872516e-08	3.5709668548914847e+55	0.034	1.5856173420280417e+22	21957837934605.09	38496359573887.95	648700484.452331	8.643760473062858e+43	1.256085941535304e+59	3482038286504112.5	3482038286504112.5	
56015962.290066995	36490001709936.016	2780229490.8227324	20715777.56954447	5.085128533384503e+46	1.4550154284435889e+31	36490001709936.016	2780229490.8227324	20715777.56954447	5.085128533384503e+46	1.4550154284435889e+31	0.034	1.8634796945962748e-08	3.5712186412885116e+55	0.034	1.585553154879692e+22	21956907106712.89	38496117884951.96	648938708.133017	8.644714120069301e+43	1.2562778837201999e+59	3481854334713352.0	3481854334713352.0	
56115962.290066995	36560450580098.65	2780184467.1821194	20724742.08313639	5.113626293217387e+46	1.4632001462772969e+31	36560450580098.65	2780184467.1821194	20724742.08313639	5.113626293217387e+46	1.4632001462772969e+31	0.034	1.8641497949152994e-08	3.571470682829148e+55	0.034	1.5854888087794689e+22	21955973974972.062	38495875515437.93	649177475.4803057	8.645668353081333e+43	1.2564697802114159e+59	3481669155117085.0	3481669155117085.0	
56215962.290066995	36630929966724.1	2780139330.915952	20733728.43186293	5.142236666886494e+46	1.4714176449329805e+31	36630929966724.1	2780139330.915952	20733728.43186293	5.142236666886494e+46	1.4714176449329805e+31	0.034	1.8648215328025352e-08	3.571722978082713e+55	0.034	1.5854243034490527e+22	21955038535369.395	38495632463715.24	649416787.172434	8.646623163861787e+43	1.2566616281394598e+59	3481482741890909.0	3481482741890909.0	
56315962.290066995	36701439944112.76	2780094081.8206363	20742736.651558347	5.170959931916904e+46	1.4796680105422896e+31	36701439944112.76	2780094081.8206363	20742736.651558347	5.170959931916904e+46	1.4796680105422896e+31	0.034	1.8654949110253055e-08	3.5719755256122323e+55	0.034	1.5853596386092284e+22	21954100783878.766	38495388728147.4	649656643.8893149	8.64757854413722e+43	1.2568534246222438e+59	3481295089191012.0	3481295089191012.0	
56415962.290066995	36771980586687.01	2780048719.6919036	20751766.778167956	5.199796366223823e+46	1.4879513294116667e+31	36771980586687.01	2780048719.6919036	20751766.778167956	5.199796366223823e+46	1.4879513294116667e+31	0.034	1.866169932360084e-08	3.572228323974376e+55	0.034	1.5852948139798738e+22	21953160716461.055	38495144307092.01	649897046.3125337	8.64853448559731e+43	1.2570451667649782e+59	3481106191154011.0	3481106191154011.0	
56515962.290066995	36842551968991.67	2780003244.3248134	20760818.84774847	5.228746248112892e+46	1.4962676880229253e+31	36842551968991.67	2780003244.3248134	20760818.84774847	5.228746248112892e+46	1.4962676880229253e+31	0.034	1.8668465995925125e-08	3.5724813717194655e+55	0.034	1.5852298292799658e+22	21952218329064.156	38494899198900.81	650137995.1253558	8.649490979895106e+43	1.2572368516601934e+59	3480916041896964.5	3480916041896964.5	
