radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
17797107.995304756	37545900131.794876	27826485.06379557	61875.268426537004	6.246579947086349e+28	1.4634702161579697e+27	37545900131.794876	27826485.06379557	61875.268426537004	6.246579947086349e+28	1.4634702161579697e+27	0.034	0.0031743425811489897	1.967087682582432e+36	0.034	2.4179975743670372e+16	850649725.910791	398717854480.55347	0.019450481604752327	41.6373263625879	1.1644919095345863e-34	1.0674747816677544e-47	41.65677684419265	
17897107.995304756	37756271070.7782	27825604.279383715	61872.341405649095	6.349735915735824e+28	1.4882360818144864e+27	37756271070.7782	27825604.279383715	61872.341405649095	6.349735915735824e+28	1.4882360818144864e+27	0.034	0.0031745891480120182	1.966480866127138e+36	0.034	2.4178059485806828e+16	850608450.0478677	398705236970.3941	0.019447099085664266	41.60913887178215	1.1627611840081152e-34	1.0664111426477284e-47	41.62858597086782	
17997107.995304756	37966632030.296394	27824718.5847562	61869.39815339464	6.453975516197542e+28	1.513279069897697e+27	37966632030.296394	27824718.5847562	61869.39815339464	6.453975516197542e+28	1.513279069897697e+27	0.034	0.003174837118063596	1.9658708368163722e+36	0.034	2.4176132653436924e+16	850566945.3666135	398692549130.96924	0.01944369820744573	41.58081261096969	1.1610233502119939e-34	1.0653426095140607e-47	41.600256309177134	
18097107.995304756	38176982955.16646	27823827.980330057	61866.43867191328	6.559303163859636e+28	1.538600702270831e+27	38176982955.16646	27823827.980330057	61866.43867191328	6.559303163859636e+28	1.538600702270831e+27	0.034	0.0031750864916441275	1.9652575977195086e+36	0.034	2.417419524899753e+16	850525211.8988628	398679790968.2472	0.019440278979725327	41.55234788789453	1.159278447622705e-34	1.0642691990432699e-47	41.57178816687425	
18197107.995304756	38387323790.212685	27822932.466524616	61863.46296335635	6.665723248520188e+28	1.56420250035524e+27	38387323790.212685	27822932.466524616	61863.46296335635	6.665723248520188e+28	1.56420250035524e+27	0.034	0.0031753372690959737	1.9646411519214356e+36	0.034	2.417224727493873e+16	850483249.6766231	398666962488.2289	0.01943684141218248	41.52374501166011	1.1575265158340917e-34	1.06319092807657e-47	41.54318185307229	
18297107.995304756	38597654480.26667	27822032.04376151	61860.47102988689	6.773240134293841e+28	1.5900859851279962e+27	38597654480.26667	27822032.04376151	61860.47102988689	6.773240134293841e+28	1.5900859851279962e+27	0.034	0.0031755894507634356	1.964021502522541e+36	0.034	2.417028873372385e+16	850441058.7320764	398654063696.9483	0.01943338551454749	41.49500429272494	1.1557675945559514e-34	1.0621078135194613e-47	41.51443767823949	
18397107.995304756	38807974970.16742	27821126.712464664	61857.46287367963	6.881858159519144e+28	1.6162526771194881e+27	38807974970.16742	27821126.712464664	61857.46287367963	6.881858159519144e+28	1.6162526771194881e+27	0.034	0.003175843036992773	1.9633986526386748e+36	0.034	2.4168319627829452e+16	850398639.0975783	398641094600.4723	0.019429911296601373	41.46612604289594	1.154001723612433e-34	1.0610198723412415e-47	41.485555954192535	
18497107.995304756	39018285204.761345	27820216.473060295	61854.43849692095	6.9915816366666575e+28	1.6427040964110206e+27	39018285204.761345	27820216.473060295	61854.43849692095	6.9915816366666575e+28	1.6427040964110206e+27	0.034	0.003176098028132192	1.9627726054011262e+36	0.034	2.4166339959745268e+16	850355990.8056573	398628055204.9003	0.019426418768175847	41.43711057532301	1.152228942940624e-34	1.0599271215745942e-47	41.45653699409119	
18597107.995304756	39228585128.9023	27819301.32597692	61851.397901808945	7.102414852247802e+28	1.6694417626324123e+27	39228585128.9023	27819301.32597692	61851.397901808945	7.102414852247802e+28	1.6694417626324123e+27	0.034	0.0031763544245318556	1.9621433639565998e+36	0.034	2.4164349731974264e+16	850313113.8890166	398614945516.3649	0.01942290793915331	41.40795820449384	1.1504492925890455e-34	1.0588295783151503e-47	41.42738111243299	
18697107.995304756	39438874687.45163	27818381.271645356	61848.341090553375	7.214362066724462e+28	1.696467194959597e+27	39438874687.45163	27818381.271645356	61848.341090553375	7.214362066724462e+28	1.696467194959597e+27	0.034	0.003176612226543875	1.9615109314671943e+36	0.034	2.4162348947032612e+16	850270008.3805321	398601765541.03156	0.019419378819466794	41.37866924622815	1.1486628127161236e-34	1.0577272597210295e-47	41.39808862504761	
18797107.995304756	39649153825.27823	27817456.310498714	61845.26806537568	7.327427514419339e+28	1.7237819121122235e+27	39649153825.27823	27817456.310498714	61845.26806537568	7.327427514419339e+28	1.7237819121122235e+27	0.034	0.003176871434522316	1.9608753111103685e+36	0.034	2.4160337607449684e+16	850226674.3132539	398588515285.09827	0.019415831419099902	41.34924401767159	1.1468695435887327e-34	1.0566201830124116e-47	41.36865984909069	
18897107.995304756	39859422487.25856	27816526.442972396	61842.17882850897	7.441615403427072e+28	1.7513874323512573e+27	39859422487.25856	27816526.442972396	61842.17882850897	7.441615403427072e+28	1.7513874323512573e+27	0.034	0.0031771320488232025	1.960236506078914e+36	0.034	2.4158315715768028e+16	850183111.7204051	398575194754.7961	0.01941226574808677	41.31968283729067	1.1450695255806075e-34	1.055508365471067e-47	41.33909510303876	
18997107.995304756	40069680618.276695	27815591.6695041	61839.073382198025	7.556929915526104e+28	1.779285273476583e+27	40069680618.276695	27815591.6695041	61839.073382198025	7.556929915526104e+28	1.779285273476583e+27	0.034	0.003177394069804511	1.9595945195809354e+36	0.034	2.4156283274543388e+16	850139320.6353825	398561803956.3888	0.019408681816511987	41.289986024866266	1.143262799170953e-34	1.0543918244399289e-47	41.30939470668278	
19097107.995304756	40279928163.224365	27814651.990533818	61835.95172869931	7.673375206091318e+28	1.8074769528246083e+27	40279928163.224365	27814651.990533818	61835.95172869931	7.673375206091318e+28	1.8074769528246083e+27	0.034	0.003177657497826177	1.958949354839821e+36	0.034	2.4154240286344716e+16	850095301.0917566	398548342896.17303	0.019405079634510634	41.26015390148883	1.1414494049428568e-34	1.0532705773226426e-47	41.27955898112334	
19197107.995304756	40490165067.000984	27813707.406503838	61832.81387028094	7.790955404007435e+28	1.8359639872658668e+27	40490165067.000984	27813707.406503838	61832.81387028094	7.790955404007435e+28	1.8359639872658668e+27	0.034	0.0031779223332500913	1.9583010150942135e+36	0.034	2.4152186753754108e+16	850051053.123271	398534811580.4782	0.019401459212268116	41.23018678955174	1.139629383581801e-34	1.0521446415831072e-47	41.249588248764006	
19297107.995304756	40700391274.51368	27812757.917858742	61829.6598092227	7.909674611583176e+28	1.8647478932026243e+27	40700391274.51368	27812757.917858742	61829.6598092227	7.909674611583176e+28	1.8647478932026243e+27	0.034	0.0031781885764401033	1.957649503597988e+36	0.034	2.415012267936685e+16	850006576.7638425	398521210015.66675	0.019397820560020245	41.20008501274631	1.1378027758741513e-34	1.0510140347450325e-47	41.21948283330633	
19397107.995304756	40910606730.67738	27811803.525045406	61826.48954781605	8.029536904466188e+28	1.8938301865664827e+27	40910606730.67738	27811803.525045406	61826.48954781605	8.029536904466188e+28	1.8938301865664827e+27	0.034	0.0031784562277620224	1.9569948236202222e+36	0.034	2.414804806579139e+16	849961872.0475615	398507538208.13367	0.0193941636880531	41.169848896055335	1.1359696227056648e-34	1.0498787743914881e-47	41.18924305974339	
19497107.995304756	41120811380.414825	27810844.228512987	61823.303088364075	8.150546331558748e+28	1.9232123828159894e+27	41120811380.414825	27810844.228512987	61823.303088364075	8.150546331558748e+28	1.9232123828159894e+27	0.034	0.003178725287583621	1.9563369784451635e+36	0.034	2.414596291564934e+16	849916939.0086913	398493796164.30676	0.01939048860670297	41.13947876574753	1.1341299650599179e-34	1.0487388781644271e-47	41.15886925435424	
19597107.995304756	41331005168.65658	27809880.02871295	61820.10043318155	8.27270691493423e+28	1.9528959969342422e+27	41331005168.65658	27809880.02871295	61820.10043318155	8.27270691493423e+28	1.9528959969342422e+27	0.034	0.0031789957562746267	1.9556759713722153e+36	0.034	2.4143867231575468e+16	849871777.681669	398479983890.6467	0.0193867953263564	41.10897494937192	1.1322838440168774e-34	1.0475943637642694e-47	41.128361744698275	
19697107.995304756	41541188040.341125	27808910.92609905	61816.88158459489	8.39602264975435e+28	1.9828825434264989e+27	41541188040.341125	27808910.92609905	61816.88158459489	8.39602264975435e+28	1.9828825434264989e+27	0.034	0.0031792676342067313	1.9550118057159028e+36	0.034	2.4141761016217692e+16	849826388.1011043	398466101393.64703	0.019383083857450085	41.078337775751876	1.1304313007513093e-34	1.0464452489494255e-47	41.097720859609325	
19797107.995304756	41751359940.414856	27807936.921127323	61813.64654494218	8.520497504187182e+28	2.013173536317786e+27	41751359940.414856	27807936.921127323	61813.64654494218	8.520497504187182e+28	2.013173536317786e+27	0.034	0.003179540921753593	1.954344484805838e+36	0.034	2.4139644272237084e+16	849780770.3017803	398452148679.834	0.019379354210470788	41.04756757497883	1.1285723765312835e-34	1.0452915515358264e-47	41.0669469291893	
19897107.995304756	41961520813.832146	27806958.014256116	61810.39531657313	8.646135419325958e+28	2.04377048915051e+27	41961520813.832146	27806958.014256116	61810.39531657313	8.646135419325958e+28	2.04377048915051e+27	0.034	0.0031798156192908256	1.9536740119867118e+36	0.034	2.4137517002307864e+16	849734924.3186533	398438125755.7666	0.01937560639595538	41.016664678407224	1.1267071127166793e-34	1.0441332893965103e-47	41.03604028480318	
19997107.995304756	42171670605.55537	27805974.20594604	61807.127901849104	8.772940309108651e+28	2.074674914982067e+27	42171670605.55537	27805974.20594604	61807.127901849104	8.772940309108651e+28	2.074674914982067e+27	0.034	0.0031800917271960195	1.953000390618237e+36	0.034	2.4135379209117364e+16	849688850.1868525	398424032628.0366	0.019371840424490666	40.9856294186474	1.1248355507575906e-34	1.0429704804610892e-47	41.00500125907189	
20097107.995304756	42381809260.55494	27804985.496660013	61803.844303143116	8.900916060238308e+28	2.1058883263824543e+27	42381809260.55494	27804985.496660013	61803.844303143116	8.900916060238308e+28	2.1058883263824543e+27	0.034	0.0031803692458487213	1.9523236240751467e+36	0.034	2.4133230895366056e+16	849642547.94168	398409869303.2687	0.019368056306713444	40.95446212956067	1.1229577321928964e-34	1.041803142715368e-47	40.97383018586738	
20197107.995304756	42591936723.80938	27803991.886863247	61800.544522839824	9.030066532104217e+28	2.137412235431885e+27	42591936723.80938	27803991.886863247	61800.544522839824	9.030066532104217e+28	2.137412235431885e+27	0.034	0.0031806481756304476	1.95164371574716e+36	0.034	2.4131072063767548e+16	849596017.6186111	398395635788.12006	0.019364254053310454	40.92316314625329	1.121073698648674e-34	1.0406312942008402e-47	40.942527400306595	
20297107.995304756	42802052940.30533	27802993.37702323	61797.228563335506	9.160395556703817e+28	2.1692481537184004e+27	42802052940.30533	27802993.37702323	61797.228563335506	9.160395556703817e+28	2.1692481537184004e+27	0.034	0.003180928516924683	1.950960669038945e+36	0.034	2.412890271704854e+16	849549259.2532938	398381332089.2809	0.01936043367501823	40.89173280506976	1.1191834918366969e-34	1.0394549530142261e-47	40.911093238744776	
20397107.995304756	43012157855.0376	27801989.967609752	61793.8964270381	9.29190693856541e+28	2.2013975923354842e+27	43012157855.0376	27801989.967609752	61793.8964270381	9.29190693856541e+28	2.2013975923354842e+27	0.034	0.0031812102701168797	1.9502744873700976e+36	0.034	2.412672285794888e+16	849502272.8815491	398366958213.47394	0.019356595182623167	40.86017144358772	1.117287153552878e-34	1.038274137307027e-47	40.87952803877034	
20497107.995304756	43222251413.00919	27800981.659094885	61790.54811636716	9.424604454671662e+28	2.2338620618796782e+27	43222251413.00919	27800981.659094885	61790.54811636716	9.424604454671662e+28	2.2338620618796782e+27	0.034	0.003181493435594458	1.9495851741751166e+36	0.034	2.4124532489221496e+16	849455058.5393707	398352514167.45483	0.019352738586961394	40.82847940061131	1.115384725675802e-34	1.0370888652850489e-47	40.84783213919827	
20597107.995304756	43432333559.231384	27799968.451952986	61787.18363375388	9.558491854383895e+28	2.266643072448199e+27	43432333559.231384	27799968.451952986	61787.18363375388	9.558491854383895e+28	2.266643072448199e+27	0.034	0.0031817780137468137	1.948892732903364e+36	0.034	2.4122331613632428e+16	849407616.2629253	398337999958.0119	0.01934886389891875	40.79665701616539	1.1134762501651298e-34	1.0358991552079329e-47	40.81600588006431	
20697107.995304756	43642404238.72372	27798950.346660715	61783.802981641085	9.693572859367163e+28	2.2997421336365558e+27	43642404238.72372	27798950.346660715	61783.802981641085	9.693572859367163e+28	2.2997421336365558e+27	0.034	0.003182064004965308	1.948197167019053e+36	0.034	2.4120120233960824e+16	849359946.0885522	398323415591.9662	0.019344971129430764	40.764704631489785	1.1115617690601283e-34	1.0347050253887119e-47	40.78404960261921	
20797107.995304756	43852463396.51407	27797927.343697	61780.40616248321	9.829851163516134e+28	2.3331607545361668e+27	43852463396.51407	27797927.343697	61780.40616248321	9.829851163516134e+28	2.3331607545361668e+27	0.034	0.003182351409643278	1.9474984800011997e+36	0.034	2.41178983529989e+16	849312048.0527635	398308761076.1714	0.019341060289482518	40.7326225890324	1.1096413244780815e-34	1.0335064941933166e-47	40.75196364932189	
20897107.995304756	44062510977.638664	27796899.443543073	61776.99317874633	9.967330432881752e+28	2.3669004437319798e+27	44062510977.638664	27796899.443543073	61776.99317874633	9.967330432881752e+28	2.3669004437319798e+27	0.034	0.0031826402281760332	1.9467966753436132e+36	0.034	2.4115665973551972e+16	849263922.1922435	398294036417.51416	0.019337131390108685	40.70041123244394	1.107714958612832e-34	1.0323035800401189e-47	40.71974836383405	
20997107.995304756	44272546927.14215	27795866.646682438	61773.56403290813	1.0106014305598704e+29	2.4009627093000907e+27	44272546927.14215	27795866.646682438	61773.56403290813	1.0106014305598704e+29	2.4009627093000907e+27	0.034	0.00318293046096086	1.9460917565548503e+36	0.034	2.4113423098438436e+16	849215568.5438498	398279241622.9136	0.019333184442393445	40.66807090657144	1.105782713733169e-34	1.0310963013994629e-47	40.68740409101383	
21097107.995304756	44482571190.07762	27794828.953600906	61770.11872745791	1.0245906391813694e+29	2.4353490588053667e+27	44482571190.07762	27794828.953600906	61770.11872745791	1.0245906391813694e+29	2.4353490588053667e+27	0.034	0.003183222108397011	1.9453837271582076e+36	0.034	2.411116973048975e+16	849166987.1446121	398264376699.32184	0.01932921945747044	40.63560195745259	1.1038446321813792e-34	1.02988467679321e-47	40.65493117691006	
21197107.995304756	44692583711.50663	27793786.364786554	61766.657264896596	1.0387010273614502e+29	2.4700609992990656e+27	44692583711.50663	27793786.364786554	61766.657264896596	1.0387010273614502e+29	2.4700609992990656e+27	0.034	0.0031835151708857258	1.9446725906916657e+36	0.034	2.4108905872550468e+16	849118178.0317327	398249441653.7234	0.019325236446522703	40.60300473230876	1.1019007563716246e-34	1.0286687247942303e-47	40.62232996875528	
21297107.995304756	44902584436.499275	27792738.880729754	61763.17964773672	1.052932950495985e+29	2.50510003731646e+27	44902584436.499275	27792738.880729754	61763.17964773672	1.052932950495985e+29	2.50510003731646e+27	0.034	0.003183809648830218	1.9439583507078798e+36	0.034	2.4106631527478176e+16	849069141.2425861	398234436493.13556	0.019321235420782606	40.57027957953942	1.0999511287885016e-34	1.0274484640259745e-47	40.5896008149602	
21397107.995304756	45112573310.13422	27791686.501923162	61759.6858785024	1.0672867611610076e+29	2.5404676788744603e+27	45112573310.13422	27791686.501923162	61759.6858785024	1.0672867611610076e+29	2.5404676788744603e+27	0.034	0.0031841055426356747	1.9432410107741448e+36	0.034	2.4104346698143524e+16	849019876.8147199	398219361224.6085	0.019317216391531854	40.537426848716116	1.097995791985437e-34	1.0262239131619662e-47	40.55674406510765	
