radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
95188618.73151861	2429875735180242.0	474965311.90185404	232.7188348346332	2.6534976459176992e+26	2.4397598267107017e+31	2429875735180242.0	474965311.90185404	232.7188348346332	2.6534976459176992e+26	2.4397598267107017e+31	0.034	3.102140799587563e-09	1.4835862942004828e+46	0.034	1.2836385724040702e+19	108094420727.75081	6363512943999.49	6.209533344369844	5.195744072983841e+23	2714695874539911.0	3.713456241426462e-13	3.713456241426462e-13	
95288618.73151861	2429875735970370.5	474965311.90179724	232.06324032516287	2.653497645917709e+26	2.439760091594099e+31	2429875735970370.5	474965311.90179724	232.06324032516287	2.653497645917709e+26	2.439760091594099e+31	0.034	3.0960208615752794e-09	1.4814951076428876e+46	0.034	1.28363815521508e+19	108094411945.02254	6363511765245.695	6.192040407150026	5.181107091442787e+23	2699422225958282.5	3.7029950274561426e-13	3.7029950274561426e-13	
95388618.73151861	2429875736758275.0	474965311.90174073	231.41086128141322	2.6534976459177185e+26	2.4397603562870503e+31	2429875736758275.0	474965311.90174073	231.41086128141322	2.6534976459177185e+26	2.4397603562870503e+31	0.034	3.089925788919714e-09	1.479411243403779e+46	0.034	1.2836377400723356e+19	108094403205.37051	6363510591170.903	6.174633266774423	5.166541899265076e+23	2684266261128979.0	3.6925851221445773e-13	3.6925851221445773e-13	
95488618.73151861	2429875737543967.0	474965311.9016845	230.76167667142062	2.653497645917728e+26	2.439760620790672e+31	2429875737543967.0	474965311.9016845	230.76167667142062	2.653497645917728e+26	2.439760620790672e+31	0.034	3.0838554421498313e-09	1.4773346651455486e+46	0.034	1.283637326962452e+19	108094394508.513	6363509421749.365	6.157311362056483	5.15204802688536e+23	2669226862607969.0	3.6822261898881717e-13	3.6822261898881717e-13	
95588618.73151861	2429875738327458.0	474965311.9016286	230.11566563280803	2.6534976459177377e+26	2.4397608851060753e+31	2429875738327458.0	474965311.9016286	230.11566563280803	2.6534976459177377e+26	2.4397608851060753e+31	0.034	3.0778096827792176e-09	1.4752653367612904e+46	0.034	1.283636915872152e+19	108094385854.17056	6363508256955.509	6.140074136334667	5.1376250085245394e+23	2654302925421003.0	3.671917897789415e-13	3.671917897789415e-13	
95688618.73151861	2429875739108758.0	474965311.90157294	229.4728074711711	2.653497645917747e+26	2.439761149234365e+31	2429875739108758.0	474965311.90157294	229.4728074711711	2.653497645917747e+26	2.439761149234365e+31	0.034	3.0717883732977646e-09	1.4732032223730262e+46	0.034	1.2836365067882656e+19	108094377242.06586	6363507096763.944	6.122921037429364	5.123272382153669e+23	2639493356904922.0	3.661659915631066e-13	3.661659915631066e-13	
95788618.73151861	2429875739887877.5	474965311.90151757	228.8330816584819	2.6534976459177563e+26	2.43976141317664e+31	2429875739887877.5	474965311.90151757	228.8330816584819	2.6534976459177563e+26	2.43976141317664e+31	0.034	3.065791377163423e-09	1.4711482863299507e+46	0.034	1.2836360996977291e+19	108094368671.92398	6363505941149.455	6.105851517600324	5.108989689458445e+23	2624797076550933.0	3.6514519158507787e-13	3.6514519158507787e-13	
95888618.73151861	2429875740664827.0	474965311.9014625	228.19646783150998	2.6534976459177656e+26	2.4397616769339946e+31	2429875740664827.0	474965311.9014625	228.19646783150998	2.6534976459177656e+26	2.4397616769339946e+31	0.034	3.059818558794049e-09	1.4691004932066877e+46	0.034	1.2836356945875835e+19	108094360143.47209	6363504790086.997	6.08886503350451	5.094776475803827e+23	2610213015850162.0	3.641293573515814e-13	3.641293573515814e-13	
95988618.73151861	2429875741439617.0	474965311.9014076	227.56294579026087	2.653497645917775e+26	2.4397619405075163e+31	2429875741439617.0	474965311.9014076	227.56294579026087	2.653497645917775e+26	2.4397619405075163e+31	0.034	3.053869783559326e-09	1.4670598078015605e+46	0.034	1.283635291444972e+19	108094351656.43948	6363503643551.7	6.0719610461544296	5.080632290199211e+23	2595740118141477.0	3.631184566298149e-13	3.631184566298149e-13	
96088618.73151861	2429875742212258.5	474965311.90135306	226.93249549643127	2.653497645917784e+26	2.439762203898287e+31	2429875742212258.5	474965311.90135306	226.93249549643127	2.653497645917784e+26	2.439762203898287e+31	0.034	3.0479449177727543e-09	1.4650261951348948e+46	0.034	1.283634890257144e+19	108094343210.5579	6363502501518.868	6.055139020876943	5.0665566852640315e+23	2581377338461517.5	3.621124574449905e-13	3.621124574449905e-13	
96188618.73151861	2429875742982761.5	474965311.9012987	226.30509707188122	2.6534976459177934e+26	2.4397624671073828e+31	2429875742982761.5	474965311.9012987	226.30509707188122	2.6534976459177934e+26	2.4397624671073828e+31	0.034	3.042043828683744e-09	1.4629996204473036e+46	0.034	1.2836344910114478e+19	108094334805.56093	6363501363963.972	6.038398427272462	5.0525492171934714e+23	2567123643396615.5	3.611113280778841e-13	3.611113280778841e-13	
96288618.73151861	2429875743751136.0	474965311.90124464	225.68073079712283	2.6534976459178027e+26	2.439762730135875e+31	2429875743751136.0	474965311.90124464	225.68073079712283	2.6534976459178027e+26	2.439762730135875e+31	0.034	3.036166384469757e-09	1.460980049198026e+46	0.034	1.2836340936953346e+19	108094326441.18439	6363500230862.654	6.021738739174647	5.0386094457248994e+23	2552978010937126.5	3.601150370624336e-13	3.601150370624336e-13	
96388618.73151861	2429875744517393.5	474965311.9011908	225.05937710982514	2.6534976459178123e+26	2.439762992984828e+31	2429875744517393.5	474965311.9011908	225.05937710982514	2.6534976459178123e+26	2.439762992984828e+31	0.034	3.0303124542285436e-09	1.4589674470632505e+46	0.034	1.2836336982963546e+19	108094318117.16623	6363499102190.721	6.005159434610503	5.024736934104373e+23	2538939430333573.0	3.591235531833474e-13	3.591235531833474e-13	
96488618.73151861	2429875745281543.0	474965311.9011373	224.44101660333553	2.653497645917822e+26	2.4397632556553034e+31	2429875745281543.0	474965311.9011373	224.44101660333553	2.653497645917822e+26	2.4397632556553034e+31	0.034	3.0244819079704486e-09	1.4569617799344692e+46	0.034	1.2836333048021582e+19	108094309833.24649	6363497977924.147	5.988659995760939	5.010931249053696e+23	2525006901954944.5	3.5813684547375097e-13	3.5813684547375097e-13	
96588618.73151861	2429875746043595.0	474965311.90108395	223.82563002521678	2.6534976459178315e+26	2.439763518148354e+31	2429875746043595.0	474965311.90108395	223.82563002521678	2.6534976459178315e+26	2.439763518148354e+31	0.034	3.0186746166107943e-09	1.4549630139168385e+46	0.034	1.2836329132004913e+19	108094301589.16719	6363496858039.07	5.9722399089217175	4.997191960737698e+23	2511179437148954.5	3.5715488321284243e-13	3.5715488321284243e-13	
96688618.73151861	2429875746803560.5	474965311.90103096	223.2131982758002	2.653497645917841e+26	2.439763780465029e+31	2429875746803560.5	474965311.90103096	223.2131982758002	2.653497645917841e+26	2.439763780465029e+31	0.034	3.0128904519623264e-09	1.4529711153275675e+46	0.034	1.2836325234792016e+19	108094293384.67256	6363495742511.795	5.955898664464863	4.983518642731986e+23	2497456058104278.0	3.561776359235989e-13	3.561776359235989e-13	
96788618.73151861	2429875747561448.5	474965311.9009782	222.60370240675397	2.6534976459178508e+26	2.439764042606372e+31	2429875747561448.5	474965311.9009782	222.60370240675397	2.6534976459178508e+26	2.439764042606372e+31	0.034	3.007129286727756e-09	1.4509860506942974e+46	0.034	1.2836321356262285e+19	108094285219.50871	6363494631318.781	5.939635756800449	4.969910871990956e+23	2483835797714719.0	3.5520507337047317e-13	3.5520507337047317e-13	
96888618.73151861	2429875748317269.0	474965311.9009257	221.99712361966726	2.65349764591786e+26	2.43976430457342e+31	2429875748317269.0	474965311.9009257	221.99712361966726	2.65349764591786e+26	2.43976430457342e+31	0.034	3.0013909944923486e-09	1.4490077867535197e+46	0.034	1.2836317496296086e+19	108094277093.42381	6363493524436.655	5.923450684338821	4.956368228816133e+23	2470317699445289.5	3.542371655571523e-13	3.542371655571523e-13	
96988618.73151861	2429875749071032.5	474965311.90087336	221.39344326464942	2.6534976459178693e+26	2.439764566367207e+31	2429875749071032.5	474965311.90087336	221.39344326464942	2.6534976459178693e+26	2.439764566367207e+31	0.034	2.9956754497166037e-09	1.4470362904489925e+46	0.034	1.2836313654774735e+19	108094269006.16795	6363492421842.2	5.9073429494532235	4.942890296824977e+23	2456900817200140.5	3.5327388272431044e-13	3.5327388272431044e-13	
97088618.73151861	2429875749822748.0	474965311.9008214	220.79264283894406	2.6534976459178786e+26	2.4397648279887596e+31	2429875749822748.0	474965311.9008214	220.79264283894406	2.6534976459178786e+26	2.4397648279887596e+31	0.034	2.989982527728982e-09	1.4450715289301856e+46	0.034	1.2836309831580486e+19	108094260957.49335	6363491323512.357	5.891312058442838	4.929476662919961e+23	2443584215192447.5	3.5231519534740437e-13	3.5231519534740437e-13	
97188618.73151861	2429875750572426.0	474965311.9007696	220.19470398555814	2.653497645917888e+26	2.4397650894391007e+31	2429875750572426.0	474965311.9007696	220.19470398555814	2.653497645917888e+26	2.4397650894391007e+31	0.034	2.9843121047187397e-09	1.443113469550712e+46	0.034	1.2836306026596512e+19	108094252947.15405	6363490229424.224	5.875357521496152	4.916126917257798e+23	2430366967815862.5	3.5136107413448003e-13	3.5136107413448003e-13	
97288618.73151861	2429875751320075.5	474965311.90071803	219.59960849190574	2.653497645917897e+26	2.4397653507192463e+31	2429875751320075.5	474965311.90071803	219.59960849190574	2.653497645917897e+26	2.4397653507192463e+31	0.034	2.97866405772879e-09	1.4411620798668094e+46	0.034	1.2836302239706905e+19	108094244974.906	6363489139555.052	5.859478852654832	4.902840653219371e+23	2417248159518158.5	3.5041149002401453e-13	3.5041149002401453e-13	
97388618.73151861	2429875752065706.5	474965311.9006667	219.0073382884662	2.6534976459179064e+26	2.4397656118302083e+31	2429875752065706.5	474965311.9006667	219.0073382884662	2.6534976459179064e+26	2.4397656118302083e+31	0.034	2.973038264648661e-09	1.439217327635806e+46	0.034	1.283629847079667e+19	108094237040.50723	6363488053882.25	5.84367556977788	4.8896174673796414e+23	2404226884676173.5	3.4946641418276766e-13	3.4946641418276766e-13	
97488618.73151861	2429875752809328.5	474965311.9006157	218.41787544745668	2.6534976459179157e+26	2.4397658727729933e+31	2429875752809328.5	474965311.9006157	218.41787544745668	2.6534976459179157e+26	2.4397658727729933e+31	0.034	2.9674346042075114e-09	1.4372791808146172e+46	0.034	1.2836294719751725e+19	108094229143.71758	6363486972383.38	5.827947194506221	4.8764569594780325e+23	2391302247472911.0	3.485258180036743e-13	3.485258180036743e-13	
97588618.73151861	2429875753550951.5	474965311.9005649	217.83120218151885	2.653497645917925e+26	2.439766133548603e+31	2429875753550951.5	474965311.9005649	217.83120218151885	2.653497645917925e+26	2.439766133548603e+31	0.034	2.9618529559672154e-09	1.4353476075582407e+46	0.034	1.2836290986458866e+19	108094221284.29869	6363485895036.15	5.812293252227677	4.863358732389153e+23	2378473361776002.5	3.475896731037363e-13	3.475896731037363e-13	
97688618.73151861	2429875754290584.0	474965311.90051436	217.24730084241946	2.653497645917934e+26	2.4397663941580332e+31	2429875754290584.0	474965311.90051436	217.24730084241946	2.653497645917934e+26	2.4397663941580332e+31	0.034	2.9562932003155087e-09	1.433422576218281e+46	0.034	1.2836287270805785e+19	108094213462.01416	6363484821818.427	5.796713272042267	4.850322392093719e+23	2365739351018147.0	3.466579513219587e-13	3.466579513219587e-13	
97788618.73151861	2429875755028236.0	474965311.900464	216.66615391976484	2.653497645917943e+26	2.439766654602276e+31	2429875755028236.0	474965311.900464	216.66615391976484	2.653497645917943e+26	2.439766654602276e+31	0.034	2.950755218459209e-09	1.4315040553414725e+46	0.034	1.2836283572681028e+19	108094205676.62938	6363483752708.217	5.7812067867279335	4.837347547649918e+23	2353099348078981.0	3.4573062471728996e-13	3.4573062471728996e-13	
97888618.73151861	2429875755763917.0	474965311.90041393	216.08774403972902	2.6534976459179518e+26	2.4397669148823167e+31	2429875755763917.0	474965311.90041393	216.08774403972902	2.6534976459179518e+26	2.4397669148823167e+31	0.034	2.945238892417489e-09	1.4295920136682308e+46	0.034	1.2836279891974048e+19	108094197927.91162	6363482687683.681	5.7657733327066	4.8244338111650094e+23	2340552495168757.0	3.448076655666062e-13	3.448076655666062e-13	
97988618.73151861	2429875756497636.0	474965311.9003641	215.51205396379527	2.6534976459179607e+26	2.439767174999137e+31	2429875756497636.0	474965311.9003641	215.51205396379527	2.6534976459179607e+26	2.439767174999137e+31	0.034	2.9397441050152263e-09	1.4276864201311972e+46	0.034	1.2836276228575136e+19	108094190215.62999	6363481626723.127	5.75041245001057	4.8115807977671384e+23	2328097943713480.0	3.4388904636268785e-13	3.4388904636268785e-13	
98088618.73151861	2429875757229402.5	474965311.90031445	214.93906658751098	2.6534976459179697e+26	2.4397674349537133e+31	2429875757229402.5	474965311.90031445	214.93906658751098	2.6534976459179697e+26	2.4397674349537133e+31	0.034	2.93427073987641e-09	1.425787243853811e+46	0.034	1.2836272582375432e+19	108094182539.55528	6363480569805.003	5.735123682249329	4.798788125577648e+23	2315734854241701.5	3.42974739812237e-13	3.42974739812237e-13	
98188618.73151861	2429875757959225.0	474965311.90026504	214.36876493925573	2.6534976459179786e+26	2.439767694747017e+31	2429875757959225.0	474965311.90026504	214.36876493925573	2.6534976459179786e+26	2.439767694747017e+31	0.034	2.928818681417605e-09	1.423894454148893e+46	0.034	1.2836268953266932e+19	108094174899.46014	6363479516907.906	5.719906576576661	4.786055415683505e+23	2303462396272919.5	3.4206471883392107e-13	3.4206471883392107e-13	
98288618.73151861	2429875758687113.0	474965311.90021586	213.80113217902235	2.6534976459179875e+26	2.439767954380014e+31	2429875758687113.0	474965311.90021586	213.80113217902235	2.6534976459179875e+26	2.439767954380014e+31	0.034	2.9233878148414895e-09	1.4220080205172336e+46	0.034	1.2836265341142473e+19	108094167295.119	6363478468010.575	5.704760683658139	4.773382292110153e+23	2291279748207390.0	3.41158956556416e-13	3.41158956556416e-13	
98388618.73151861	2429875759413075.5	474965311.9001669	213.2361515972109	2.6534976459179965e+26	2.439768213853666e+31	2429875759413075.5	474965311.9001669	213.2361515972109	2.6534976459179965e+26	2.439768213853666e+31	0.034	2.917978026130445e-09	1.420127912646199e+46	0.034	1.283626174589571e+19	108094159726.30801	6363477423091.894	5.689685557638924	4.760768381794496e+23	2279186097217589.0	3.4025742631648837e-13	3.4025742631648837e-13	
98488618.73151861	2429875760137122.0	474965311.90011823	212.67380661343506	2.6534976459180054e+26	2.4397684731689304e+31	2429875760137122.0	474965311.90011823	212.67380661343506	2.6534976459180054e+26	2.4397684731689304e+31	0.034	2.9125892020402107e-09	1.4182541004083478e+46	0.034	1.283625816742113e+19	108094152192.80504	6363476382130.88	5.674680756111932	4.748213314558327e+23	2267180639141040.5	3.393601016570868e-13	3.393601016570868e-13	
98588618.73151861	2429875760859260.5	474965311.9000698	212.1140807753416	2.6534976459180143e+26	2.4397687323267587e+31	2429875760859260.5	474965311.9000698	212.1140807753416	2.6534976459180143e+26	2.4397687323267587e+31	0.034	2.9072212300935977e-09	1.4163865538600606e+46	0.034	1.283625460561403e+19	108094144694.38968	6363475345106.698	5.659745840086318	4.735716723081905e+23	2255262578374668.0	3.384669563254612e-13	3.384669563254612e-13	
98688618.73151861	2429875761579501.0	474965311.9000215	211.55695775744152	2.6534976459180233e+26	2.4397689913280986e+31	2429875761579501.0	474965311.9000215	211.55695775744152	2.6534976459180233e+26	2.4397689913280986e+31	0.034	2.9018739985742616e-09	1.414525243240178e+46	0.034	1.2836251060370512e+19	108094137230.84319	6363474311998.649	5.644880373956314	4.723278242877927e+23	2243431127770638.5	3.375779642712956e-13	3.375779642712956e-13	
98788618.73151861	2429875762297851.0	474965311.8999736	211.0024213599543	2.6534976459180322e+26	2.439769250173893e+31	2429875762297851.0	474965311.8999736	211.0024213599543	2.6534976459180322e+26	2.439769250173893e+31	0.034	2.896547396520529e-09	1.4126701389686637e+46	0.034	1.2836247531587498e+19	108094129801.94868	6363473282786.17	5.6300839254703705	4.710897512265704e+23	2231685508533527.8	3.366930996448708e-13	3.366930996448708e-13	
98888618.73151861	2429875763014320.0	474965311.8999258	210.45045550766335	2.653497645918041e+26	2.4397695088650784e+31	2429875763014320.0	474965311.8999258	210.45045550766335	2.653497645918041e+26	2.4397695088650784e+31	0.034	2.891241313719297e-09	1.4108212116452487e+46	0.034	1.2836244019162663e+19	108094122407.49068	6363472257448.836	5.615356065700617	4.6985741723455407e+23	2220024950118930.8	3.3581233679522167e-13	3.3581233679522167e-13	
