radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
34401981.37895791	29131377263862.645	2889421621.3443427	25823115.73516811	5.971542391761739e+46	4.3091357214667595e+30	29131377263862.645	2889421621.3443427	25823115.73516811	5.971542391761739e+46	4.3091357214667595e+30	0.034	1.900045025986693e-08	5.63952587814318e+55	0.034	1.8600792581131498e+22	24681303039644.832	40156845015945.4	943696126.4814404	2.3194790887363517e+44	1.0632429465164471e+60	1.378561598268929e+16	1.378561598268929e+16	
34501981.37895791	29219189942726.12	2889382563.281003	25831413.748216987	6.024647644683475e+46	4.3476584423190507e+30	29219189942726.12	2889382563.281003	25831413.748216987	6.024647644683475e+46	4.3476584423190507e+30	0.034	1.9005623155536624e-08	5.639745740280605e+55	0.034	1.8600161815476075e+22	24680427349987.184	40156632092680.14	943948332.8593531	2.3196003698294794e+44	1.063293769769732e+60	1.3784454703220832e+16	1.3784454703220832e+16	
34601981.37895791	29307030882718.824	2889343370.894241	25839739.931400497	6.078074316532006e+46	4.386417588959418e+30	29307030882718.824	2889343370.894241	25839739.931400497	6.078074316532006e+46	4.386417588959418e+30	0.034	1.9010813699466785e-08	5.639966025239209e+55	0.034	1.859952889842597e+22	24679548670668.17	40156418390024.125	944201362.2898284	2.3197217923210422e+44	1.0633445108313897e+60	1.3783287826791192e+16	1.3783287826791192e+16	
34701981.37895791	29394900179681.953	2889304043.986725	25848094.32162754	6.131823483081514e+46	4.4254139976032214e+30	29394900179681.953	2889304043.986725	25848094.32162754	6.131823483081514e+46	4.4254139976032214e+30	0.034	1.9016021915884166e-08	5.640186730747428e+55	0.034	1.8598893826928129e+22	24678666997472.58	40156203906388.625	944455215.5495573	2.3198433540143767e+44	1.0633951673423131e+60	1.378211533188909e+16	1.378211533188909e+16	
34801981.37895791	29482797929582.434	2889264582.360322	25856476.955950666	6.185896221287731e+46	4.464648505886205e+30	29482797929582.434	2889264582.360322	25856476.955950666	6.185896221287731e+46	4.464648505886205e+30	0.034	1.9021247829114393e-08	5.640407854522872e+55	0.034	1.8598256597917254e+22	24677782326168.355	40155988640178.02	944709893.4178079	2.319965052702404e+44	1.0634457369325315e+60	1.3780937196918622e+16	1.3780937196918622e+16	
34901981.37895791	29570724228513.42	2889224985.8160973	25864887.87156645	6.240293609290022e+46	4.504121952870265e+30	29570724228513.42	2889224985.8160973	25864887.87156645	6.240293609290022e+46	4.504121952870265e+30	0.034	1.9026491463582213e-08	5.640629394272324e+55	0.034	1.8597617208315857e+22	24676894652506.605	40155772589789.93	944965396.676433	2.3200868861676595e+44	1.0634962172212438e+60	1.3779753400199574e+16	1.3779753400199574e+16	
35001981.37895791	29658679172694.79	2889185254.15431	25873327.105815817	6.295016726413432e+46	4.5438351790492275e+30	29658679172694.79	2889185254.15431	25873327.105815817	6.295016726413432e+46	4.5438351790492275e+30	0.034	1.903175284381181e-08	5.640851347691659e+55	0.034	1.859697565503417e+22	24676003972221.523	40155555753615.06	945221726.1098691	2.320208852182224e+44	1.0635466058167508e+60	1.3778563919966904e+16	1.3778563919966904e+16	
35101981.37895791	29746662858473.598	2889145387.174413	25881794.696184415	6.350066653170729e+46	4.583789026354647e+30	29746662858473.598	2889145387.174413	25881794.696184415	6.350066653170729e+46	4.583789026354647e+30	0.034	1.9037031994427106e-08	5.641073712465827e+55	0.034	1.8596331934970144e+22	24675110281030.332	40155338130037.25	945478882.5051397	2.3203309485076722e+44	1.0635969003164274e+60	1.3777368734370516e+16	1.3777368734370516e+16	
35201981.37895791	29834675382324.625	2889105384.675048	25890290.68030296	6.405444471264421e+46	4.623984338161616e+30	29834675382324.625	2889105384.675048	25890290.68030296	6.405444471264421e+46	4.623984338161616e+30	0.034	1.904232894015202e-08	5.64129648626878e+55	0.034	1.8595686045009368e+22	24674213574633.27	40155119717433.42	945736866.6518561	2.320453172895033e+44	1.0636470983066494e+60	1.3776167821475306e+16	1.3776167821475306e+16	
35301981.37895791	29922716840850.832	2889065246.454046	25898815.095947575	6.461151263588755e+46	4.664421959294599e+30	29922716840850.832	2889065246.454046	25898815.095947575	6.461151263588755e+46	4.664421959294599e+30	0.034	1.904764370581073e-08	5.641519666763485e+55	0.034	1.8595037982025115e+22	24673313848713.543	40154900514173.58	945995679.3422242	2.3205755230848018e+44	1.0636971973628442e+60	1.3774961159260742e+16	1.3774961159260742e+16	
35401981.37895791	30010787330783.867	2889024972.308422	25907367.981040165	6.517188114231697e+46	4.705102736033274e+30	30010787330783.867	2889024972.308422	25907367.981040165	6.517188114231697e+46	4.705102736033274e+30	0.034	1.9052976316328048e-08	5.6417432516018e+55	0.034	1.8594387742878215e+22	24672411098937.215	40154680518620.74	946255321.37104	2.3206979968068114e+44	1.0637471950493302e+60	1.3773748725620844e+16	1.3773748725620844e+16	
35501981.37895791	30098886948984.56	2888984562.0343766	25915949.37364877	6.573556108476899e+46	4.7460275161183965e+30	30098886948984.56	2888984562.0343766	25915949.37364877	6.573556108476899e+46	4.7460275161183965e+30	0.034	1.9058326796729625e-08	5.641967238424499e+55	0.034	1.8593735324417097e+22	24671505320953.273	40154459729131.01	946515793.535698	2.3208205917802692e+44	1.0637970889193907e+60	1.3772530498363714e+16	1.3772530498363714e+16	
35601981.37895791	30187015792443.42	2888944015.42729	25924559.311987907	6.630256332805641e+46	4.787197148757676e+30	30187015792443.42	2888944015.42729	25924559.311987907	6.630256332805641e+46	4.787197148757676e+30	0.034	1.9063695172142287e-08	5.642191624861202e+55	0.034	1.859308072347772e+22	24670596510393.496	40154238144053.414	946777096.6361893	2.3209433057136663e+44	1.0638468765151714e+60	1.377130645521178e+16	1.377130645521178e+16	
35701981.37895791	30275173958281.145	2888903332.2817216	25933197.834418956	6.68728987489875e+46	4.8286124846316746e+30	30275173958281.145	2888903332.2817216	25933197.834418956	6.68728987489875e+46	4.8286124846316746e+30	0.034	1.9069081467794333e-08	5.642416408530331e+55	0.034	1.8592423936883547e+22	24669684662872.426	40154015761730.02	947039231.4751089	2.3210661363047905e+44	1.0638965553676684e+60	1.3770076573801176e+16	1.3770076573801176e+16	
35801981.37895791	30363361543749.105	2888862512.391407	25941864.9794505	6.744657823638511e+46	4.870274375899717e+30	30363361543749.105	2888862512.391407	25941864.9794505	6.744657823638511e+46	4.870274375899717e+30	0.034	1.9074485709015802e-08	5.64264158703906e+55	0.034	1.8591764961445504e+22	24668769773987.34	40153792580495.83	947302198.8576496	2.321189081240607e+44	1.0639461229966822e+60	1.3768840831681754e+16	1.3768840831681754e+16	
35901981.37895791	30451578646229.844	2888821555.5492563	25950560.78573871	6.80236126911055e+46	4.91218367620582e+30	30451578646229.844	2888821555.5492563	25950560.78573871	6.80236126911055e+46	4.91218367620582e+30	0.034	1.9079907921238797e-08	5.642867157983289e+55	0.034	1.8591103793961965e+22	24667851839318.18	40153568598678.74	947565999.5916139	2.321312138197293e+44	1.0639955769107823e+60	1.3767599206316908e+16	1.3767599206316908e+16	
36001981.37895791	30539825363237.6	2888780461.54735	25959285.292087685	6.860401302605699e+46	4.9543412406846374e+30	30539825363237.6	2888780461.54735	25959285.292087685	6.860401302605699e+46	4.9543412406846374e+30	0.034	1.9085348129997796e-08	5.64309311894756e+55	0.034	1.8590440431218665e+22	24666930854427.516	40153343814599.6	947830634.4874101	2.3214353048401564e+44	1.0640449146072484e+60	1.3766351675083078e+16	1.3766351675083078e+16	
36101981.37895791	30628101792418.79	2888739230.1769395	25968038.537449833	6.918779016621841e+46	4.9967479259674234e+30	30628101792418.79	2888739230.1769395	25968038.537449833	6.918779016621841e+46	4.9967479259674234e+30	0.034	1.9090806360929874e-08	5.643319467505079e+55	0.034	1.8589774869988762e+22	24666006814860.53	40153118226572.13	948096104.358056	2.3215585788235994e+44	1.0640941335720913e+60	1.376509821527019e+16	1.376509821527019e+16	
36201981.37895791	30716408031552.52	2888697861.2284417	25976820.56092623	6.97749550486574e+46	5.0394045901880146e+30	30716408031552.52	2888697861.2284417	25976820.56092623	6.97749550486574e+46	5.0394045901880146e+30	0.034	1.909628263977513e-08	5.643546201217595e+55	0.034	1.858910710703269e+22	24665079716144.902	40152891832902.91	948362410.0191809	2.321681957791073e+44	1.0641432312799296e+60	1.3763838804080628e+16	1.3763838804080628e+16	
36301981.37895791	30804744178551.098	2888656354.4914384	25985631.401767008	7.036551862254842e+46	5.082312092988823e+30	30804744178551.098	2888656354.4914384	25985631.401767008	7.036551862254842e+46	5.082312092988823e+30	0.034	1.910177699237689e-08	5.643773317635404e+55	0.034	1.85884371390982e+22	24664149553790.79	40152664631891.31	948629552.2890306	2.321805439375062e+44	1.064192205194024e+60	1.3762573418629728e+16	1.3762573418629728e+16	
36401981.37895791	30893110331460.54	2888614709.7546735	25994471.099371713	7.095949184919057e+46	5.125471295526853e+30	30893110331460.54	2888614709.7546735	25994471.099371713	7.095949184919057e+46	5.125471295526853e+30	0.034	1.910728944468204e-08	5.644000814297292e+55	0.034	1.8587764962920304e+22	24663216323290.824	40152436621829.586	948897531.9884655	2.321929021197005e+44	1.0642410527661972e+60	1.3761302035945058e+16	1.3761302035945058e+16	
36501981.37895791	30981506588461.066	2888572926.806051	26003339.693289667	7.15568857020253e+46	5.168883060479732e+30	30981506588461.066	2888572926.806051	26003339.693289667	7.15568857020253e+46	5.168883060479732e+30	0.034	1.9112820022741332e-08	5.644228688730486e+55	0.034	1.8587090575221242e+22	24662280020120.023	40152207801002.73	949166349.9409658	2.3220527008672756e+44	1.0642897714368149e+60	1.3760024632966852e+16	1.3760024632966852e+16	
36601981.37895791	31069933047867.62	2888531005.432631	26012237.22322037	7.215771116665383e+46	5.21254825205176e+30	31069933047867.62	2888531005.432631	26012237.22322037	7.215771116665383e+46	5.21254825205176e+30	0.034	1.911836875270972e-08	5.644456938450609e+55	0.034	1.8586413972710436e+22	24661340639735.715	40151978167688.516	949436006.9726332	2.3221764759851398e+44	1.0643383586347439e+60	1.375874118654704e+16	1.375874118654704e+16	
36701981.37895791	31158389808130.39	2888488945.420629	26021163.72901385	7.27619792408544e+46	5.256467735979975e+30	31158389808130.39	2888488945.420629	26021163.72901385	7.27619792408544e+46	5.256467735979975e+30	0.034	1.9123935660846627e-08	5.644685560961621e+55	0.034	1.8585735152084456e+22	24660398177577.55	40151747720157.44	949706503.912192	2.322300344138697e+44	1.064386811777292e+60	1.3757451673449506e+16	1.3757451673449506e+16	
36801981.37895791	31246876967835.31	2888446746.5554123	26030119.250671055	7.33697009345992e+46	5.300642379540236e+30	31246876967835.31	2888446746.5554123	26030119.250671055	7.33697009345992e+46	5.300642379540236e+30	0.034	1.9129520773516303e-08	5.644914553755794e+55	0.034	1.8585054110026983e+22	24659452629067.39	40151516456672.72	949977841.590992	2.3224243029048447e+44	1.0644351282701938e+60	1.3756156070349882e+16	1.3756156070349882e+16	
36901981.37895791	31335394625704.55	2888404408.6214986	26039103.828344222	7.398088727007125e+46	5.345073051553327e+30	31335394625704.55	2888404408.6214986	26039103.828344222	7.398088727007125e+46	5.345073051553327e+30	0.034	1.913512411718806e-08	5.64514391431366e+55	0.034	1.8584370843208806e+22	24658503989609.32	40151284375490.26	950250020.843013	2.3225483498492607e+44	1.0644833055075699e+60	1.3754854353835274e+16	1.3754854353835274e+16	
37001981.37895791	31423942880597.086	2888361931.402552	26048117.502337273	7.459554928168097e+46	5.389760622391075e+30	31423942880597.086	2888361931.402552	26048117.502337273	7.459554928168097e+46	5.389760622391075e+30	0.034	1.9140745718436677e-08	5.645373640103948e+55	0.034	1.8583685348287735e+22	24657552254589.566	40151051474858.64	950523042.5048628	2.3226724825263124e+44	1.0645313408718744e+60	1.3753546500404006e+16	1.3753546500404006e+16	
37101981.37895791	31512521831509.176	2888319314.681383	26057160.313106187	7.521369801608257e+46	5.434705963982487e+30	31512521831509.176	2888319314.681383	26057160.313106187	7.521369801608257e+46	5.434705963982487e+30	0.034	1.914638560394264e-08	5.645603728583567e+55	0.034	1.8582997621908617e+22	24656597419376.453	40150817753019.08	950796907.4157839	2.3227966984790582e+44	1.0645792317338776e+60	1.3752232486465508e+16	1.3752232486465508e+16	
37201981.37895791	31601131577574.883	2888276558.239942	26066232.301259387	7.583534453219015e+46	5.479909949819902e+30	31601131577574.883	2888276558.239942	26066232.301259387	7.583534453219015e+46	5.479909949819902e+30	0.034	1.9152043800492536e-08	5.64583417719751e+55	0.034	1.8582307660703216e+22	24655639479320.3	40150583208205.38	951071616.4176503	2.322920995239154e+44	1.064626975452575e+60	1.3750912288339838e+16	1.3750912288339838e+16	
37301981.37895791	31689772218066.598	2888233661.859321	26075333.507558126	7.646049990119375e+46	5.52537345496517e+30	31689772218066.598	2888233661.859321	26075333.507558126	7.646049990119375e+46	5.52537345496517e+30	0.034	1.9157720334979288e-08	5.646064983378864e+55	0.034	1.85816154612903e+22	24654678429753.5	40150347838643.96	951347170.354978	2.3230453703268827e+44	1.0646745693752102e+60	1.3749585882258016e+16	1.3749585882258016e+16	
37401981.37895791	31778443852395.57	2888190625.3197484	26084463.972916864	7.708917520657491e+46	5.571097356055835e+30	31778443852395.57	2888190625.3197484	26084463.972916864	7.708917520657491e+46	5.571097356055835e+30	0.034	1.9163415234402542e-08	5.646296144548717e+55	0.034	1.8580921020275478e+22	24653714265990.33	40150111642553.8	951623570.0749173	2.323169821251022e+44	1.0647220108372012e+60	1.374825324436124e+16	1.374825324436124e+16	
37501981.37895791	31867146580112.406	2888147448.400587	26093623.738403674	7.772138154412229e+46	5.61708253131135e+30	31867146580112.406	2888147448.400587	26093623.738403674	7.772138154412229e+46	5.61708253131135e+30	0.034	1.916912852586895e-08	5.64652765811613e+55	0.034	1.8580224334251248e+22	24652746983326.97	40149874618146.4	951900816.4272628	2.3232943455088703e+44	1.0647692971620966e+60	1.3746914350701094e+16	1.3746914350701094e+16	
37601981.37895791	31955880500907.613	2888104130.880332	26102812.845240626	7.835713002194688e+46	5.663329860539303e+30	31955880500907.613	2888104130.880332	26102812.845240626	7.835713002194688e+46	5.663329860539303e+30	0.034	1.9174860236592515e-08	5.64675952147808e+55	0.034	1.8579525399796924e+22	24651776577041.47	40149636763625.79	952178910.2644516	2.323418940586161e+44	1.0648164256615484e+60	1.3745569177239094e+16	1.3745569177239094e+16	
37701981.37895791	32044645714612.113	2888060672.5366087	26112031.33480418	7.899643176049704e+46	5.709840225141661e+30	32044645714612.113	2888060672.5366087	26112031.33480418	7.899643176049704e+46	5.709840225141661e+30	0.034	1.9180610393894884e-08	5.646991732019435e+55	0.034	1.8578824213478622e+22	24650803042393.65	40149398077188.48	952457852.4415693	2.3235436039570607e+44	1.0648633936352878e+60	1.374421769984657e+16	1.374421769984657e+16	
37801981.37895791	32133442321197.78	2888017073.1461678	26121279.24862558	7.96392978925733e+46	5.756614508121032e+30	32133442321197.78	2888017073.1461678	26121279.24862558	7.96392978925733e+46	5.756614508121032e+30	0.034	1.9186379025205734e-08	5.647224287112856e+55	0.034	1.8578120771849173e+22	24649826374625.055	40149158557023.414	952737643.816346	2.3236683330840502e+44	1.0649101983710331e+60	1.374285989430453e+16	1.374285989430453e+16	
37901981.37895791	32222270420777.945	2887973332.4848857	26130556.62839124	8.028573956334297e+46	5.803653594086949e+30	32222270420777.945	2887973332.4848857	26130556.62839124	8.028573956334297e+46	5.803653594086949e+30	0.034	1.9192166158063036e-08	5.647457184118803e+55	0.034	1.8577415071448158e+22	24648846568958.957	40148918201312.04	953018285.2491658	2.3237931254179756e+44	1.0649568371444956e+60	1.3741495736303232e+16	1.3741495736303232e+16	
38001981.37895791	32311130113607.945	2887929450.32776	26139863.515943166	8.093576793035444e+46	5.850958369262171e+30	32311130113607.945	2887929450.32776	26139863.515943166	8.093576793035444e+46	5.850958369262171e+30	0.034	1.9197971820113408e-08	5.647690420385457e+55	0.034	1.8576707108801811e+22	24647863620600.242	40148677008228.14	953299777.6030636	2.323917978397919e+44	1.0650033072193323e+60	1.3740125201442366e+16	1.3740125201442366e+16	
38101981.37895791	32400021500085.65	2887885426.4489083	26149199.953279328	8.158939416355137e+46	5.898529721489008e+30	32400021500085.65	2887885426.4489083	26149199.953279328	8.158939416355137e+46	5.898529721489008e+30	0.034	1.9203796039112457e-08	5.647923993248675e+55	0.034	1.8575996880423018e+22	24646877524735.387	40148434975937.91	953582121.7437308	2.3240428894512097e+44	1.0650496058470874e+60	1.3738748265230442e+16	1.3738748265230442e+16	
38201981.37895791	32488944680751.973	2887841260.621563	26158565.982554078	8.224662944528648e+46	5.946368540235643e+30	32488944680751.973	2887841260.621563	26158565.982554078	8.224662944528648e+46	5.946368540235643e+30	0.034	1.9209638842925124e-08	5.648157900031929e+55	0.034	1.8575284382811237e+22	24645888276532.402	40148192102599.914	953865318.5395149	2.3241678559933423e+44	1.0650957302671663e+60	1.3737364903084656e+16	1.3737364903084656e+16	
