radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
39846255.574959934	58140855067509.98	2549238531.0105095	46338158.838589914	7.64095127401475e+45	1.1725904893209622e+31	58140855067509.98	2549238531.0105095	46338158.838589914	7.64095127401475e+45	1.1725904893209622e+31	0.034	4.435234020056478e-08	2.446829244096997e+55	0.034	1.2292883262818558e+22	17333080893193.154	36290108004796.42	1026031107.4006763	3.441531546454147e+43	1.3831625814100627e+58	577222144162556.1	577222144162556.1	
39946255.574959934	58298451321340.51	2549048731.9206758	46365554.74246002	7.694453921676316e+45	1.1818618066686513e+31	58298451321340.51	2549048731.9206758	46365554.74246002	7.694453921676316e+45	1.1818618066686513e+31	0.034	4.4382258206415645e-08	2.4459128749283952e+55	0.034	1.229058795627062e+22	17329715323654.13	36288408413619.72	1026332002.4514927	3.4384677708975863e+43	1.3802692963202187e+58	576274755235744.5	576274755235744.5	
40046255.574959934	58456140872284.51	2548858255.1325006	46393039.4880767	7.748168586323872e+45	1.191185175546638e+31	58456140872284.51	2548858255.1325006	46393039.4880767	7.748168586323872e+45	1.191185175546638e+31	0.034	4.441228726522596e-08	2.444992790466006e+55	0.034	1.2288284723627396e+22	17326338175489.605	36286702310739.56	1026633478.6796664	3.43539354619782e+43	1.3773699272022681e+58	575325137347168.2	575325137347168.2	
40146255.574959934	58613924022675.83	2548667098.860419	46420613.23529377	7.802095163503595e+45	1.200560785650636e+31	58613924022675.83	2548667098.860419	46420613.23529377	7.802095163503595e+45	1.200560785650636e+31	0.034	4.444242770757089e-08	2.4440689789765518e+55	0.034	1.2285973546058054e+22	17322949421672.25	36284989675664.49	1026935533.8859205	3.4323088548481676e+43	1.374464493100196e+58	574373293798245.9	574373293798245.9	
40246255.574959934	58771801075392.695	2548475261.3106484	46448276.14447844	7.856233543095188e+45	1.209988827184926e+31	58771801075392.695	2548475261.3106484	46448276.14447844	7.856233543095188e+45	1.209988827184926e+31	0.034	4.4472679865749216e-08	2.4431414286865503e+55	0.034	1.2283654404651885e+22	17319549035061.605	36283270487802.03	1027238165.8529317	3.4292136793612693e+43	1.3715530132385934e+58	573419227929226.2	573419227929226.2	
40346255.574959934	58929772333859.48	2548282740.681157	46476028.37651181	7.910583609289751e+45	1.219469490864449e+31	58929772333859.48	2548282740.681157	46476028.37651181	7.910583609289751e+45	1.219469490864449e+31	0.034	4.450304407379266e-08	2.442210127782282e+55	0.034	1.228132728041804e+22	17316136988403.729	36281544726458.18	1027541372.3452005	3.426108002269923e+43	1.3686355070236322e+58	572462943119469.0	572462943119469.0	
40446255.574959934	59087838102048.38	2548089535.161625	46503870.09278921	7.965145240567661e+45	1.229002967916905e+31	59087838102048.38	2548089535.161625	46503870.09278921	7.965145240567661e+45	1.229002967916905e+31	0.034	4.4533520667475336e-08	2.4412750644097414e+55	0.034	1.2278992154285237e+22	17312713254330.746	36279812370836.914	1027845151.1089158	3.4229918061279356e+43	1.365711994043912e+58	571504442787680.5	571504442787680.5	
40546255.574959934	59245998684481.266	2547895642.9334097	46531801.45522065	8.019918309676478e+45	1.238589450084862e+31	59245998684481.266	2547895642.9334097	46531801.45522065	8.019918309676478e+45	1.238589450084862e+31	0.034	4.4564109984323164e-08	2.440336226674609e+55	0.034	1.2276649007101461e+22	17309277805360.518	36278073400039.74	1028149499.8718257	3.419865073510971e+43	1.3627824940714298e+58	570543730392196.6	570543730392196.6	
40646255.574959934	59404254386231.35	2547701062.1695075	46559822.62623122	8.074902683608865e+45	1.2482291296278687e+31	59404254386231.35	2547701062.1695075	46559822.62623122	8.074902683608865e+45	1.2482291296278687e+31	0.034	4.4594812363623756e-08	2.4393936026421826e+55	0.034	1.2274297819633646e+22	17305830613896.127	36276327793065.14	1028454416.3430969	3.4167277870173394e+43	1.359847027062386e+58	569580809431207.6	569580809431207.6	
40746255.574959934	59562605512924.97	2547505791.03452	46587933.76876149	8.130098223580531e+45	1.2579221993245748e+31	59562605512924.97	2547505791.03452	46587933.76876149	8.130098223580531e+45	1.2579221993245748e+31	0.034	4.462562814643573e-08	2.4384471803373692e+55	0.034	1.2271938572567422e+22	17302371652225.59	36274575528808.07	1028759898.2131876	3.4135799292689553e+43	1.356905613158203e+58	568615683443058.8	568615683443058.8	
40846255.574959934	59721052370743.34	2547309827.684615	46616135.04626787	8.185504785008187e+45	1.2676688524748592e+31	59721052370743.34	2547309827.684615	46616135.04626787	8.185504785008187e+45	1.2676688524748592e+31	0.034	4.465655767559865e-08	2.4374969477446213e+55	0.034	1.2269571246506776e+22	17298900892521.361	36272816586059.5	1029065943.1537039	3.4104214829121024e+43	1.3539582726863655e+58	567648356006475.0	567648356006475.0	
40946255.574959934	59879595266424.32	2547113170.2674913	46644426.622723	8.241122217487531e+45	1.2774692829019636e+31	59879595266424.32	2547113170.2674913	46644426.622723	8.241122217487531e+45	1.2774692829019636e+31	0.034	4.4687601295742643e-08	2.4365428928079189e+55	0.034	1.2267195821973792e+22	17295418306839.986	36271050943505.88	1029372548.8172687	3.4072524306183853e+43	1.3510050261613293e+58	566678830740849.1	566678830740849.1	
41046255.574959934	60038234507264.13	2546915816.9223394	46672808.66261615	8.29695036477126e+45	1.2873236849546332e+31	60038234507264.13	2546915816.9223394	46672808.66261615	8.29695036477126e+45	1.2873236849546332e+31	0.034	4.4718759353298446e-08	2.4355850034307102e+55	0.034	1.226481227940831e+22	17291923867121.63	36269278579728.625	1029679712.8373818	3.4040727550855764e+43	1.348045894285416e+58	565707111306495.1	565707111306495.1	
41146255.574959934	60196970401119.16	2546717765.7798066	46701281.33095356	8.352989064747097e+45	1.2972322535092645e+31	60196970401119.16	2546717765.7798066	46701281.33095356	8.352989064747097e+45	1.2972322535092645e+31	0.034	4.4750032196507174e-08	2.434623267475893e+55	0.034	1.226242059916765e+22	17288417545189.729	36267499473203.61	1029987432.8282812	3.4008824390385004e+43	1.3450808979497295e+58	564733201404907.5	564733201404907.5	
41246255.574959934	60355803256407.68	2546519014.961957	46729844.793258816	8.40923814941586e+45	1.307195183972061e+31	60355803256407.68	2546519014.961957	46729844.793258816	8.40923814941586e+45	1.307195183972061e+31	0.034	4.478142017543045e-08	2.433657672765762e+55	0.034	1.2260020761526297e+22	17284899312750.506	36265713602300.63	1030295706.3848006	3.3976814652299043e+43	1.3421100582350286e+58	563757104779018.8	563757104779018.8	
41346255.574959934	60514733382111.64	2546319562.582236	46758499.21557315	8.465697444869535e+45	1.3172126722811935e+31	60514733382111.64	2546319562.582236	46758499.21557315	8.465697444869535e+45	1.3172126722811935e+31	0.034	4.481292364196031e-08	2.4326882070819876e+55	0.034	1.2257612746675603e+22	17281369141392.617	36263920945282.92	1030604531.0822344	3.394469816441415e+43	1.3391333964126225e+58	562778825213486.1	562778825213486.1	
41446255.574959934	60673761087778.41	2546119406.74543	46787244.76445584	8.522366771269413e+45	1.327284914908969e+31	60673761087778.41	2546119406.74543	46787244.76445584	8.522366771269413e+45	1.327284914908969e+31	0.034	4.484454294982953e-08	2.43171485816557e+55	0.034	1.2255196534723473e+22	17277827002586.695	36262121480306.61	1030913904.4761925	3.3912474754844066e+43	1.3361509339452703e+58	561798366534929.0	561798366534929.0	
41546255.574959934	60832886683522.53	2545918545.5476313	46816081.60698452	8.579245942824229e+45	1.3374121088640068e+31	60832886683522.53	2545918545.5476313	46816081.60698452	8.579245942824229e+45	1.3374121088640068e+31	0.034	4.487627845462162e-08	2.430737613716817e+55	0.034	1.2252772105694078e+22	17274272867684.945	36260315185420.19	1031223824.1024613	3.3880144252009715e+43	1.3331626924880702e+58	560815732612224.25	560815732612224.25	
41646255.574959934	60992110480027.51	2545716977.0761957	46845009.91075549	8.636334767768344e+45	1.3475944516934203e+31	60992110480027.51	2545716977.0761957	46845009.91075549	8.636334767768344e+45	1.3475944516934203e+31	0.034	4.4908130513781356e-08	2.4297564613952905e+55	0.034	1.2250339439527502e+22	17270706707920.71	36258502038563.97	1031534287.4768549	3.384770648464745e+43	1.330168693889323e+58	559830927356730.75	559830927356730.75	
41746255.574959934	61151432788547.54	2545514699.4097075	46874029.843884066	8.69363304833997e+45	1.3578321414850061e+31	61151432788547.54	2545514699.4097075	46874029.843884066	8.69363304833997e+45	1.3578321414850061e+31	0.034	4.4940099486624914e-08	2.4287713888197965e+55	0.034	1.224789851607949e+22	17267128494408.064	36256682017569.62	1031845292.095077	3.3815161281819545e+43	1.3271689601914337e+58	558843954722604.75	558843954722604.75	
41846255.574959934	61310853920909.31	2545311710.617938	46903141.57500485	8.751140580759416e+45	1.368125376869441e+31	61310853920909.31	2545311710.617938	46903141.57500485	8.751140580759416e+45	1.368125376869441e+31	0.034	4.497218573435043e-08	2.4277823835683353e+55	0.034	1.2245449315121084e+22	17263538198141.361	36254855100159.516	1032156835.4325699	3.378250847292256e+43	1.3241635136317875e+58	557854818707019.75	557854818707019.75	
41946255.574959934	61470374189513.76	2545108008.7618084	46932345.27327205	8.808857155207387e+45	1.3784743570224848e+31	61470374189513.76	2545108008.7618084	46932345.27327205	8.808857155207387e+45	1.3784743570224848e+31	0.034	4.500438962004844e-08	2.4267894331780834e+55	0.034	1.224299181633834e+22	17259935789994.84	36253021263946.32	1032468914.9443754	3.3749747887697836e+43	1.3211523766436178e+58	556863523350472.7	556863523350472.7	
42046255.574959934	61629993907337.82	2544903591.8933487	46961641.10835976	8.866782555803309e+45	1.3888792816671912e+31	61629993907337.82	2544903591.8933487	46961641.10835976	8.866782555803309e+45	1.3888792816671912e+31	0.034	4.5036711508712515e-08	2.4257925251453515e+55	0.034	1.2240525999331999e+22	17256321240722.164	36251180486432.33	1032781528.0649809	3.3716879356240085e+43	1.3181355718568747e+58	555870072737023.9	555870072737023.9	
42146255.574959934	61789713387936.2	2544698458.0556602	46991029.25046225	8.924916560583705e+45	1.399340351076125e+31	61789713387936.2	2544698458.0556602	46991029.25046225	8.924916560583705e+45	1.399340351076125e+31	0.034	4.5069151767249805e-08	2.4247916469255696e+55	0.034	1.2238051843617193e+22	17252694520956.025	36249332745009.04	1033094672.2081766	3.368390270900788e+43	1.3151131220991395e+58	554874470994588.8	554874470994588.8	
42246255.574959934	61949532945443.17	2544492605.282873	47020509.87029423	8.983258941480612e+45	1.4098577660735868e+31	61949532945443.17	2544492605.282873	47020509.87029423	8.983258941480612e+45	1.4098577660735868e+31	0.034	4.510171076449195e-08	2.423786785933235e+55	0.034	1.2235569328623075e+22	17249055601207.654	36247478016956.48	1033408344.7669002	3.365081777683233e+43	1.3120850503964e+58	553876722295176.4	553876722295176.4	
42346255.574959934	62109452894574.31	2544286031.6001096	47050083.13909111	9.041809464300036e+45	1.4204317280378447e+31	62109452894574.31	2544286031.6001096	47050083.13909111	9.041809464300036e+45	1.4204317280378447e+31	0.034	4.5134388871205676e-08	2.4227779295419127e+55	0.034	1.2233078433692577e+22	17245404451866.447	36245616279442.76	1033722543.113096	3.3617624390928235e+43	1.3090513799740246e+58	552876830855196.44	552876830855196.44	
42446255.574959934	62269473550628.29	2544078735.0234404	47079749.228609264	9.100567888700461e+45	1.4310624389033723e+31	62269473550628.29	2544078735.0234404	47079749.228609264	9.100567888700461e+45	1.4310624389033723e+31	0.034	4.51671864601039e-08	2.4217650650841808e+55	0.034	1.2230579138082009e+22	17241741043199.482	36243747509523.44	1034037264.5975544	3.358432238290256e+43	1.3060121342575258e+58	551874800935690.1	551874800935690.1	
42546255.574959934	62429595229488.62	2543870713.559849	47109508.31112625	9.159533968171401e+45	1.441750101163096e+31	62429595229488.62	2543870713.559849	47109508.31112625	9.159533968171401e+45	1.441750101163096e+31	0.034	4.5200103905856346e-08	2.4207481798516405e+55	0.034	1.2228071420960826e+22	17238065345351.139	36241871684141.04	1034352506.5497698	3.3550911584765874e+43	1.3029673368735035e+58	550870636842646.94	550870636842646.94	
42646255.574959934	62589818247625.46	2543661965.207185	47139360.559441075	9.21870745001201e+45	1.4524949178706467e+31	62589818247625.46	2543661965.207185	47139360.559441075	9.21870745001201e+45	1.4524949178706467e+31	0.034	4.5233141585101026e-08	2.4197272610948462e+55	0.034	1.222555526141121e+22	17234377328342.582	36239988780124.43	1034668266.2777786	3.3517391828940946e+43	1.2999170116504237e+58	549864342927225.0	549864342927225.0	
42746255.574959934	62750142922097.38	2543452487.954128	47169306.14687439	9.278088075309729e+45	1.463297092642621e+31	62750142922097.38	2543452487.954128	47169306.14687439	9.278088075309729e+45	1.463297092642621e+31	0.034	4.5266299876455016e-08	2.4187022960233145e+55	0.034	1.2223030638427807e+22	17230676962071.371	36238098774188.24	1034984541.0680096	3.3483762948273575e+43	1.296861182619513e+58	548855923586057.2	548855923586057.2	
42846255.574959934	62910569570553.13	2543242279.780144	47199345.247268714	9.337675578919003e+45	1.474156829660847e+31	62910569570553.13	2543242279.780144	47199345.247268714	9.337675578919003e+45	1.474156829660847e+31	0.034	4.5299579160525797e-08	2.4176732718054865e+55	0.034	1.2220497530917384e+22	17226964216310.994	36236201642932.39	1035301328.1851305	3.3450024776043e+43	1.2937998740155807e+58	547845383261509.8	547845383261509.8	
42946255.574959934	63071098511233.41	2543031338.6554475	47229478.03498862	9.397469689440034e+45	1.4850743336746611e+31	63071098511233.41	2543031338.6554475	47229478.03498862	9.397469689440034e+45	1.4850743336746611e+31	0.034	4.533297981992244e-08	2.4166401755687195e+55	0.034	1.2217955917698523e+22	17223239060710.457	36234297362841.4	1035618624.871891	3.341617714597199e+43	1.2907331102778936e+58	546832726441961.2	546832726441961.2	
43046255.574959934	63231730062972.625	2542819662.5409546	47259704.684920974	9.457470129197615e+45	1.4960498100031885e+31	63231730062972.625	2542819662.5409546	47259704.684920974	9.457470129197615e+45	1.4960498100031885e+31	0.034	4.536650223926706e-08	2.4156029943992474e+55	0.034	1.2215405777501249e+22	17219501464793.797	36232385910283.89	1035936428.3489627	3.338221989223683e+43	1.2876609160509928e+58	545817957662073.06	545817957662073.06	
43146255.574959934	63392464545200.72	2542607249.388245	47290025.37247506	9.517676614219996e+45	1.5070834645376323e+31	63392464545200.72	2542607249.388245	47290025.37247506	9.517676614219996e+45	1.5070834645376323e+31	0.034	4.540014680520623e-08	2.414561715342168e+55	0.034	1.2212847088966727e+22	17215751397959.629	36230467261511.97	1036254735.8147863	3.3348152849478316e+43	1.2845833161855132e+58	544801081503049.3	544801081503049.3	
43246255.574959934	63553302277944.9	2542394097.1395187	47320440.27358277	9.578088854217836e+45	1.5181755037435703e+31	63553302277944.9	2542394097.1395187	47320440.27358277	9.578088854217836e+45	1.5181755037435703e+31	0.034	4.5433913906422494e-08	2.4135163254014208e+55	0.034	1.2210279830646918e+22	17211988829480.713	36228541392660.664	1036573544.4454067	3.331397585281169e+43	1.2815003357390105e+58	543782102592931.5	543782102592931.5	
43346255.574959934	63714243581831.43	2542180203.7275543	47350949.564698786	9.638706552563199e+45	1.529326134663258e+31	63714243581831.43	2542180203.7275543	47350949.564698786	9.638706552563199e+45	1.529326134663258e+31	0.034	4.546780393364591e-08	2.412466811539777e+55	0.034	1.2207703981004266e+22	17208213728503.51	36226608279747.31	1036892851.3943205	3.3279688737838126e+43	1.2784119999768417e+58	542761025606856.25	542761025606856.25	
43446255.574959934	63875288778087.44	2541965567.075667	47381553.4228007	9.699529406268622e+45	1.5405355649179395e+31	63875288778087.44	2541965567.075667	47381553.4228007	9.699529406268622e+45	1.5405355649179395e+31	0.034	4.5501817279665765e-08	2.411413160678822e+55	0.034	1.2205119518411349e+22	17204426064047.719	36224667898671.01	1037212653.7923101	3.324529134065485e+43	1.275318334372935e+58	541737855267345.6	541737855267345.6	
43546255.574959934	64036438188542.64	2541750185.097664	47412252.02538917	9.760557105966248e+45	1.5518040027101668e+31	64036438188542.64	2541750185.097664	47412252.02538917	9.760557105966248e+45	1.5518040027101668e+31	0.034	4.553595433934241e-08	2.4103553596989255e+55	0.034	1.2202526421150545e+22	17200625805005.809	36222720225211.98	1037532948.7472813	3.321078349786577e+43	1.2722193646106247e+58	540712596344562.5	540712596344562.5	
