radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
3377666.652574946	16938844848259.674	849705224.0360856	146629519.42690298	2.2801826676604852e+29	2.375199094742679e+28	16938844848259.674	849705224.0360856	146629519.42690298	2.2801826676604852e+29	2.375199094742679e+28	0.034	4.64635122922799e-06	2.2103716881479125e+51	0.034	2.2062039041069686e+21	2583211282139.6724	15993790909742.336	40075082.23570601	3.482610422181654e+34	1.4034027796104336e+38	8.858497114312451	8.858497114312451	
3396583.2468813597	17033147018645.844	849645684.0243211	146614934.812085	2.3155930320389893e+29	2.415185849556996e+28	17033147018645.844	849645684.0243211	146614934.812085	2.3155930320389893e+29	2.415185849556996e+28	0.034	4.647167334503861e-06	2.208868263213601e+51	0.034	2.2058168541324622e+21	2582885809710.487	15992687538017.59	40059865.97120758	3.477411496007563e+34	1.3988040962831419e+38	8.839014943978137	8.839014943978137	
3415499.8411877733	17127439782964.045	849585814.7154117	146600270.07887	2.351317642865305e+29	2.455616457587928e+28	17127439782964.045	849585814.7154117	146600270.07887	2.351317642865305e+29	2.455616457587928e+28	0.034	4.647988158110793e-06	2.2073574491068032e+51	0.034	2.20542770797907e+21	2582558562872.785	15991578065083.113	40044570.331925854	3.4721912778908616e+34	1.3941948520275738e+38	8.819466860902706	8.819466860902706	
3434416.435494187	17221723089691.006	849525616.1630589	146585525.24595866	2.3873566010510586e+29	2.4964933010656477e+28	17221723089691.006	849525616.1630589	146585525.24595866	2.3873566010510586e+29	2.4964933010656477e+28	0.034	4.648813702689171e-06	2.2058392619643918e+51	0.034	2.2050364666734927e+21	2582229542297.239	15990462491881.012	40029195.40855823	3.4669498856139388e+34	1.3895752495333321e+38	8.799853486975358	8.799853486975358	
3453333.0298006004	17315996887315.51	849465088.4212584	146570700.33215353	2.423709985984932e+29	2.537818760736903e+28	17315996887315.51	849465088.4212584	146570700.33215353	2.423709985984932e+29	2.537818760736903e+28	0.034	4.6496439708949805e-06	2.2043137179949048e+51	0.034	2.204643131247868e+21	2581898748658.0854	15989340819358.55	40013741.29225216	3.4616874373113504e+34	1.38494549139619e+38	8.780175445124552	8.780175445124552	
3472249.624107014	17410261124338.47	849404231.5443001	146555795.35635886	2.4603778555598606e+29	2.5795952158571013e+28	17410261124338.47	849404231.5443001	146555795.35635886	2.4603778555598606e+29	2.5795952158571013e+28	0.034	4.650478965399811e-06	2.202780833478258e+51	0.034	2.2042477027397636e+21	2581566182633.1323	15988213048468.16	39998208.07460436	3.456404051465463e+34	1.380305780103699e+38	8.76043335928559	8.76043335928559	
3491166.2184134275	17504515749272.99	849343045.586768	146540810.33758086	2.4973602462019878e+29	2.6218250441824014e+28	17504515749272.99	849343045.586768	146540810.33758086	2.4973602462019878e+29	2.6218250441824014e+28	0.034	4.651318688890871e-06	2.2012406247654804e+51	0.034	2.2038501821921797e+21	2581231844903.751	15987079180167.441	39982595.84766004	3.451099846902106e+34	1.375656318020842e+38	8.740627854368212	8.740627854368212	
3510082.812719841	17598760710644.43	849281530.6035401	146525745.29492742	2.534657172901372e+29	2.664510621961805e+28	17598760710644.43	849281530.6035401	146525745.29492742	2.534657172901372e+29	2.664510621961805e+28	0.034	4.652163144071021e-06	2.199693108278405e+51	0.034	2.203450570653537e+21	2580895736154.8765	15985939215419.156	39966904.703911774	3.445774942786067e+34	1.3709973073756753e+38	8.720759556223971	8.720759556223971	
3528999.4070262546	17692995956990.465	849219686.649788	146510600.2476082	2.572268629244434e+29	2.7076543239292574e+28	17692995956990.465	849219686.649788	146510600.2476082	2.572268629244434e+29	2.7076543239292574e+28	0.034	4.653012333658773e-06	2.1981383005093984e+51	0.034	2.2030488691776765e+21	2580557857075.002	15984793155191.227	39951134.736298874	3.440429458616796e+34	1.3663289502451507e+38	8.700829091613748	8.700829091613748	
3547916.001332668	17787221436861.168	849157513.7809778	146495375.21493468	2.6101945874481432e+29	2.7512585232957514e+28	17787221436861.168	849157513.7809778	146495375.21493468	2.6101945874481432e+29	2.7512585232957514e+28	0.034	4.653866260388309e-06	2.1965762180210793e+51	0.034	2.202645078823857e+21	2580218208356.1816	15983641000456.74	39935286.03820653	3.435063514223951e+34	1.3616514485409445e+38	8.680837088175553	8.680837088175553	
3566832.5956390817	17881437098819.066	849095012.0528691	146480070.21631992	2.6484349983959337e+29	2.795325591741438e+28	17881437098819.066	849095012.0528691	146480070.21631992	2.6484349983959337e+29	2.795325591741438e+28	0.034	4.654724927009501e-06	2.1950068774460193e+51	0.034	2.202239200656748e+21	2579876790694.021	15982482752193.941	39919358.70346472	3.4296772297629727e+34	1.356965003995281e+38	8.660784174391807	8.660784174391807	
3585749.189945495	17975642891439.19	849032181.521515	146464685.27127874	2.6869897916753435e+29	2.839857899407735e+28	17975642891439.19	849032181.521515	146464685.27127874	2.6869897916753435e+29	2.839857899407735e+28	0.034	4.655588336287927e-06	2.1934302954864593e+51	0.034	2.2018312357464242e+21	2579533604787.6816	15981318411386.242	39903352.826347485	3.4242707257106767e+34	1.352269818146954e+38	8.640670979557072	8.640670979557072	
3604665.784251909	18069838763309.18	848969022.2432626	146449220.39942768	2.7258588756173693e+29	2.884857814889453e+28	18069838763309.18	848969022.2432626	146449220.39942768	2.7258588756173693e+29	2.884857814889453e+28	0.034	4.656456491004883e-06	2.1918464889140233e+51	0.034	2.201421185168367e+21	2579188651339.8745	15980147979022.203	39887268.501572035	3.4188441228608095e+34	1.3475660923272946e+38	8.62049813374564	8.62049813374564	
3623582.3785583223	18164024663029.3	848905534.2747527	146433675.62048492	2.7650421373375307e+29	2.930327705226914e+28	18164024663029.3	848905534.2747527	146433675.62048492	2.7650421373375307e+29	2.930327705226914e+28	0.034	4.657329393957406e-06	2.190255474569428e+51	0.034	2.201009050003455e+21	2578841931056.859	15978971456095.555	39871105.82429785	3.413397542319628e+34	1.3428540276462782e+38	8.60026626777927	8.60026626777927	
3642498.972864736	18258200539212.543	848841717.6729198	146418050.95427024	2.8045394427786353e+29	2.976269935898081e+28	18258200539212.543	848841717.6729198	146418050.95427024	2.8045394427786353e+29	2.976269935898081e+28	0.034	4.658207047958278e-06	2.1886572693621942e+51	0.034	2.2005948313379634e+21	2578493444648.4404	15977788843605.182	39854864.8901258	3.4079311055014593e+34	1.3381338249786774e+38	8.579976013194832	8.579976013194832	
3661415.5671711494	18352366340484.68	848777572.4949914	146402346.42070505	2.8443506367552383e+29	3.0226868708106933e+28	18352366340484.68	848777572.4949914	146402346.42070505	2.8443506367552383e+29	3.0226868708106933e+28	0.034	4.659089455836059e-06	2.187051890270345e+51	0.034	2.2001785302635554e+21	2578143192827.9663	15976600142555.123	39838545.795097195	3.402444934124223e+34	1.3334056849502447e+38	8.559628002211834	8.559628002211834	
3680332.161477563	18446522015484.316	848713098.798489	146386562.0398123	2.8844755429997864e+29	3.0695808722944032e+28	18446522015484.316	848713098.798489	146386562.0398123	2.8844755429997864e+29	3.0695808722944032e+28	0.034	4.659976620435092e-06	2.1854393543401162e+51	0.034	2.1997601478772811e+21	2577791176312.325	15975405353954.574	39822148.63569294	3.3969391502050025e+34	1.3286698079239868e+38	8.539222867700293	8.539222867700293	
3699248.7557839765	18540667512862.98	848648296.6412274	146370697.83171657	2.92491396421044e+29	3.1169543010929217e+28	18540667512862.98	848648296.6412274	146370697.83171657	2.92491396421044e+29	3.1169543010929217e+28	0.034	4.660868544615515e-06	2.1838196786856732e+51	0.034	2.199339685281574e+21	2577437395821.9443	15974204478817.9	39805673.50883263	3.3914138760555933e+34	1.3239263939866167e+38	8.518761243148564	8.518761243148564	
3718165.35009039	18634802781285.176	848583166.0813143	146354753.816644	2.965665682100567e+29	3.1648095163561664e+28	18634802781285.176	848583166.0813143	146354753.816644	2.965665682100567e+29	3.1648095163561664e+28	0.034	4.6617652312533016e-06	2.1821928804887944e+51	0.034	2.1989171435842442e+21	2577081852080.787	15972997518164.6	39789120.51187356	3.385869234277981e+34	1.319175642934847e+38	8.498243762630992	8.498243762630992	
3737081.9443968036	18728927769428.45	848517707.1771514	146338730.0149222	3.006730457449896e+29	3.213148875632416e+28	18728927769428.45	848517707.1771514	146338730.0149222	3.006730457449896e+29	3.213148875632416e+28	0.034	4.662666683240247e-06	2.1805589769985962e+51	0.034	2.198492523898474e+21	2576724545816.348	15971784473019.34	39772489.74261003	3.3803053477599713e+34	1.3144177542619937e+38	8.477671060775862	8.477671060775862	
3755998.538703217	18823042425983.445	848451919.9874332	146322626.4469803	3.048108030157321e+29	3.2619747348604693e+28	18823042425983.445	848451919.9874332	146322626.4469803	3.048108030157321e+29	3.2619747348604693e+28	0.034	4.663572903484006e-06	2.1789179855312212e+51	0.034	2.1980658273428164e+21	2576365477759.6543	15970565344411.936	39755781.29927211	3.3747223396706014e+34	1.3096529271445095e+38	8.457043772733211	8.457043772733211	
3774915.1330096307	18917146699653.984	848385804.5711472	146306443.1333489	3.0897981192953575e+29	3.3112894483618086e+28	18917146699653.984	848385804.5711472	146306443.1333489	3.0897981192953575e+29	3.3112894483618086e+28	0.034	4.664483894908104e-06	2.1772699234695445e+51	0.034	2.1976370550411884e+21	2576004648645.2603	15969340133377.357	39738995.280525014	3.3691203334557507e+34	1.3048813604286282e+38	8.436362534142793	8.436362534142793	
3793831.7273160443	19011240539157.125	848319360.9875745	146290180.09466004	3.131800423166225e+29	3.3610953688327696e+28	19011240539157.125	848319360.9875745	146290180.09466004	3.131800423166225e+29	3.3610953688327696e+28	0.034	4.66539966045195e-06	2.1756148082628767e+51	0.034	2.1972062081228645e+21	2575642059211.2446	15968108840955.727	39722131.78546799	3.363499452833607e+34	1.3001032526171541e+38	8.41562798110207	8.41562798110207	
3812748.321622458	19105323893223.227	848252589.2962888	146273837.3516473	3.174114619359564e+29	3.4113948473367176e+28	19105323893223.227	848252589.2962888	146273837.3516473	3.174114619359564e+29	3.4113948473367176e+28	0.034	4.666320203070858e-06	2.1739526574266618e+51	0.034	2.1967732877224795e+21	2575277710199.213	15966871468192.316	39705190.913633555	3.357859821790215e+34	1.2953188018561846e+38	8.39484075013422	8.39484075013422	
3831664.9159288714	19199396710596.023	848185489.557157	146257414.9251455	3.216740364811763e+29	3.462190233296225e+28	19199396710596.023	848185489.557157	146257414.9251455	3.216740364811763e+29	3.462190233296225e+28	0.034	4.667245525736067e-06	2.172283488542169e+51	0.034	2.1963382949800156e+21	2574911602354.287	15965628016137.545	39688172.76498632	3.3522015645749216e+34	1.29052820592204e+38	8.374001478156021	8.374001478156021	
3850581.510235285	19293458940032.67	848118061.8303388	146240912.836091	3.2596772958669054e+29	3.5134838744852574e+28	19293458940032.67	848118061.8303388	146240912.836091	3.2596772958669054e+29	3.5134838744852574e+28	0.034	4.668175631434755e-06	2.1706073192561994e+51	0.034	2.1959012310408023e+21	2574543736425.1074	15964378485846.988	39671077.43992237	3.3465248056959776e+34	1.2857316622082282e+38	8.353110802446349	8.353110802446349	
3869498.1045416985	19387510530303.83	848050306.1762869	146224331.10552144	3.302925028339303e+29	3.565278117021366e+28	19387510530303.83	848050306.1762869	146224331.10552144	3.302925028339303e+29	3.565278117021366e+28	0.034	4.669110523170049e-06	2.1689241672807847e+51	0.034	2.195462097055513e+21	2574174113163.832	15963122878381.367	39653905.03926804	3.3408296699159314e+34	1.2809293677124952e+38	8.332169360613975	8.332169360613975	
3888414.698848112	19481551430193.72	847982222.6557466	146207669.7545758	3.346483157577627e+29	3.61757530535788e+28	19481551430193.72	847982222.6557466	146207669.7545758	3.346483157577627e+29	3.61757530535788e+28	0.034	4.670050203961059e-06	2.1672340503928673e+51	0.034	2.1950208941801559e+21	2573802733326.129	15961861194806.547	39636655.664279155	3.335116282247224e+34	1.27612151902396e+38	8.311177790566013	8.311177790566013	
3907331.2931545256	19575581588500.19	847913811.3297558	146190928.80449438	3.390351258530616e+29	3.670377782276109e+28	19575581588500.19	847913811.3297558	146190928.80449438	3.390351258530616e+29	3.670377782276109e+28	0.034	4.6709946768428855e-06	2.165536986434009e+51	0.034	2.1945776235760745e+21	2573429597671.1763	15960593436193.54	39619329.41663998	3.3293847679475963e+34	1.2713083123102752e+38	8.290136730476062	8.290136730476062	
3926247.887460939	19669600954034.793	847845072.2596455	146174108.27661884	3.434528885814357e+29	3.7236878888775512e+28	19669600954034.793	847845072.2596455	146174108.27661884	3.434528885814357e+29	3.7236878888775512e+28	0.034	4.671943944866634e-06	2.1638329933100853e+51	0.034	2.1941322864099396e+21	2573054706961.661	15959319603618.512	39601926.398462415	3.323635252515679e+34	1.266489943305047e+38	8.269046818752832	8.269046818752832	
3945164.4817673527	19763609475622.83	847776005.5070387	146157208.19239202	3.479015573781122e+29	3.777507964576103e+28	19763609475622.83	847776005.5070387	146157208.19239202	3.479015573781122e+29	3.777507964576103e+28	0.034	4.672898011099442e-06	2.162122088990964e+51	0.034	2.193684883853747e+21	2572678061963.7734	15958039698162.77	39584446.71228479	3.317867861686367e+34	1.2616666072950748e+38	8.247908694008116	8.247908694008116	
3964081.076073766	19857607102103.42	847706611.1338516	146140228.573358	3.523810836589758e+29	3.8318403470902773e+28	19857607102103.42	847706611.1338516	146140228.573358	3.523810836589758e+29	3.8318403470902773e+28	0.034	4.6738568786244885e-06	2.160404291510218e+51	0.034	2.1932354170848094e+21	2572299663447.2056	15956753720912.758	39566890.46107121	3.312082721426429e+34	1.2568384991079275e+38	8.22672299502571	8.22672299502571	
3982997.67038018	19951593782329.586	847636889.2022924	146123169.44116217	3.568914168277621e+29	3.886687372435425e+28	19951593782329.586	847636889.2022924	146123169.44116217	3.568914168277621e+29	3.886687372435425e+28	0.034	4.674820550541015e-06	2.1586796189647953e+51	0.034	2.192783887285757e+21	2571919512185.1504	15955461672960.072	39549257.74821033	3.306279957929891e+34	1.2520058130994695e+38	8.205490360729652	8.205490360729652	
4001914.2646865933	20045569465168.3	847566839.7748617	146106030.81755108	3.6143250428340286e+29	3.9420513749159653e+28	20045569465168.3	847566839.7748617	146106030.81755108	3.6143250428340286e+29	3.9420513749159653e+28	0.034	4.675789029964356e-06	2.1569480895147192e+51	0.034	2.1923302956445286e+21	2571537608954.296	15954163555401.45	39531548.6775146	3.3004596976135726e+34	1.2471687431414947e+38	8.184211430152914	8.184211430152914	
4020830.858993007	20139534099500.543	847496462.9143525	146088812.72437236	3.660042914275241e+29	3.997934687117617e+28	20139534099500.543	847496462.9143525	146088812.72437236	3.660042914275241e+29	3.997934687117617e+28	0.034	4.676762320025929e-06	2.1552097213827806e+51	0.034	2.1918746433543678e+21	2571153954534.823	15952859369338.771	39513763.353219084	3.2946220671125605e+34	1.242327482609485e+38	8.162886842406168	8.162886842406168	
4039747.4532994204	20233487634221.39	847425758.68385	146071515.18357491	3.706067216720947e+29	4.05433963989964e+28	20233487634221.39	847425758.68385	146071515.18357491	3.706067216720947e+29	4.05433963989964e+28	0.034	4.677740423873287e-06	2.153464532854215e+51	0.034	2.1914169316138195e+21	2570768549710.4067	15951549115879.05	39495901.87998072	3.2887671932756873e+34	1.2374822243704462e+38	8.141517236646404	8.141517236646404	
4058664.047605834	20327430018240.07	847354727.1467321	146054138.21720874	3.75239736447225e+29	4.111268562387076e+28	20327430018240.07	847354727.1467321	146054138.21720874	3.75239736447225e+29	4.111268562387076e+28	0.034	4.6787233446701e-06	2.1517125422764083e+51	0.034	2.190957161626726e+21	2570381395268.209	15950232796134.453	39477964.36287721	3.282895203161026e+34	1.2326331607708199e+38	8.120103252046	8.120103252046	
4077580.6419122475	20421361200480.016	847283368.366668	146036681.8474249	3.799032752091137e+29	4.168723781963005e+28	20421361200480.016	847283368.366668	146036681.8474249	3.799032752091137e+29	4.168723781963005e+28	0.034	4.679711085596209e-06	2.1499537680585582e+51	0.034	2.190495334602218e+21	2569992491998.877	15948910411222.27	39459950.90740602	3.2770062240313234e+34	1.2277804836244816e+38	8.098645527761272	8.098645527761272	
