radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
94024015.14579852	446332730222.33167	12886302.69114268	82022.40717168388	7.864301103339524e+26	3.418781715019644e+29	446332730222.33167	12886302.69114268	82022.40717168388	7.864301103339524e+26	3.418781715019644e+29	0.034	0.057213651383707424	2.2185091278928615e+33	0.057213651383707424	1.5707106348349792e+16	1100974076.7624922	203933803759.8519	0.0011858388710673312	1.2266786116399594e-05	3.9851648953657955e-49	1.3209073316347772e-57	0.0011981056571837307	
94124015.14579852	446801846163.8796	12881169.52662237	81946.2987973124	7.875220610398607e+26	3.4278993070329156e+29	446801846163.8796	12881169.52662237	81946.2987973124	7.875220610398607e+26	3.4278993070329156e+29	0.034	0.05725627125285589	2.2095424187210911e+33	0.05725627125285589	1.568593977426464e+16	1099951910.208012	203845670761.9065	0.0011828519342096514	1.2158619805318526e-05	3.9086477252063165e-49	1.3040018513077968e-57	0.00119501055401497	
94224015.14579852	447270875731.44073	12876034.964269508	81870.18006119636	7.886124940067427e+26	3.437027810516358e+29	447270875731.44073	12876034.964269508	81870.18006119636	7.886124940067427e+26	3.437027810516358e+29	0.034	0.05729893681514279	2.2006055672981876e+33	0.05729893681514279	1.5664781507607588e+16	1098929606.1951594	203757510403.49152	0.0011798700920648282	1.2051331244712959e-05	3.833547040932122e-49	1.2873011350814082e-57	0.0011919214233095411	
94324015.14579852	447739818591.1718	12870899.011569973	81794.05114333305	7.897014059631758e+26	3.446167208878667e+29	447739818591.1718	12870899.011569973	81794.05114333305	7.897014059631758e+26	3.446167208878667e+29	0.034	0.05734164806989989	2.1916985112814268e+33	0.0573416480698999	1.564363160073119e+16	1097907167.1398857	203669322820.84113	0.001176893345866951	1.1944914117352674e-05	3.759837726082614e-49	1.2708028722062783e-57	0.0011888382599843036	
94424015.14579852	448208674409.08044	12865761.676002279	81717.91222359348	7.907887936626798e+26	3.455317485483982e+29	448208674409.08044	12865761.676002279	81717.91222359348	7.907887936626798e+26	3.455317485483982e+29	0.034	0.05738440501640795	2.1828211882405824e+33	0.05738440501640795	1.562249010586224e+16	1096884595.4564323	203581108150.09314	0.0011739216968025851	1.1839362143224535e-05	3.687495086935373e-49	1.2545047756115965e-57	0.0011857610589458096	
94524015.14579852	448677442851.0276	12860622.965037558	81641.76348172141	7.918746538836966e+26	3.464478623652031e+29	448677442851.0276	12860622.965037558	81641.76348172141	7.918746538836966e+26	3.464478623652031e+29	0.034	0.05742720765389654	2.1739735356595354e+33	0.057427207653896535	1.5601357075101616e+16	1095861893.5573213	203492866527.28845	0.0011709551460109225	1.1734669079396155e-05	3.616494845840859e-49	1.2384045816953565e-57	0.0011826898150903186	
94624015.14579852	449146123582.72894	12855482.88613954	81565.60509733256	7.929589834295711e+26	3.4736506066582674e+29	449146123582.72894	12855482.88613954	81565.60509733256	7.929589834295711e+26	3.4736506066582674e+29	0.034	0.05747005598154413	2.165155490937852e+33	0.05747005598154413	1.5580232560424124e+16	1094839063.8533416	203404598088.37057	0.0011679936945839231	1.1630828719878882e-05	3.546813134654085e-49	1.2225000501160256e-57	0.001179624523303802	
94724015.14579852	449614716269.75635	12850341.44676453	81489.43724991375	7.940417791285312e+26	3.482833417734014e+29	449614716269.75635	12850341.44676453	81489.43724991375	7.940417791285312e+26	3.482833417734014e+29	0.034	0.05751294999847806	2.1563669913923756e+33	0.05751294999847806	1.5559116613678346e+16	1093816108.753539	203316302969.1854	0.0011650373435664611	1.1527834895490558e-05	3.4784264882608365e-49	1.2067889635856793e-57	0.0011765651784619517	
94824015.14579852	450083220577.5399	12845198.65436141	81413.26011882206	7.951230378336662e+26	3.492027040066606e+29	450083220577.5399	12845198.65436141	81413.26011882206	7.951230378336662e+26	3.492027040066606e+29	0.034	0.057555889703774454	2.147607974258825e+33	0.05755588970377445	1.5538009286586498e+16	1092793030.6652057	203227981305.481	0.0011620860939564768	1.1425681473718202e-05	3.4113118381986448e-49	1.1912691276645194e-57	0.001173511775430195	
94924015.14579852	450551636171.3695	12840054.5163716	81337.07388328394	7.962027564229062e+26	3.501231456799529e+29	450551636171.3695	12840054.5163716	81337.07388328394	7.962027564229062e+26	3.501231456799529e+29	0.034	0.05759887509645825	2.1388783766933438e+33	0.057598875096458245	1.5516910630744264e+16	1091769831.9938662	203139633232.90674	0.0011591399467051177	1.1324362358579937e-05	3.34544650636954e-49	1.1759383705567712e-57	0.0011704643090636976	
95024015.14579852	451019962716.39636	12834909.040229058	81260.87872239441	7.972809317990007e+26	3.510446651032565e+29	451019962716.39636	12834909.040229058	81260.87872239441	7.972809317990007e+26	3.510446651032565e+29	0.034	0.05764190617550313	2.1301781357740852e+33	0.05764190617550313	1.5495820697620658e+16	1090746515.1432683	203051258887.01352	0.0011561989027168873	1.12238714904868e-05	3.280808198845053e-49	1.1607945429080415e-57	0.0011674227742073742	
95124015.14579852	451488199877.6347	12829762.233360244	81184.67481511622	7.983575608894965e+26	3.519672605821933e+29	451488199877.6347	12829762.233360244	81184.67481511622	7.983575608894965e+26	3.519672605821933e+29	0.034	0.057684982939831694	2.121507188502749e+33	0.05768498293983169	1.5474739538557866e+16	1089723082.5153713	202962858403.2528	0.0011532629628497896	1.1124202846104155e-05	3.2173749997610085e-49	1.1458355176039781e-57	0.0011643871656958939	
95224015.14579852	451956347319.9638	12824614.103184128	81108.462340279	7.99432640646715e+26	3.528909304180431e+29	451956347319.9638	12824614.103184128	81108.462340279	7.99432640646715e+26	3.528909304180431e+29	0.034	0.05772810538831516	2.112865471806173e+33	0.05772810538831516	1.5453667204771122e+16	1088699536.5103345	202874431916.9768	0.0011503321279154818	1.1025350438213147e-05	3.1551253653021544e-49	1.131059189570459e-57	0.001161357478353695	
95324015.14579852	452424404708.12933	12819464.657112148	81032.24147657839	8.005061680477305e+26	3.538156729077578e+29	452424404708.12933	12819464.657112148	81032.24147657839	8.005061680477305e+26	3.538156729077578e+29	0.034	0.05777127351977359	2.104252922537833e+33	0.05777127351977359	1.5432603747348526e+16	1087675879.5265062	202785979563.43762	0.0011474063986794143	1.0927308315571215e-05	3.094038117774098e-49	1.1164634755750236e-57	0.0011583337069949854	
95424015.14579852	452892371706.7451	12814313.902548209	80956.01240257523	8.015781400943456e+26	3.547414863439762e+29	452892371706.7451	12814313.902548209	80956.01240257523	8.015781400943456e+26	3.547414863439762e+29	0.034	0.05781448733297574	2.095669477479418e+33	0.05781448733297575	1.5411549217250946e+16	1086652113.960412	202697501477.78723	0.0011444857758609833	1.0830070562773067e-05	3.034092439762662e-49	1.1020463140298081e-57	0.0011553158464237565	
95524015.14579852	453360247980.2949	12809161.84688866	80879.77529669473	8.026485538130689e+26	3.556683690150375e+29	453360247980.2949	12809161.84688866	80879.77529669473	8.026485538130689e+26	3.556683690150375e+29	0.034	0.057857746826639155	2.0871150733423442e+33	0.057857746826639155	1.5390503665311834e+16	1085628242.2067437	202608997795.0769	0.0011415702601336774	1.0733631300110853e-05	2.975267868378738e-49	1.0878056647957778e-57	0.0011523038914337883	
95624015.14579852	453828033193.13416	12804008.497522272	80803.53033722563	8.037174062550903e+26	3.5659631920499655e+29	453828033193.13416	12804008.497522272	80803.53033722563	8.037174062550903e+26	3.5659631920499655e+29	0.034	0.05790105199943015	2.0785896467692782e+33	0.05790105199943015	1.5369467142237118e+16	1084604266.65835	202520468650.2568	0.0011386598521252215	1.0637984683434212e-05	2.9175442895877857e-49	1.0737395089883858e-57	0.0011492978368086557	
95724015.14579852	454295727009.4914	12798853.861830233	80727.27770231938	8.047846944962565e+26	3.575253351936372e+29	454295727009.4914	12798853.861830233	80727.27770231938	8.047846944962565e+26	3.575253351936372e+29	0.034	0.05794440284996373	2.070093134335668e+33	0.05794440284996373	1.5348439698605036e+16	1083580189.7062213	202431914178.17584	0.0011357545524177323	1.0543124904010395e-05	2.8609019326229488e-49	1.0598458487845941e-57	0.0011462976773217426	
95824015.14579852	454763329093.47034	12793697.947186118	80651.01756998924	8.058504156370472e+26	3.584554152564874e+29	454763329093.47034	12793697.947186118	80651.01756998924	8.058504156370472e+26	3.584554152564874e+29	0.034	0.05798779937680366	2.061625472551244e+33	0.05798779937680366	1.532742138486602e+16	1082556013.7394836	202343334513.581	0.0011328543615478567	1.0449046188383595e-05	2.8053213644805927e-49	1.0461227072312413e-57	0.0011433034077362404	
95924015.14579852	455230839109.0512	12788540.760955881	80574.75011810959	8.069145668025486e+26	3.5938655766483336e+29	455230839109.0512	12788540.760955881	80574.75011810959	8.069145668025486e+26	3.5938655766483336e+29	0.034	0.05803124157846246	2.0531865978615273e+33	0.05803124157846246	1.530641225134255e+16	1081531741.1453831	202254729791.11728	0.0011299592800069294	1.035574279823461e-05	2.7507834844972366e-49	1.0325681280548074e-57	0.001140315022805164	
96024015.14579852	455698256720.0927	12783382.310497833	80498.47552441499	8.079771451424285e+26	3.60318760685734e+29	455698256720.0927	12783382.310497833	80498.47552441499	8.079771451424285e+26	3.60318760685734e+29	0.034	0.058074729453401426	2.044776446649324e+33	0.05807472945340142	1.528541234822902e+16	1080507374.309278	202166100145.327	0.001127069308241115	1.026320903023993e-05	2.6972695190064613e-49	1.0191801754725018e-57	0.0011373325172713549	
96124015.14579852	456165581590.3338	12778222.603162626	80422.19396649937	8.090381478309106e+26	3.612520225820351e+29	456165581590.3338	12778222.603162626	80422.19396649937	8.090381478309106e+26	3.612520225820351e+29	0.034	0.0581182630000306	2.0363949552362185e+33	0.0581182630000306	1.5264421725591606e+16	1079482915.6146262	202077445710.64963	0.0011241844466515572	1.0171439215930698e-05	2.6447610160755205e-49	1.0059569340047301e-57	0.001134355885867488	
96224015.14579852	456632813383.39496	12773061.646293234	80345.90562181525	8.100975720667472e+26	3.621863416123842e+29	456632813383.39496	12773061.646293234	80345.90562181525	8.100975720667472e+26	3.621863416123842e+29	0.034	0.05816184221670874	2.0280420598840557e+33	0.058161842216708746	1.5243440433368128e+16	1078458367.4429739	201988766621.42142	0.0011213046955945308	1.0080427721551668e-05	2.5932398403198148e-49	9.928965082889023e-58	0.0011313851233160825	
96324015.14579852	457099951762.7805	12767899.447224936	80269.61066767294	8.111554150731934e+26	3.631217160312448e+29	457099951762.7805	12767899.447224936	80269.61066767294	8.111554150731934e+26	3.631217160312448e+29	0.034	0.05820546710174358	2.0197176967964093e+33	0.05820546710174358	1.5222468521367926e+16	1077433732.1739466	201900063011.87485	0.0011184300553815853	9.990168947919632e-06	2.5426881677944565e-49	9.799970228945764e-58	0.0011284202243295048	
96424015.14579852	457566996391.87976	12762736.013285303	80193.30928123959	8.12211674097979e+26	3.6405814408891055e+29	457566996391.87976	12762736.013285303	80193.30928123959	8.12211674097979e+26	3.6405814408891055e+29	0.034	0.058249137653391445	2.0114218021200704e+33	0.058249137653391445	1.5201506039271726e+16	1076409012.1852355	201811335016.1385	0.0011155605262796987	9.900657330282142e-06	2.493088480962243e-49	9.672566221399855e-58	0.0011254611836099809	
96524015.14579852	458033946933.96924	12757571.35179418	80117.00163953856	8.13266346413282e+26	3.649956240315203e+29	458033946933.96924	12757571.35179418	80117.00163953856	8.13266346413282e+26	3.649956240315203e+29	0.034	0.05829285386985756	2.0031543119464926e+33	0.05829285386985757	1.5180553036631524e+16	1075384209.8525887	201722582768.2364	0.0011126961085114243	9.81188733817567e-06	2.4444235637365186e-49	9.546734699098237e-58	0.0011225079958495999	
96624015.14579852	458500803052.2139	12752405.47006366	80040.68791944845	8.143194293156997e+26	3.659341541010724e+29	458500803052.2139	12752405.47006366	80040.68791944845	8.143194293156997e+26	3.659341541010724e+29	0.034	0.05833661574929599	1.994915162313254e+33	0.05833661574929599	1.5159609562870434e+16	1074359327.549799	201633806402.08792	0.0011098368022550396	9.723853475283783e-06	2.3966764965980245e-49	9.42245749474433e-58	0.0011195606557303235	
96724015.14579852	458967564409.6695	12747238.375398079	79964.36829770239	8.153709201262202e+26	3.668737325354391e+29	458967564409.6695	12747238.375398079	79964.36829770239	8.153709201262202e+26	3.668737325354391e+29	0.034	0.05838042328980964	1.9867042892055067e+33	0.05838042328980965	1.5138675667282602e+16	1073334367.6486948	201545006051.50726	0.0011069826076446955	9.63655027929518e-06	2.3498306517852104e-49	9.299716633102785e-58	0.0011166191579239906	
96824015.14579852	459434230669.28345	12742070.075093986	79888.04295088717	8.164208161901947e+26	3.678143575683809e+29	459434230669.28345	12742070.075093986	79888.04295088717	8.164208161901947e+26	3.678143575683809e+29	0.034	0.058424276489450366	1.9785216285574106e+33	0.058424276489450366	1.5117751399033036e+16	1072309332.5191265	201456181850.203	0.0011041335247705668	9.5499723217616e-06	2.3038696885563073e-49	9.17849432921748e-58	0.0011136834970923285	
96924015.14579852	459900801493.89746	12736900.576440139	79811.71205544246	8.174691148773073e+26	3.6875602742956196e+29	459900801493.89746	12736900.576440139	79811.71205544246	8.174691148773073e+26	3.6875602742956196e+29	0.034	0.05846817534621885	1.9703671162535795e+33	0.058468175346218856	1.5096836807157518e+16	1071284224.5289578	201367333931.7779	0.001101289553679	9.464114207955567e-06	2.2587775485228158e-49	9.05877298664284e-58	0.0011107536678869557	
97024015.14579852	460367276546.24866	12731729.88671748	79735.37578766	8.185158135815465e+26	3.6969874034456354e+29	460367276546.24866	12731729.88671748	79735.37578766	8.185158135815465e+26	3.6969874034456354e+29	0.034	0.0585121198580647	1.9622406881305076e+33	0.0585121198580647	1.5075931940562472e+16	1070259046.0440547	201278462429.7285	0.0010984506943726657	9.378970576728145e-06	2.2145384510531087e-49	8.940535195688089e-58	0.0011078296649493938	
97124015.14579852	460833655488.9713	12726558.013199111	79659.03432368275	8.195609097211741e+26	3.706424945348995e+29	460833655488.9713	12726558.013199111	79659.03432368275	8.195609097211741e+26	3.706424945348995e+29	0.034	0.058556110022886576	1.9541422799779708e+33	0.058556110022886576	1.505503684802483e+16	1069233799.4282732	201189567477.4444	0.001095616946810703	9.294536100366315e-06	2.1711368887451307e-49	8.823763731674475e-58	0.0011049114829110693	
97224015.14579852	461299937984.5992	12721384.963150294	79582.68783950419	8.206044007386961e+26	3.715872882180304e+29	461299937984.5992	12721384.963150294	79582.68783950419	8.206044007386961e+26	3.715872882180304e+29	0.034	0.05860014583853207	1.9460718275404685e+33	0.05860014583853207	1.5034151578191952e+16	1068208487.0434513	201100649208.2085	0.0010927883109088758	9.21080548445065e-06	2.1285576229678135e-49	8.708441553205897e-58	0.0011019991163933264	
97324015.14579852	461766123695.56647	12716210.743828421	79506.33651096743	8.216462841008308e+26	3.7253311960737845e+29	461766123695.56647	12716210.743828421	79506.33651096743	8.216462841008308e+26	3.7253311960737845e+29	0.034	0.058644227302797815	1.9380292665186146e+33	0.058644227302797815	1.501327617958146e+16	1067183111.2493955	201011707755.1961	0.00108996478653972	9.127773467712676e-06	2.086785679469398e-49	8.59455180045196e-58	0.0010990925600074327	
97424015.14579852	462232212284.2101	12711035.362482999	79429.98051376447	8.22686557298479e+26	3.734799869123419e+29	462232212284.2101	12711035.362482999	79429.98051376447	8.22686557298479e+26	3.734799869123419e+29	0.034	0.058688354413429525	1.93001453257054e+33	0.05868835441342953	1.4992410700581168e+16	1066157674.4038721	200922743251.47485	0.0010871463735326917	9.045434821892089e-06	2.0458063440526245e-49	8.482077793444291e-58	0.0010961918083545838	
97524015.14579852	462698203412.77124	12705858.82635563	79353.62002343536	8.237252178466917e+26	3.7442788833830986e+29	462698203412.77124	12705858.82635563	79353.62002343536	8.237252178466917e+26	3.7442788833830986e+29	0.034	0.05873252716812204	1.922027561313283e+33	0.05873252716812203	1.4971555189448944e+16	1065132178.8625956	200833755830.00415	0.0010843330716743195	8.963784351594062e-06	2.0056051583152825e-49	8.371003030385417e-58	0.0010932968560259137	
