radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
19544762.336765576	8193195563887.473	3535281.220832534	81177.57211954638	1.8216866332839745e+22	2.5798915490031656e+27	8193195563887.473	3535281.220832534	81177.57211954638	1.8216866332839745e+22	2.5798915490031656e+27	0.034	5.251911704252328	1.9430041783448122e+28	5.251911704252328	5358779063941339.0	1087542105.8432705	78447279786.52686	6.648317951501355e-06	8.059675084847845e-17	7.5242195161926e-74	1.8418108812126495e-74	6.648317951581952e-06	
19644762.336765576	8235824910031.168	3534313.2910517463	81144.1901171628	1.8477151489543538e+22	2.619051077527107e+27	8235824910031.168	3534313.2910517463	81144.1901171628	1.8477151489543538e+22	2.619051077527107e+27	0.034	5.2554342219620525	1.9378230563560973e+28	5.2554342219620525	5355108247400699.0	1087094866.347297	78425789924.02344	6.638308989030266e-06	8.012579475843292e-17	7.427995220024478e-74	1.8259914274394004e-74	6.638308989110392e-06	
19744762.336765576	8278465283863.092	3533340.6608833056	81110.65087982052	1.8739595679058803e+22	2.6585950092023965e+27	8278465283863.092	3533340.6608833056	81110.65087982052	1.8739595679058803e+22	2.6585950092023965e+27	0.034	5.2589772094498555	1.9326292698807788e+28	5.2589772094498555	5351421145601896.0	1086645520.2914097	78404195770.91238	6.628263865178243e-06	7.965519511430524e-17	7.332517180029581e-74	1.8102277135912718e-74	6.628263865257898e-06	
19844762.336765576	8321116745188.199	3532363.3339144248	81076.95459880507	1.9004200563290224e+22	2.698524974359726e+27	8321116745188.199	3532363.3339144248	81076.95459880507	1.9004200563290224e+22	2.698524974359726e+27	0.034	5.262540706529589	1.9274229926588326e+28	5.262540706529589	5347717793996711.0	1086194070.2385926	78382497406.8558	6.618182785299475e-06	7.918497783309475e-17	7.237788292564443e-74	1.794520640994415e-74	6.61818278537866e-06	
19944762.336765576	8363779353861.709	3531381.3137488533	81043.10146624345	1.92709676898061e+22	2.738842598551056e+27	8363779353861.709	3531381.3137488533	81043.10146624345	1.92709676898061e+22	2.738842598551056e+27	0.034	5.266124753266842	1.922204398481062e+28	5.266124753266842	5343998228177117.0	1085740518.7631066	78360694911.88261	6.6080659552632415e-06	7.871516864728786e-17	7.143811270578847e-74	1.7788710958266518e-74	6.608065955341956e-06	
20044762.336765576	8406453169789.393	3530394.604006852	81009.0916751023	1.9539898491890873e+22	2.7795495025301804e+27	8406453169789.393	3530394.604006852	81009.0916751023	1.9539898491890873e+22	2.7795495025301804e+27	0.034	5.269729389979762	1.9169736611796562e+28	5.269729389979762	5340262483874717.0	1085284868.45046	78338788366.38802	6.5979135814469835e-06	7.824579310288016e-17	7.050588645259179e-74	1.7632799490927444e-74	6.597913581525229e-06	
20144762.336765576	8449138252927.857	3529403.208325167	80974.92541918601	1.9810994288604844e+22	2.820647302233372e+27	8449138252927.857	3529403.208325167	80974.92541918601	1.9810994288604844e+22	2.820647302233372e+27	0.034	5.273354657239873	1.9117309546187647e+28	5.273354657239873	5336510596960171.0	1084827121.8973863	78316777851.13292	6.587725870729407e-06	7.777687655743875e-17	6.958122767710002e-74	1.7477480566030825e-74	6.587725870807184e-06	
20244762.336765576	8491834663284.838	3528407.1303570094	80940.60289313483	2.008425628485108e+22	2.862137608760083e+27	8491834663284.838	3528407.1303570094	80940.60289313483	2.008425628485108e+22	2.862137608760083e+27	0.034	5.2770005958728685	1.9064764526851152e+28	5.2770005958728685	5332742603442647.0	1084367281.7118187	78294663447.24341	6.577503030483594e-06	7.730844417820477e-17	6.866415810672629e-74	1.7322762589559768e-74	6.577503030560903e-06	
20344762.336765576	8534542460919.485	3527406.3737720256	80906.12429242306	2.0359685571449532e+22	2.9040220283537247e+27	8534542460919.485	3527406.3737720256	80906.12429242306	2.0359685571449532e+22	2.9040220283537247e+27	0.034	5.280667246959468	1.9012103292786306e+28	5.280667246959468	5328958539469238.0	1083905350.5128648	78272445236.2102	6.567245268570071e-06	7.684052094023316e-17	6.775469770278972e-74	1.7168653815232929e-74	6.567245268646911e-06	
20444762.336765576	8577261705942.651	3526400.9422562756	80871.48981335718	2.0637283125218253e+22	2.946302162382513e+27	8577261705942.651	3526400.9422562756	80871.48981335718	2.0637283125218253e+22	2.946302162382513e+27	0.034	5.284354651836237	1.8959327583030827e+28	5.284354651836237	5325158441324402.0	1083441330.9307828	78250123299.88809	6.5569527933298815e-06	7.637313162457296e-17	6.68528646784019e-74	1.7015162344396104e-74	6.556952793406254e-06	
20544762.336765576	8619992458517.185	3525390.8395122057	80836.69965307387	2.09170498090618e+22	2.9889796073203787e+27	8619992458517.185	3525390.8395122057	80836.69965307387	2.09170498090618e+22	2.9889796073203787e+27	0.034	5.2880628520964255	1.8906439136567624e+28	5.2880628520964255	5321342345429386.0	1082975225.6069531	78227697720.49535	6.546625813577639e-06	7.590630081648581e-17	6.5958675516685734e-74	1.6862296125947724e-74	6.546625813653545e-06	
20644762.336765576	8662734778858.217	3524376.0692586256	80801.75400953818	2.1198986372066742e+22	3.032055954727959e+27	8662734778858.217	3524376.0692586256	80801.75400953818	2.1198986372066742e+22	3.032055954727959e+27	0.034	5.2917918895908045	1.88534396922319e+28	5.2917918895908045	5317510288341653.0	1082507037.1938558	78205168580.61324	6.536264538594609e-06	7.544005290370573e-17	6.507214498932088e-74	1.6710062956298084e-74	6.536264538670049e-06	
20744762.336765576	8705488727233.453	3523356.635230682	80766.65308154163	2.148309344960424e+22	3.075532791233648e+27	8705488727233.453	3523356.635230682	80766.65308154163	2.148309344960424e+22	3.075532791233648e+27	0.034	5.295541806428521	1.880033098861833e+28	5.295541806428521	5313662306754308.0	1082036768.3550436	78182535963.18541	6.525869178121743e-06	7.497441207473723e-17	6.419328617539289e-74	1.655847047936208e-74	6.525869178196717e-06	
20844762.336765576	8748254363963.464	3522332.5411798335	80731.39706870027	2.1769371563439765e+22	3.119411698514718e+27	8748254363963.464	3522332.5411798335	80731.39706870027	2.1769371563439765e+22	3.119411698514718e+27	0.034	5.2993126449779515	1.874711476398866e+28	5.2993126449779515	5309798437495519.0	1081564421.7651172	78159799951.51738	6.515439942352734e-06	7.450940231719313e-17	6.332211048055182e-74	1.6407526186585704e-74	6.515439942427243e-06	
20944762.336765576	8791031749421.977	3521303.790873824	80695.98617145278	2.205782112184984e+22	3.16369425327852e+27	8791031749421.977	3521303.790873824	80695.98617145278	2.205782112184984e+22	3.16369425327852e+27	0.034	5.303104447867566	1.8693792756179367e+28	5.303104447867566	5305918717527944.0	1081090000.109699	78136960629.27586	6.50497704192704e-06	7.404504741617188e-17	6.245862765644814e-74	1.6257237417004482e-74	6.504977042001085e-06	
21044762.336765576	8833820944036.17	3520270.3880966604	80660.42059105854	2.234844241974581e+22	3.2083820272437463e+27	8833820944036.17	3520270.3880966604	80660.42059105854	2.234844241974581e+22	3.2083820272437463e+27	0.034	5.306917257986788	1.864036670250992e+28	5.306917257986788	5302023183948140.0	1080613506.0854077	78114018080.48834	6.494480687922928e-06	7.358137095267558e-17	6.160284582045475e-74	1.6107611357335845e-74	6.49448068799651e-06	
21144762.336765576	8876622008286.96	3519232.3366485815	80624.70052959572	2.264123563880469e+22	3.253476587121767e+27	8876622008286.96	3519232.3366485815	80624.70052959572	2.264123563880469e+22	3.253476587121767e+27	0.034	5.3107511184868725	1.8586838339690935e+28	5.3107511184868725	5298111873985988.0	1080134942.3998313	78090972389.54242	6.483951091850484e-06	7.311839630206589e-17	6.075477147564669e-74	1.5958655042102526e-74	6.483951091923603e-06	
21244762.336765576	8919435002709.303	3518189.640346039	80588.82618995928	2.2936200847606965e+22	3.2989794945980395e+27	8919435002709.303	3518189.640346039	80588.82618995928	2.2936200847606965e+22	3.2989794945980395e+27	0.034	5.314606072781773	1.853320940373305e+28	5.314606072781773	5294184825004109.0	1079654311.771503	78067823641.18524	6.473388465644665e-06	7.265614663256297e-17	5.991440953104391e-74	1.5810375353789365e-74	6.4733884657173206e-06	
21344762.336765576	8962259987892.482	3517142.303021666	80552.79777585907	2.3233338001781376e+22	3.344892306313586e+27	8962259987892.482	3517142.303021666	80552.79777585907	2.3233338001781376e+22	3.344892306313586e+27	0.034	5.3184821645490405	1.8479481629855667e+28	5.3184821645490405	5290242074497272.0	1079171616.929873	78044571920.52296	6.462793021658279e-06	7.219464490378045e-17	5.908176332208646e-74	1.5662779023030418e-74	6.462793021730473e-06	
21444762.336765576	9005097024480.406	3516090.3285242543	80516.61549181792	2.353264694415667e+22	3.3912165738465445e+27	9005097024480.406	3516090.3285242543	80516.61549181792	2.353264694415667e+22	3.3912165738465445e+27	0.034	5.322379437730702	1.8425656752396335e+28	5.322379437730702	5286283660091813.0	1078686860.6152842	78021217313.02016	6.45216497265501e-06	7.173391386530214e-17	5.8256834631349476e-74	1.5515872628828345e-74	6.4521649727267435e-06	
21544762.336765576	9047946173171.895	3515033.7207187265	80480.27954316958	2.383412740492027e+22	3.437953843693791e+27	9047946173171.895	3515033.7207187265	80480.27954316958	2.383412740492027e+22	3.437953843693791e+27	0.034	5.326297936534163	1.8371736504720251e+28	5.326297936534163	5282309619545044.0	1078200045.5789452	77997759904.49919	6.44150453180243e-06	7.127397605529935e-17	5.743962370947283e-74	1.5369662598804363e-74	6.441504531873704e-06	
21644762.336765576	9090807494720.982	3513972.4834861113	80443.79013605682	2.41377790017839e+22	3.4851056572526363e+27	9090807494720.982	3513972.4834861113	80443.79013605682	2.41377790017839e+22	3.4851056572526363e+27	0.034	5.330237705433105	1.8317722619130164e+28	5.330237705433105	5278319990744654.0	1077711174.5829031	77974199781.13974	6.430811912664999e-06	7.081485379918652e-17	5.663012929630434e-74	1.5224155209479126e-74	6.430811912735814e-06	
21744762.336765576	9133681049937.219	3512906.6207235157	80407.14747742942	2.4443601240156006e+22	3.5326735508025905e+27	9133681049937.219	3512906.6207235157	80407.14747742942	2.4443601240156006e+22	3.5326735508025905e+27	0.034	5.3341987891684	1.8263616826776536e+28	5.3341987891684	5274314811708127.0	1077220250.4000182	77950537029.47812	6.420087329197037e-06	7.035656920831655e-17	5.582834864223568e-74	1.5079356586583555e-74	6.420087329267393e-06	
21844762.336765576	9176566899685.957	3511836.1363441	80370.35177504222	2.4751593513321125e+22	3.580659055487204e+27	9176566899685.957	3511836.1363441	80370.35177504222	2.4751593513321125e+22	3.580659055487204e+27	0.034	5.338181232749015	1.8209420857568117e+28	5.338181232749015	5270294120582140.0	1076727275.8139374	77926771736.40672	6.409330995735758e-06	6.989914417871799e-17	5.503427752973066e-74	1.493527270539997e-74	6.409330995805657e-06	
21944762.336765576	9219465104888.648	3510761.0342770517	80333.40323745311	2.5061755102626048e+22	3.629063697295981e+27	9219465104888.648	3510761.0342770517	80333.40323745311	2.5061755102626048e+22	3.629063697295981e+27	0.034	5.342185081452934	1.8155136440082864e+28	5.342185081452934	5266257955641970.0	1076232253.6190662	77902903989.17346	6.398543126994253e-06	6.944260038987075e-17	5.424791029502729e-74	1.4791909391132674e-74	6.398543127063695e-06	
22044762.336765576	9262375726523.15	3509681.318467557	80296.30207402106	2.537408517767279e+22	3.677888997046364e+27	9262375726523.15	3509681.318467557	80296.30207402106	2.537408517767279e+22	3.677888997046364e+27	0.034	5.346210380828093	1.8100765301478995e+28	5.346210380828093	5262206355290896.0	1075735186.6205444	77878933875.3812	6.387723938054443e-06	6.898695930351932e-17	5.346923985000178e-74	1.4649272319307518e-74	6.38772393812343e-06	
22144762.336765576	9305298825624.01	3508596.9928767756	80259.04849490404	2.568858279651838e+22	3.7271364703657916e+27	9305298825624.01	3508596.9928767756	80259.04849490404	2.568858279651838e+22	3.7271364703657916e+27	0.034	5.350257176693301	1.8046309167406679e+28	5.350257176693301	5258139358059593.0	1075236077.634216	77854861482.98698	6.3768736443601105e-06	6.853224216253062e-17	5.269825770419135e-74	1.4507367016200538e-74	6.376873644428643e-06	
22244762.336765576	9348234463282.78	3507508.0614818134	80221.64271105715	2.6005246905881345e+22	3.7768076276738343e+27	9348234463282.78	3507508.0614818134	80221.64271105715	2.6005246905881345e+22	3.7768076276738343e+27	0.034	5.354325515139192	1.799176976191988e+28	5.354325515139192	5254057002605540.0	1074734929.4866056	77830686900.30174	6.365992461709849e-06	6.80784699897864e-17	5.193495398695765e-74	1.4366198859294757e-74	6.365992461777928e-06	
22344762.336765576	9391182700648.3	3506414.5282756956	80184.08493423046	2.632407634135499e+22	3.826903974164398e+27	9391182700648.3	3506414.5282756956	80184.08493423046	2.632407634135499e+22	3.826903974164398e+27	0.034	5.3584154425291555	1.7937148807388622e+28	5.3584154425291555	5249959327712411.0	1074231745.0148888	77806410215.98944	6.355080606250062e-06	6.762566358711903e-17	5.1179317469784185e-74	1.4225773077765449e-74	6.355080606317687e-06	
22444762.336765576	9434143598927.016	3505316.3972673407	80146.37537696709	2.6645069827627356e+22	3.877427009788005e+27	9434143598927.016	3505316.3972673407	80146.37537696709	2.6645069827627356e+22	3.877427009788005e+27	0.034	5.3625270055002945	1.7882448024411717e+28	5.362527005500295	5245846372289473.0	1073726527.0668671	77782031519.06659	6.344138294467945e-06	6.717384353428521e-17	5.043133558869617e-74	1.40860947529928e-74	6.344138294535119e-06	
22544762.336765576	9477117219383.26	3504213.6724815327	80108.51425260107	2.6968225978707828e+22	3.92837822923415e+27	9477117219383.26	3504213.6724815327	80108.51425260107	2.6968225978707828e+22	3.92837822923415e+27	0.034	5.366660250964379	1.7827669131729658e+28	5.366660250964379	5241718175370976.0	1073219278.5009388	77757550898.90161	6.33316574318445e-06	6.672303018797848e-17	4.96909944667903e-74	1.3947168819101711e-74	6.333165743251173e-06	
22644762.336765576	9520103623339.566	3503106.3579588938	80070.50177525544	2.7293543298160445e+22	3.9797591219137266e+27	9520103623339.566	3503106.3579588938	80070.50177525544	2.7293543298160445e+22	3.9797591219137266e+27	0.034	5.370815226108811	1.7772813846138073e+28	5.370815226108811	5237574776115549.0	1072710002.1860728	77732968445.21432	6.32216316954728e-06	6.627324368088288e-17	4.895827893686718e-74	1.3809000063528583e-74	6.322163169613553e-06	
22744762.336765576	9563102872176.965	3501994.4577558567	80032.33815984012	2.762102017934376e+22	4.031571171941532e+27	9563102872176.965	3501994.4577558567	80032.33815984012	2.762102017934376e+22	4.031571171941532e+27	0.034	5.374991978397608	1.7717883882401423e+28	5.374991978397608	5233416213805588.0	1072198701.0017815	77708284248.07518	6.311130791023841e-06	6.582450392076373e-17	4.8233172564154366e-74	1.3671593127614576e-74	6.311130791089665e-06	
22844762.336765576	9606115027335.283	3500877.9759446383	79994.02362204985	2.795065490565736e+22	4.083815858118846e+27	9606115027335.283	3500877.9759446383	79994.02362204985	2.795065490565736e+22	4.083815858118846e+27	0.034	5.379190555572354	1.7662880953167225e+28	5.379190555572354	5229242527846644.0	1071685377.8380923	77683498397.90479	6.300068825394245e-06	6.537683058960007e-17	4.7515657669111856e-74	1.3534952507224803e-74	6.300068825459621e-06	
22944762.336765576	9649140150313.457	3499756.916613212	79955.5583783622	2.828244565079489e+22	4.136494653916084e+27	9649140150313.457	3499756.916613212	79955.5583783622	2.828244565079489e+22	4.136494653916084e+27	0.034	5.383411005653199	1.7607806768880586e+28	5.383411005653199	5225053757766819.0	1071170035.5955212	77658610985.47327	6.2889774907442655e-06	6.493024314275369e-17	4.680571535030587e-74	1.3399082553393288e-74	6.288977490809196e-06	
23044762.336765576	9692178302669.826	3498631.2838652795	79916.94264603543	2.861639047900363e+22	4.189609027455527e+27	9692178302669.826	3498631.2838652795	79916.94264603543	2.861639047900363e+22	4.189609027455527e+27	0.034	5.387653376939848	1.7552663037699158e+28	5.387653376939848	5220849943216136.0	1070652677.185044	77633622101.8996	6.27785700545834e-06	6.448476080817967e-17	4.61033255073453e-74	1.3263987472993147e-74	6.277857005522825e-06	
23144762.336765576	9735229546022.44	3497501.0818202435	79878.17664310648	2.8952487345350574e+22	4.243160441494124e+27	9735229546022.44	3497501.0818202435	79878.17664310648	2.8952487345350574e+22	4.243160441494124e+27	0.034	5.391917718012551	1.7497451465408428e+28	5.39191771801255	5216631123965939.0	1070133305.5280693	77608531838.65106	6.2667075882125075e-06	6.404040258567297e-17	4.540846686386798e-74	1.3129671329430942e-74	6.266707588276548e-06	
23244762.336765576	9778293942049.361	3496366.3146131807	79839.26058838885	2.9290734095994955e+22	4.297150353406376e+27	9778293942049.361	3496366.3146131807	79839.26058838885	2.9290734095994955e+22	4.297150353406376e+27	0.034	5.396204077733103	1.7442173755337622e+28	5.396204077733103	5212397339908265.0	1069611923.5564104	77583340287.5426	6.255529457967417e-06	6.359718724615606e-17	4.472111699057062e-74	1.2996138043366683e-74	6.255529458031014e-06	
