radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
36573140.15529681	128131531670547.67	613342201.1454496	60097292.72411958	3.3525634598162985e+33	1.7308406798124855e+31	128131531670547.67	613342201.1454496	60097292.72411958	3.3525634598162985e+33	1.7308406798124855e+31	0.034	7.78815393971369e-06	7.528233653096553e+49	0.034	6.212230493473237e+20	1037857824431.0295	10760682666687.242	4459089.155208346	2.174633724365262e+31	1.3917778726743697e+31	0.00020560341248037495	0.00020560341248037495	
36673140.15529681	128335378161648.31	611291821.1103253	59812541.93131935	3.3525634802521216e+33	1.7409458743183312e+31	128335378161648.31	611291821.1103253	59812541.93131935	3.3525634802521216e+33	1.7409458743183312e+31	0.034	7.853813629082852e-06	7.287413359179374e+49	0.034	6.160422875502273e+20	1031716595487.1531	10725172324414.42	4378914.421511941	2.024807075034983e+31	1.18975376389496e+31	0.0001850716086057367	0.0001850716086057367	
36773140.15529681	128538256726818.61	609240150.3509725	59527925.339680865	3.3525634986587146e+33	1.7510580838807968e+31	128538256726818.61	609240150.3509725	59527925.339680865	3.3525634986587146e+33	1.7510580838807968e+31	0.034	7.920284319256946e-06	7.053375935131712e+49	0.034	6.108843258723382e+20	1025591269603.5206	10689635717595.29	4299863.520098772	1.8847631158673683e+31	1.016414960823391e+31	0.0001665199350063771	0.0001665199350063771	
36873140.15529681	128740167833271.47	607187219.2092135	59243449.37588339	3.35256351523e+33	1.7611769563823853e+31	128740167833271.47	607187219.2092135	59243449.37588339	3.35256351523e+33	1.7611769563823853e+31	0.034	7.987578110640227e-06	6.825960488530436e+49	0.034	6.057492448709834e+20	1019481943801.5591	10654073371634.8	4221926.616345182	1.753900896143716e+31	8.677824059596361e+30	0.0001497645297242033	0.0001497645297242033	
36973140.15529681	128941111970055.25	605133058.0170178	58959120.457572706	3.3525635301421364e+33	1.7713021390414221e+31	128941111970055.25	605133058.0170178	58959120.457572706	3.3525635301421364e+33	1.7713021390414221e+31	0.034	8.05570731805762e-06	6.605009033909291e+49	0.034	6.006371233364412e+20	1013388713877.029	10618485812029.715	4145093.860704324	1.6316538525543647e+31	7.404154680651262e+30	0.00013463790557578743	0.00013463790557578743	
37073140.15529681	129141089648022.52	603077697.0954982	58674944.99303277	3.352563543555069e+33	1.781433278436413e+31	129141089648022.52	603077697.0954982	58674944.99303277	3.352563543555069e+33	1.781433278436413e+31	0.034	8.12468447514242e-06	6.390366465783462e+49	0.034	5.955480382932286e+20	1007311674400.9507	10582873564350.49	4069355.3906850615	1.5174880027667848e+31	6.31340991192456e+30	0.00012098755806115031	0.00012098755806115031	
37173140.15529681	129340101399797.56	601021166.7539042	58390929.3808577	3.3525635556139546e+33	1.791570020530465e+31	129340101399797.56	601021166.7539042	58390929.3808577	3.3525635556139546e+33	1.791570020530465e+31	0.034	8.194522338826292e-06	6.181880531200901e+49	0.034	5.904820650015523e+20	1001250918720.6371	10547237154223.148	3994701.332810243	1.4109002241162736e+31	5.379914305155403e+30	0.00010867468554281377	0.00010867468554281377	
37273140.15529681	129538147779742.98	598963497.2886158	58107080.00962404	3.352563566450466e+33	1.801712010695767e+31	129538147779742.98	598963497.2886158	58107080.00962404	3.352563566450466e+33	1.801712010695767e+31	0.034	8.265233893934251e-06	5.979401801845755e+49	0.034	5.854392769589243e+20	995206538960.8312	10511577107311.07	3921121.8045541723	1.3114166139702644e+31	4.581509465790615e+30	9.75730131779358e-05	9.75730131779358e-05	
37373140.15529681	129735229363925.03	596904718.9821346	57823403.25756339	3.352563576183988e+33	1.811858893738126e+31	129735229363925.03	596904718.9821346	57823403.25756339	3.352563576183988e+33	1.811858893738126e+31	0.034	8.336832357887411e-06	5.782783645718608e+49	0.034	5.804197459019407e+20	989178626024.9459	10475893949296.746	3848606.916258863	1.2185909284257738e+31	3.899084650580209e+30	8.756771268683901e-05	8.756771268683901e-05	
37473140.15529681	129931346750077.9	594844862.1020758	57539905.49223543	3.3525635849227123e+33	1.8220103139215618e+31	129931346750077.9	594844862.1020758	57539905.49223543	3.3525635849227123e+33	1.8220103139215618e+31	0.034	8.409331185516225e-06	5.591882198418325e+49	0.034	5.7542354180822526e+20	983167269596.414	10440188205863.523	3777146.773028918	1.13200309610712e+31	3.3161682892072183e+30	7.85544106030887e-05	7.85544106030887e-05	
37573140.15529681	130126500557566.9	592783956.9001576	57256593.07020141	3.352563592764642e+33	1.832165914992951e+31	130126500557566.9	592783956.9001576	57256593.07020141	3.352563592764642e+33	1.832165914992951e+31	0.034	8.482744073987367e-06	5.406556334049248e+49	0.034	5.704507328985325e+20	977172558140.1343	10404460402677.264	3706731.4766046526	1.0512578039359363e+31	2.818572757595544e+30	7.043827817571055e-05	7.043827817571055e-05	
37673140.15529681	130320691427350.44	590722033.6111909	56973472.33669812	3.352563599798506e+33	1.842325340206726e+31	130320691427350.44	590722033.6111909	56973472.33669812	3.352563599798506e+33	1.842325340206726e+31	0.034	8.557084967847006e-06	5.226667635777928e+49	0.034	5.655013856390154e+20	971194578904.0266	10368711065368.006	3637351.1272133063	9.759831518492763e+30	2.3940856654863092e+30	6.313319658528027e-05	6.313319658528027e-05	
37773140.15529681	130513920021941.03	588659122.4520686	56690549.62531236	3.352563606104601e+33	1.852488232349618e+31	130513920021941.03	588659122.4520686	56690549.62531236	3.352563606104601e+33	1.852488232349618e+31	0.034	8.63236806418374e-06	5.052080366062463e+49	0.034	5.6057556474365293e+20	965233417920.687	10332940719511.566	3568995.8253980223	9.058293735427508e+30	2.0322017459368913e+30	5.656099159437549e-05	5.656099159437549e-05	
37873140.15529681	130706187025365.12	586595253.6207526	56407831.25765601	3.352563611755554e+33	1.8626542337654527e+31	130706187025365.12	586595253.6207526	56407831.25765601	3.352563611755554e+33	1.8626542337654527e+31	0.034	8.708607817914371e-06	4.88266143657753e+49	0.034	5.556733331768383e+20	959289160009.1431	10297149890611.12	3501655.6738243545	8.404676204151426e+30	1.7238901619885176e+30	5.065073218120756e-05	5.065073218120756e-05	
37973140.15529681	130897493143121.84	584530457.2952622	56125323.543041706	3.352563616817027e+33	1.8728229863799834e+31	130897493143121.84	584530457.2952622	56125323.543041706	3.352563616817027e+33	1.8728229863799834e+31	0.034	8.785818947195715e-06	4.718280377857765e+49	0.034	5.507947521561273e+20	953361888776.7126	10261339104078.736	3435320.7790641207	7.795888059883872e+30	1.4613926869251415e+30	4.533808810495484e-05	4.533808810495484e-05	
38073140.15529681	131087839102140.58	582464763.6326606	55843032.77815918	3.352563621348354e+33	1.8829941317257736e+31	131087839102140.58	582464763.6326606	55843032.77815918	3.352563621348354e+33	1.8829941317257736e+31	0.034	8.864016438965974e-06	4.558809308681593e+49	0.034	5.4593988115514576e+20	947451686620.9617	10225508885216.887	3369981.2533563226	7.229025081719387e+30	1.2380487791777316e+30	4.056474172405344e-05	4.056474172405344e-05	
38173140.15529681	131277225650737.53	580398202.7680415	55560965.24675225	3.352563625403127e+33	1.8931673109671135e+31	131277225650737.53	580398202.7680415	55560965.24675225	3.352563625403127e+33	1.8931673109671135e+31	0.034	8.94321555461897e-06	4.4041229052173565e+49	0.034	5.4110877790665474e+20	941558634731.7611	10189659759199.934	3305627.216344941	6.70135926833777e+30	1.0481440697991146e+30	3.62778497361436e-05	3.62778497361436e-05	
38273140.15529681	131465653558571.19	578330804.8135163	55279127.21929659	3.352563629029726e+33	1.9033421649249786e+31	131465653558571.19	578330804.8135163	55279127.21929659	3.352563629029726e+33	1.9033421649249786e+31	0.034	9.023431835814989e-06	4.254098369953191e+49	0.034	5.363014984057754e+20	935682813093.4447	10153792251055.578	3242248.796793438	6.210328942313655e+30	8.867792173684301e+29	3.2429550832048015e-05	3.2429550832048015e-05	
38373140.15529681	131653123616596.64	576262599.8571991	54997524.952678286	3.3525636322718046e+33	1.913518334102021e+31	131653123616596.64	576262599.8571991	54997524.952678286	3.3525636322718046e+33	1.913518334102021e+31	0.034	9.104681110431898e-06	4.1086154004313813e+49	0.034	5.315180969133678e+20	929824300487.0629	10117906885646.285	3179836.134275689	5.753529359446195e+30	7.497564691386964e+29	2.8976515557501406e-05	2.8976515557501406e-05	
38473140.15529681	131839636637018.83	574193617.9621933	54716164.68987315	3.352563635168734e+33	1.9236954587075963e+31	131839636637018.83	574193617.9621933	54716164.68987315	3.352563635168734e+33	1.9236954587075963e+31	0.034	9.186979498660296e-06	3.967556157808036e+49	0.034	5.26758625959568e+20	923983174492.734	10082004187650.678	3118379.3808432203	5.328703800397937e+30	6.3348160440162176e+29	2.587953495681505e-05	2.587953495681505e-05	
38573140.15529681	132025193453244.7	572123889.165577	54435052.659627	3.3525636377560043e+33	1.9338731786828211e+31	132025193453244.7	572123889.165577	54435052.659627	3.3525636377560043e+33	1.9338731786828211e+31	0.034	9.270343419246663e-06	3.8308052352580406e+49	0.034	5.2202313634747974e+20	918159511492.095	10046084681544.918	3057868.702668587	4.9337351227768444e+30	5.34879231901054e+29	2.3103144833458207e-05	2.3103144833458207e-05	
38673140.15529681	132209794919834.27	570053443.4773896	54154195.07613669	3.352563640065593e+33	1.944051133725658e+31	132209794919834.27	570053443.4773896	54154195.07613669	3.352563640065593e+33	1.944051133725658e+31	0.034	9.354789595888516e-06	3.6982496262450563e+49	0.034	5.1731167715702e+20	912353386670.8446	10010148891584.062	2998294.281664657	4.5666377526185746e+30	4.513196725573239e+29	2.061528270500535e-05	2.061528270500535e-05	
38773140.15529681	132393441912450.67	567982310.8796169	53873598.13873231	3.352563642126297e+33	1.95422896331603e+31	132393441912450.67	567982310.8796169	53873598.13873231	3.352563642126297e+33	1.95422896331603e+31	0.034	9.440335063785793e-06	3.569778692675853e+49	0.034	5.126242957489199e+20	906564874021.3844	9974197341783.385	2939646.3170797112	4.225550095028918e+30	3.805558860903471e+29	1.838697475513917e-05	1.838697475513917e-05	
38873140.15529681	132576135327809.0	565910521.3251776	53593268.0315601	3.3525636439640347e+33	1.9644063067409576e+31	132576135327809.0	565910521.3251776	53593268.0315601	3.3525636439640347e+33	1.9644063067409576e+31	0.034	9.526997176352762e-06	3.4452841329577803e+49	0.034	5.079610377688746e+20	900794046345.5524	9938230555899.7	2881915.027068166	3.9087273445260517e+30	3.2066909918120626e+29	1.639205029455192e-05	1.639205029455192e-05	
38973140.15529681	132757876083624.22	563838104.7369095	53313210.92326666	3.3525636456021263e+33	1.9745828031197184e+31	132757876083624.22	563838104.7369095	53313210.92326666	3.3525636456021263e+33	1.9745828031197184e+31	0.034	9.614793612094762e-06	3.3246599499779066e+49	0.034	5.033219471518497e+20	895040975257.4512	9902249057412.654	2825090.650236799	3.6145346763811727e+30	2.7002196698142087e+29	1.4606881436691123e-05	1.4606881436691123e-05	
39073140.15529681	132938665118557.86	561765091.0065567	53033432.96668403	3.35256364706154e+33	1.9847580914290283e+31	132938665118557.86	561765091.0065567	53033432.96668403	3.35256364706154e+33	1.9847580914290283e+31	0.034	9.703742381654492e-06	3.2078024190217627e+49	0.034	4.987070661265345e+20	889305731186.3698	9866253369506.008	2769163.44716636	3.3414408009933154e+30	2.27218252067283e+29	1.3010145874330069e-05	1.3010145874330069e-05	
39173140.15529681	133118503392163.77	559691509.9937559	52753940.29851597	3.3525636483611217e+33	1.9949318105282384e+31	133118503392163.77	559691509.9937559	52753940.29851597	3.3525636483611217e+33	1.9949318105282384e+31	0.034	9.793861835032489e-06	3.0946100556492293e+49	0.034	4.941164352199466e+20	883588383379.7949	9830244015048.898	2714123.7019083854	3.0880118640497816e+30	1.910681379968477e+29	1.1582610809841484e-05	1.1582610809841484e-05	
39273140.15529681	133297391884832.69	557617391.5250242	52474739.039025426	3.352563649517801e+33	2.00510359918455e+31	133297391884832.69	557617391.5250242	52474739.039025426	3.352563649517801e+33	2.00510359918455e+31	0.034	9.885170668986604e-06	2.984983583544786e+49	0.034	4.89550093262186e+20	877888999906.5166	9794221516577.092	2659961.7234571883	2.8529056759190996e+30	1.6055841080334724e+29	1.0306936246690893e-05	1.0306936246690893e-05	
39373140.15529681	133475331597735.89	555542765.3927475	52195835.29172309	3.3525636505467767e+33	2.0152730960982407e+31	133475331597735.89	555542765.3927475	52195835.29172309	3.3525636505467767e+33	2.0152730960982407e+31	0.034	9.977687934615502e-06	2.8788259023588053e+49	0.034	4.850080773913359e+20	872207647659.8217	9758186396274.232	2606667.8471968574	2.634866254396604e+30	1.3482684312000981e+29	9.16749599286177e-06	9.16749599286177e-06	
39473140.15529681	133652323552767.64	553467661.354169	51917235.14305727	3.35256365146169e+33	2.0254399399279022e+31	133652323552767.64	553467661.354169	51917235.14305727	3.35256365146169e+33	2.0254399399279022e+31	0.034	1.007143304513141e-05	2.7760420555560795e+49	0.034	4.804904230585106e+20	866544392360.7789	9722139175953.062	2554232.4363231924	2.432718665576274e+30	1.1314020400276543e+29	8.15021485945846e-06	8.15021485945846e-06	
39573140.15529681	133828368792486.72	551392109.1303786	51638944.662105076	3.352563652274776e+33	2.0356037693156893e+31	133828368792486.72	551392109.1303786	51638944.662105076	3.352563652274776e+33	2.0356037693156893e+31	0.034	1.01664257838273e-05	2.6765391982875593e+49	0.034	4.7599716403304976e+20	860899298561.6107	9686080377036.656	2502645.8832404846	2.2453641482551806e+30	9.48753945080881e+28	7.2424206603280324e-06	7.2424206603280324e-06	
39673140.15529681	134003468380056.73	549316138.4053032	51360969.90026476	3.352563652997003e+33	2.0457642229125746e+31	134003468380056.73	549316138.4053032	51360969.90026476	3.352563652997003e+33	2.0457642229125746e+31	0.034	1.0262686312244075e-05	2.580226565300611e+49	0.034	4.7152833240785656e+20	855272429649.1547	9650010520539.629	2451898.6109330715	2.0717755078895763e+30	7.95032761097747e+28	6.432709731885192e-06	6.432709731885192e-06	
39773140.15529681	134177623399185.61	547239778.8246982	51083316.89094962	3.352563653638199e+33	2.0559209394036023e+31	134177623399185.61	547239778.8246982	51083316.89094962	3.352563653638199e+33	2.0559209394036023e+31	0.034	1.036023517854338e-05	2.487015438902825e+49	0.034	4.6708395860488074e+20	849663847848.4106	9613930127049.357	2401981.0743116005	1.910992766714201e+30	6.657481734821888e+28	5.710824797054713e-06	5.710824797054713e-06	
39873140.15529681	134350834954063.83	545163059.9951392	50805991.64928318	3.352563654207166e+33	2.0660735575331557e+31	134350834954063.83	545163059.9951392	50805991.64928318	3.352563654207166e+33	2.0660735575331557e+31	0.034	1.045909332609189e-05	2.396819116993896e+49	0.034	4.626640713807427e+20	844073614226.176	9577839716707.188	2352883.7615339323	1.762119057209789e+30	5.570923479506262e+28	5.0675440939676555e-06	5.0675440939676555e-06	
39973140.15529681	134523104169301.77	543086011.4830154	50529000.17179579	3.3525636547117817e+33	2.076221716130214e+31	134523104169301.77	543086011.4830154	50529000.17179579	3.3525636547117817e+33	2.076221716130214e+31	0.034	1.0559282102263082e-05	2.3095528811797003e+49	0.034	4.5826869783249984e+20	838501788694.7625	9541739809189.637	2304597.1953006173	1.624316746657474e+30	4.6583848448700585e+28	4.4945807793232345e-06	4.4945807793232345e-06	
40073140.15529681	134694432189865.98	541008662.8135237	50252348.43612283	3.3525636551590956e+33	2.0863650541336127e+31	134694432189865.98	541008662.8135237	50252348.43612283	3.3525636551590956e+33	2.0863650541336127e+31	0.034	1.0660823267462665e-05	2.225133964982296e+49	0.034	4.538978634035532e+20	832948430015.8013	9505630923689.607	2257111.934124955	1.4968037810542885e+30	3.892540989814688e+28	3.984491698687551e-06	3.984491698687551e-06	
40173140.15529681	134864820181014.44	538931043.4696642	49976042.4007043	3.35256365555541e+33	2.0965032106172974e+31	134864820181014.44	538931043.4696642	49976042.4007043	3.35256365555541e+33	2.0965032106172974e+31	0.034	1.076373900438412e-05	2.1434815221590864e+49	0.034	4.495515918896934e+20	827413595804.1302	9469513578897.59	2210418.5735775502	1.3788502371800704e+30	3.2502694746536584e+28	3.5305946919361675e-06	3.5305946919361675e-06	
40273140.15529681	135034269328230.72	536853182.89123744	49700088.00448608	3.352563655906359e+33	2.106635824815572e+31	135034269328230.72	536853182.89123744	49700088.00448608	3.352563655906359e+33	2.106635824815572e+31	0.034	1.0868051927500934e-05	2.064516595144001e+49	0.034	4.452299054452836e+20	821897342531.7621	9433388292982.889	2164507.7475053533	1.2697750721047695e+30	2.712017952193029e+28	3.1268936720259683e-06	3.1268936720259683e-06	
