radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
48845712.08427681	8328752777.502916	875515141.1842793	5015.326497939941	1.499537265013399e+57	2.4482309314795435e+27	8328752777.502916	875515141.1842793	5015.326497939941	1.499537265013399e+57	2.4482309314795435e+27	0.034	3.1295557383372066e-09	1.692242370598972e+49	0.034	1.4824229728877226e+20	677078705520.7697	11733720484113.135	1545.0186042386813	2.1606808106256088e+30	6.1253983531599856e+29	0.0007435309198356324	6.1253983531599856e+29	
48945712.08427681	8345804890.567913	875515141.1030548	5015.328248028309	1.5087669150920097e+57	2.4632987663667733e+27	8345804890.567913	875515141.1030548	5015.328248028309	1.5087669150920097e+57	2.4632987663667733e+27	0.034	3.1295565037900016e-09	1.692242664438321e+49	0.034	1.4824229725431185e+20	677078705355.7887	11733720484155.205	1545.0191427965538	2.160681560601922e+30	6.1254026030482155e+29	0.0007435311772198928	6.1254026030482155e+29	
49045712.08427681	8362857009.589319	875515141.0216639	5015.330001710462	1.51803436582203e+57	2.478428302082775e+27	8362857009.589319	875515141.0216639	5015.330001710462	1.51803436582203e+57	2.478428302082775e+27	0.034	3.1295572708145592e-09	1.692242958881023e+49	0.034	1.4824229721978103e+20	677078705190.4702	11733720484197.367	1545.0196824603504	2.1606823121183175e+30	6.12540686166511e+29	0.0007435314351327025	6.12540686166511e+29	
49145712.08427681	8379909134.579354	875515140.940107	5015.331758986408	1.527339694512407e+57	2.4936196647305496e+27	8379909134.579354	875515140.940107	5015.331758986408	1.527339694512407e+57	2.4936196647305496e+27	0.034	3.1295580394108783e-09	1.692243253927082e+49	0.034	1.4824229718518002e+20	677078705024.8146	11733720484239.625	1545.020223230077	2.1606830651748202e+30	6.125411129010804e+29	0.0007435316935740623	6.125411129010804e+29	
49245712.08427681	8396961265.550238	875515140.8583839	5015.333519856152	1.5366829784725733e+57	2.5088729804133617e+27	8396961265.550238	875515140.8583839	5015.333519856152	1.5366829784725733e+57	2.5088729804133617e+27	0.034	3.1295588095789617e-09	1.6922435495764957e+49	0.034	1.482422971505086e+20	677078704858.8213	11733720484281.98	1545.0207651057326	2.1606838197714214e+30	6.1254154050853164e+29	0.0007435319525439758	6.1254154050853164e+29	
49345712.08427681	8414013402.514187	875515140.7764947	5015.335284319701	1.5460642950124487e+57	2.5241883752347415e+27	8414013402.514187	875515140.7764947	5015.335284319701	1.5460642950124487e+57	2.5241883752347415e+27	0.034	3.129559581318813e-09	1.6922438458292687e+49	0.034	1.4824229711576688e+20	677078704692.4912	11733720484324.428	1545.0213080873216	2.1606845759081298e+30	6.125419689888681e+29	0.0007435322120424443	6.125419689888681e+29	
49445712.08427681	8431065545.483421	875515140.6944393	5015.337052377061	1.5554837214424398e+57	2.5395659752984875e+27	8431065545.483421	875515140.6944393	5015.337052377061	1.5554837214424398e+57	2.5395659752984875e+27	0.034	3.129560354630434e-09	1.6922441426853963e+49	0.034	1.4824229708095478e+20	677078704525.8235	11733720484366.973	1545.0218521748436	2.1606853335849426e+30	6.125423983420857e+29	0.0007435324720694631	6.125423983420857e+29	
49545712.08427681	8448117694.47016	875515140.6122177	5015.338824028237	1.5649413350734427e+57	2.555005906708663e+27	8448117694.47016	875515140.6122177	5015.338824028237	1.5649413350734427e+57	2.555005906708663e+27	0.034	3.1295611295138266e-09	1.6922444401448824e+49	0.034	1.4824229704607236e+20	677078704358.8185	11733720484409.607	1545.0223973683012	2.160686092801861e+30	6.125428285681928e+29	0.000743532732625038	6.125428285681928e+29	
49645712.08427681	8465169849.486622	875515140.52983	5015.340599273237	1.574437213216842e+57	2.5705082955696e+27	8465169849.486622	875515140.52983	5015.340599273237	1.574437213216842e+57	2.5705082955696e+27	0.034	3.129561905968993e-09	1.6922447382077282e+49	0.034	1.4824229701111962e+20	677078704191.4762	11733720484452.342	1545.0229436676973	2.1606868535588953e+30	6.125432596671866e+29	0.0007435329937091681	6.125432596671866e+29	
49745712.08427681	8482222010.545027	875515140.4472761	5015.3423781120655	1.583971433184513e+57	2.5860732679858994e+27	8482222010.545027	875515140.4472761	5015.3423781120655	1.583971433184513e+57	2.5860732679858994e+27	0.034	3.129562683995936e-09	1.6922450368739342e+49	0.034	1.482422969760966e+20	677078704023.7966	11733720484495.17	1545.0234910730335	2.160687615856047e+30	6.125436916390746e+29	0.0007435332553218562	6.125436916390746e+29	
49845712.08427681	8499274177.657593	875515140.3645561	5015.344160544729	1.593544072288824e+57	2.601700950062428e+27	8499274177.657593	875515140.3645561	5015.344160544729	1.593544072288824e+57	2.601700950062428e+27	0.034	3.129563463594656e-09	1.6922453361434989e+49	0.034	1.4824229694100315e+20	677078703855.7798	11733720484538.092	1545.0240395843098	2.1606883796933072e+30	6.125441244838591e+29	0.0007435335174631008	6.125441244838591e+29	
49945712.08427681	8516326350.83654	875515140.2816697	5015.345946571233	1.603155207842634e+57	2.6173914679043234e+27	8516326350.83654	875515140.2816697	5015.345946571233	1.603155207842634e+57	2.6173914679043234e+27	0.034	3.1295642447651588e-09	1.692245636016423e+49	0.034	1.482422969058393e+20	677078703687.4252	11733720484581.107	1545.0245892015287	2.160689145070684e+30	6.125445582015313e+29	0.0007435337801329027	6.125445582015313e+29	
50045712.08427681	8533378530.094087	875515140.1986173	5015.347736191586	1.6128049171592958e+57	2.6331449476169927e+27	8533378530.094087	875515140.1986173	5015.347736191586	1.6128049171592958e+57	2.6331449476169927e+27	0.034	3.129565027507442e-09	1.69224593649271e+49	0.034	1.482422968706052e+20	677078703518.7335	11733720484624.219	1545.025139924695	2.160689911988193e+30	6.1254499279211114e+29	0.0007435340433312632	6.1254499279211114e+29	
50145712.08427681	8550430715.442452	875515140.1153988	5015.349529405791	1.622493277552658e+57	2.6489615153061126e+27	8550430715.442452	875515140.1153988	5015.349529405791	1.622493277552658e+57	2.6489615153061126e+27	0.034	3.1295658118215106e-09	1.6922462375723595e+49	0.034	1.4824229683530075e+20	677078703349.7045	11733720484667.426	1545.0256917538063	2.1606906804458175e+30	6.125454282555889e+29	0.0007435343070581853	6.125454282555889e+29	
50245712.08427681	8567482906.893856	875515140.0320141	5015.351326213857	1.6322203663370635e+57	2.664841297077631e+27	8567482906.893856	875515140.0320141	5015.351326213857	1.6322203663370635e+57	2.664841297077631e+27	0.034	3.1295665977073657e-09	1.6922465392553736e+49	0.034	1.4824229679992603e+20	677078703180.3385	11733720484710.727	1545.0262446888692	2.1606914504435844e+30	6.125458645919731e+29	0.0007435345713136705	6.125458645919731e+29	
50345712.08427681	8584535104.460516	875515139.9484633	5015.353126615789	1.6419862608273527e+57	2.680784419037768e+27	8584535104.460516	875515139.9484633	5015.353126615789	1.6419862608273527e+57	2.680784419037768e+27	0.034	3.12956738516501e-09	1.6922468415417515e+49	0.034	1.4824229676448098e+20	677078703010.635	11733720484754.123	1545.026798729882	2.160692221981474e+30	6.125463018012663e+29	0.0007435348360977168	6.125463018012663e+29	
50445712.08427681	8601587308.154654	875515139.8647461	5015.354930611593	1.651791038338863e+57	2.6967910072930134e+27	8601587308.154654	875515139.8647461	5015.354930611593	1.651791038338863e+57	2.6967910072930134e+27	0.034	3.1295681741944483e-09	1.6922471444314894e+49	0.034	1.482422967289654e+20	677078702840.5938	11733720484797.61	1545.027353876846	2.1606929950594818e+30	6.125467398834597e+29	0.0007435351014103193	6.125467398834597e+29	
50545712.08427681	8618639517.988483	875515139.7808628	5015.356738201275	1.6616347761874296e+57	2.71286118795013e+27	8618639517.988483	875515139.7808628	5015.356738201275	1.6616347761874296e+57	2.71286118795013e+27	0.034	3.129568964795679e-09	1.6922474479245942e+49	0.034	1.4824229669337956e+20	677078702670.2152	11733720484841.193	1545.0279101297656	2.1606937696776345e+30	6.1254717883856666e+29	0.0007435353672514901	6.1254717883856666e+29	
50645712.08427681	8635691733.97423	875515139.6968135	5015.358549384842	1.6715175516893887e+57	2.728995087116154e+27	8635691733.97423	875515139.6968135	5015.358549384842	1.6715175516893887e+57	2.728995087116154e+27	0.034	3.1295697569687046e-09	1.6922477520210662e+49	0.034	1.482422966577235e+20	677078702499.4996	11733720484884.875	1545.0284674886427	2.160694545835928e+30	6.1254761866658976e+29	0.0007435356336212276	6.1254761866658976e+29	
50745712.08427681	8652743956.12411	875515139.612598	5015.3603641623	1.6814394421615755e+57	2.745192830898395e+27	8652743956.12411	875515139.612598	5015.3603641623	1.6814394421615755e+57	2.745192830898395e+27	0.034	3.129570550713528e-09	1.6922480567209055e+49	0.034	1.4824229662199703e+20	677078702328.447	11733720484928.65	1545.0290259534788	2.1606953235343654e+30	6.1254805936753165e+29	0.0007435359005195297	6.1254805936753165e+29	
50845712.08427681	8669796184.450342	875515139.5282162	5015.362182533656	1.6914005249213272e+57	2.761454545404437e+27	8669796184.450342	875515139.5282162	5015.362182533656	1.6914005249213272e+57	2.761454545404437e+27	0.034	3.129571346030152e-09	1.6922483620241117e+49	0.034	1.4824229658620022e+20	677078702157.0568	11733720484972.52	1545.0295855242746	2.160696102772939e+30	6.125485009413889e+29	0.0007435361679463974	6.125485009413889e+29	
50945712.08427681	8686848418.965147	875515139.4436684	5015.364004498915	1.701400877286484e+57	2.7777803567421363e+27	8686848418.965147	875515139.4436684	5015.364004498915	1.701400877286484e+57	2.7777803567421363e+27	0.034	3.129572142918579e-09	1.6922486679306852e+49	0.034	1.4824229655033312e+20	677078701985.3291	11733720485016.482	1545.0301462010332	2.1606968835516612e+30	6.1254894338816966e+29	0.0007435364359018316	6.1254894338816966e+29	
51045712.08427681	8703900659.680744	875515139.3589542	5015.365830058084	1.7114405765753896e+57	2.794170391019627e+27	8703900659.680744	875515139.3589542	5015.365830058084	1.7114405765753896e+57	2.794170391019627e+27	0.034	3.129572941378812e-09	1.6922489744406256e+49	0.034	1.4824229651439554e+20	677078701813.2639	11733720485060.541	1545.0307079837555	2.1606976658705305e+30	6.125493867078655e+29	0.0007435367043858332	6.125493867078655e+29	
51145712.08427681	8720952906.609352	875515139.274074	5015.367659211169	1.721519700106891e+57	2.810624774345317e+27	8720952906.609352	875515139.274074	5015.367659211169	1.721519700106891e+57	2.810624774345317e+27	0.034	3.1295737414108505e-09	1.6922492815539371e+49	0.034	1.482422964783877e+20	677078701640.8617	11733720485104.693	1545.0312708724439	2.1606984497295484e+30	6.125498309004954e+29	0.0007435369733984061	6.125498309004954e+29	
51245712.08427681	8738005159.76319	875515139.1890277	5015.369491958176	1.731638325200342e+57	2.8271436328278914e+27	8738005159.76319	875515139.1890277	5015.369491958176	1.731638325200342e+57	2.8271436328278914e+27	0.034	3.129574543014698e-09	1.692249589270621e+49	0.034	1.482422964423096e+20	677078701468.1224	11733720485148.941	1545.0318348671021	2.160699235128729e+30	6.1255027596605596e+29	0.0007435372429395508	6.1255027596605596e+29	
51345712.08427681	8755057419.154478	875515139.1038151	5015.37132829911	1.741796529175602e+57	2.843727092576311e+27	8755057419.154478	875515139.1038151	5015.37132829911	1.741796529175602e+57	2.843727092576311e+27	0.034	3.1295753461903573e-09	1.692249897590673e+49	0.034	1.482422964061611e+20	677078701295.0453	11733720485193.283	1545.0323999677291	2.1607000220680592e+30	6.125507219045443e+29	0.0007435375130092628	6.125507219045443e+29	
51445712.08427681	8772109684.795435	875515139.0184363	5015.37316823398	1.751994389353038e+57	2.8603752796998145e+27	8772109684.795435	875515139.0184363	5015.37316823398	1.751994389353038e+57	2.8603752796998145e+27	0.034	3.1295761509378304e-09	1.692250206514097e+49	0.034	1.4824229636994223e+20	677078701121.6311	11733720485237.72	1545.032966174329	2.1607008105475512e+30	6.125511687159632e+29	0.0007435377836075489	6.125511687159632e+29	
51545712.08427681	8789161956.698278	875515138.9328915	5015.375011762792	1.7622319830535266e+57	2.8770883203079175e+27	8789161956.698278	875515138.9328915	5015.375011762792	1.7622319830535266e+57	2.8770883203079175e+27	0.034	3.129576957257119e-09	1.6922505160408952e+49	0.034	1.482422963336531e+20	677078700947.8795	11733720485282.254	1545.0335334869026	2.1607016005672043e+30	6.125516164003261e+29	0.000743538054734407	6.125516164003261e+29	
51645712.08427681	8806214234.875229	875515138.8471804	5015.376858885553	1.7725093875984516e+57	2.893866340510415e+27	8806214234.875229	875515138.8471804	5015.376858885553	1.7725093875984516e+57	2.893866340510415e+27	0.034	3.1295777651482284e-09	1.6922508261710641e+49	0.034	1.4824229629729358e+20	677078700773.7906	11733720485326.88	1545.0341019054524	2.1607023921270195e+30	6.1255206495761886e+29	0.0007435383263898383	6.1255206495761886e+29	
51745712.08427681	8823266519.338507	875515138.7613032	5015.378709602267	1.7828266803097092e+57	2.9107094664173793e+27	8823266519.338507	875515138.7613032	5015.378709602267	1.7828266803097092e+57	2.9107094664173793e+27	0.034	3.1295785746111563e-09	1.692251136904609e+49	0.034	1.4824229626086375e+20	677078700599.3644	11733720485371.604	1545.034671429981	2.1607031852270114e+30	6.125525143878552e+29	0.0007435385985738464	6.125525143878552e+29	
51845712.08427681	8840318810.100332	875515138.6752597	5015.380563912941	1.7931839385097063e+57	2.9276178241391645e+27	8840318810.100332	875515138.6752597	5015.380563912941	1.7931839385097063e+57	2.9276178241391645e+27	0.034	3.1295793856459084e-09	1.6922514482415263e+49	0.034	1.482422962243635e+20	677078700424.6007	11733720485416.418	1545.035242060488	2.1607039798671604e+30	6.1255296469103724e+29	0.000743538871286429	6.1255296469103724e+29	
51945712.08427681	8857371107.172924	875515138.58905	5015.382421817582	1.803581239521362e+57	2.9445915397864023e+27	8857371107.172924	875515138.58905	5015.382421817582	1.803581239521362e+57	2.9445915397864023e+27	0.034	3.1295801982524858e-09	1.6922517601818181e+49	0.034	1.4824229618779292e+20	677078700249.4995	11733720485461.326	1545.0358137969774	2.1607047760474861e+30	6.125534158671566e+29	0.0007435391445275847	6.125534158671566e+29	
52045712.08427681	8874423410.568499	875515138.5026743	5015.384283316198	1.8140186606681087e+57	2.961630739470006e+27	8874423410.568499	875515138.5026743	5015.384283316198	1.8140186606681087e+57	2.961630739470006e+27	0.034	3.12958101243089e-09	1.6922520727254884e+49	0.034	1.4824229615115207e+20	677078700074.0614	11733720485506.334	1545.0363866394514	2.1607055737679912e+30	6.125538679162329e+29	0.0007435394182973231	6.125538679162329e+29	
52145712.08427681	8891475720.29928	875515138.4161325	5015.386148408793	1.8244962792738946e+57	2.9787355493011703e+27	8891475720.29928	875515138.4161325	5015.386148408793	1.8244962792738946e+57	2.9787355493011703e+27	0.034	3.129581828181123e-09	1.6922523858725355e+49	0.034	1.4824229611444086e+20	677078699898.2856	11733720485551.434	1545.0369605879118	2.1607063730286774e+30	6.1255432083826245e+29	0.0007435396925956389	6.1255432083826245e+29	
52245712.08427681	8908528036.377485	875515138.3294241	5015.388017095374	1.8350141726631815e+57	2.9959060953913706e+27	8908528036.377485	875515138.3294241	5015.388017095374	1.8350141726631815e+57	2.9959060953913706e+27	0.034	3.1295826455031913e-09	1.692252699622956e+49	0.034	1.4824229607765918e+20	677078699722.1722	11733720485596.627	1545.0375356423579	2.1607071738295325e+30	6.125547746332371e+29	0.0007435399674225279	6.125547746332371e+29	
52345712.08427681	8925580358.815336	875515138.2425498	5015.389889375948	1.8455724181609485e+57	3.0131425038523634e+27	8925580358.815336	875515138.2425498	5015.389889375948	1.8455724181609485e+57	3.0131425038523634e+27	0.034	3.129583464397093e-09	1.6922530139767563e+49	0.034	1.482422960408072e+20	677078699545.7217	11733720485641.914	1545.038111802795	2.1607079761705743e+30	6.125552293011648e+29	0.0007435402427779991	6.125552293011648e+29	
52445712.08427681	8942632687.625051	875515138.1555094	5015.3917652505215	1.856171093092692e+57	3.03044490079619e+27	8942632687.625051	875515138.1555094	5015.3917652505215	1.856171093092692e+57	3.03044490079619e+27	0.034	3.129584284862831e-09	1.6922533289339378e+49	0.034	1.4824229600388497e+20	677078699368.9342	11733720485687.297	1545.0386890692243	2.160708780051807e+30	6.125556848420591e+29	0.0007435405186620538	6.125556848420591e+29	
52545712.08427681	8959685022.818848	875515138.0683028	5015.393644719099	1.866810274784426e+57	3.047813412335174e+27	8959685022.818848	875515138.0683028	5015.393644719099	1.866810274784426e+57	3.047813412335174e+27	0.034	3.1295851069004054e-09	1.6922536444944987e+49	0.034	1.482422959668924e+20	677078699191.8092	11733720485732.78	1545.0392674416478	2.1607095854732322e+30	6.1255614125591674e+29	0.0007435407950746927	6.1255614125591674e+29	
