radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
77231134.67060834	30707703737444.15	2361736872.719615	13015193.78702559	3.879046936005509e+44	2.3542034447866844e+31	30707703737444.15	2361736872.719615	13015193.78702559	3.879046936005509e+44	2.3542034447866844e+31	0.034	2.3823261577808225e-08	6.520019864372423e+54	0.034	8.265365432320081e+21	13463581842958.49	32556528393819.45	212303198.36651766	2.1134999215517957e+42	3.7846223094967063e+55	16386489668043.863	16386489668043.863	
77331134.67060834	30751965012342.74	2361697647.1548095	13020853.688814575	3.89505665142738e+44	2.3639736108945196e+31	30751965012342.74	2361697647.1548095	13020853.688814575	3.89505665142738e+44	2.3639736108945196e+31	0.034	2.383189843695291e-08	6.52046263368143e+54	0.034	8.26502159323629e+21	13462995523673.158	32556268870420.76	212381412.23572877	2.113720279861304e+42	3.785147485856243e+55	16385449270128.984	16385449270128.984	
77431134.67060834	30796245549635.91	2361658342.54821	13026524.608048862	3.911113791055855e+44	2.373773341058166e+31	30796245549635.91	2361658342.54821	13026524.608048862	3.911113791055855e+44	2.373773341058166e+31	0.034	2.384055220434001e-08	6.52090559419226e+54	0.034	8.264677070272907e+21	13462408039789.354	32556008767208.363	212459765.7905656	2.113940630083329e+42	3.7856720873043037e+55	16384403113370.037	16384403113370.037	
77531134.67060834	30840545386812.44	2361618958.763084	13032206.56205896	3.927218446432469e+44	2.38360269836401e+31	30840545386812.44	2361618958.763084	13032206.56205896	3.927218446432469e+44	2.38360269836401e+31	0.034	2.3849222907594597e-08	6.521348743714268e+54	0.034	8.264331862283088e+21	13461819389364.178	32555748082961.656	212538259.1965669	2.114160970528259e+42	3.7861961066086466e+55	16383351175983.44	16383351175983.44	
77631134.67060834	30884864561420.11	2361579495.6623144	13037899.568220379	3.943370709203323e+44	2.3934617460187335e+31	30884864561420.11	2361579495.6623144	13037899.568220379	3.943370709203323e+44	2.3934617460187335e+31	0.034	2.3857910574419455e-08	6.521792080048525e+54	0.034	8.263985968116847e+21	13461229570449.465	32555486816456.32	212616892.61958987	2.1143812995000863e+42	3.78671953651042e+55	16382293436125.24	16382293436125.24	
77731134.67060834	30929203111065.844	2361539953.108402	13043603.643953737	3.959570671119049e+44	2.4033505473496505e+31	30929203111065.844	2361539953.108402	13043603.643953737	3.959570671119049e+44	2.4033505473496505e+31	0.034	2.3866615232595225e-08	6.52223560098781e+54	0.034	8.263639386621065e+21	13460638581091.732	32555224966464.348	212695666.2258115	2.114601615296422e+42	3.7872423697241216e+55	16381229871891.533	16381229871891.533	
77831134.67060834	30973561073415.883	2361500330.963462	13049318.80672488	3.975818424034768e+44	2.413269165805045e+31	30973561073415.883	2361500330.963462	13049318.80672488	3.975818424034768e+44	2.413269165805045e+31	0.034	2.3875336909980675e-08	6.522679304316585e+54	0.034	8.26329211663948e+21	13460046419332.213	32554962531754.047	212774580.18172878	2.114821916208491e+42	3.787764598937552e+55	16380160461318.691	16380160461318.691	
77931134.67060834	31017938486195.926	2361460629.089225	13055045.074045	3.992114059910053e+44	2.4232176649545075e+31	31017938486195.926	2361460629.089225	13055045.074045	3.992114059910053e+44	2.4232176649545075e+31	0.034	2.388407563451293e-08	6.523123187810957e+54	0.034	8.262944157012677e+21	13459453083206.809	32554699511089.984	212853634.6541592	2.1150422005210933e+42	3.78828621681173e+55	16379085182382.414	16379085182382.414	
78031134.67060834	31062335387191.28	2361420847.3470325	13060782.463470755	4.008457670808883e+44	2.4331961084892746e+31	31062335387191.28	2361420847.3470325	13060782.463470755	4.008457670808883e+44	2.4331961084892746e+31	0.034	2.389283143420776e-08	6.523567249238616e+54	0.034	8.262595506578058e+21	13458858570746.059	32554435903233.0	212932829.8102399	2.1152624665125472e+42	3.7888072159807185e+55	16378004012997.959	16378004012997.959	
78131134.67060834	31106751814247.035	2361380985.5978403	13066530.992604379	4.0248493488995964e+44	2.4432045602225695e+31	31106751814247.035	2361380985.5978403	13066530.992604379	4.0248493488995964e+44	2.4432045602225695e+31	0.034	2.390160433715971e-08	6.524011486358865e+54	0.034	8.26224616416988e+21	13458262879975.164	32554171706940.195	213012165.81742963	2.1154827124547228e+42	3.7893275890516853e+55	16376916931020.385	16376916931020.385	
78231134.67060834	31151187805268.195	2361341043.702213	13072290.679093806	4.0412891864548524e+44	2.45324308408994e+31	31151187805268.195	2361341043.702213	13072290.679093806	4.0412891864548524e+44	2.45324308408994e+31	0.034	2.391039437154243e-08	6.524455896922527e+54	0.034	8.261896128619188e+21	13457666008913.96	32553906920964.91	213091642.84350798	2.115702936612988e+42	3.789847328604632e+55	16375823914243.67	16375823914243.67	
78331134.67060834	31195643398219.85	2361301021.520324	13078061.540632797	4.057777275851577e+44	2.463311744149603e+31	31195643398219.85	2361301021.520324	13078061.540632797	4.057777275851577e+44	2.463311744149603e+31	0.034	2.3919201565608936e-08	6.52490047867194e+54	0.034	8.261545398753847e+21	13457067955576.867	32553641544056.707	213171261.05657557	2.1159231372461626e+42	3.7903664271924144e+55	16374724940400.982	16374724940400.982	
78431134.67060834	31240118631127.336	2361260918.9119573	13083843.594961042	4.074313709570915e+44	2.4734106045827853e+31	31240118631127.336	2361260918.9119573	13083843.594961042	4.074313709570915e+44	2.4734106045827853e+31	0.034	2.3928025947691744e-08	6.525345229340924e+54	0.034	8.261193973398514e+21	13456468717972.922	32553375574961.38	213251020.62505504	2.1161433126065386e+42	3.7908848773406805e+55	16373619987164.588	16373619987164.588	
78531134.67060834	31284613542076.363	2361220735.736502	13089636.859864287	4.09089858019818e+44	2.483539729694068e+31	31284613542076.363	2361220735.736502	13089636.859864287	4.09089858019818e+44	2.483539729694068e+31	0.034	2.393686754620318e-08	6.525790146654768e+54	0.034	8.260841851374646e+21	13455868294105.744	32553109012420.926	213330921.71769163	2.1163634609398615e+42	3.791402671547747e+55	16372509032145.701	16372509032145.701	
78631134.67060834	31329128169213.207	2361180471.8529553	13095441.353174467	4.107531980422799e+44	2.4936991839117324e+31	31329128169213.207	2361180471.8529553	13095441.353174467	4.107531980422799e+44	2.4936991839117324e+31	0.034	2.3945726389635586e-08	6.526235228330178e+54	0.034	8.260489031500481e+21	13455266681973.525	32552841855173.55	213410964.50355217	2.11658358048525e+42	3.791919802284547e+55	16371392052894.31	16371392052894.31	
78731134.67060834	31373662550744.848	2361140127.1199164	13101257.092769802	4.12421400303826e+44	2.503889031788104e+31	31373662550744.848	2361140127.1199164	13101257.092769802	4.12421400303826e+44	2.503889031788104e+31	0.034	2.395460250656167e-08	6.526680472075212e+54	0.034	8.260135512591003e+21	13454663879568.979	32552574101953.605	213491149.1520264	2.1168036694752216e+42	3.7924362619944455e+55	16370269026898.684	16370269026898.684	
78831134.67060834	31418216724939.12	2361099701.395591	13107084.096574934	4.140944740942052e+44	2.5141093379998987e+31	31418216724939.12	2361099701.395591	13107084.096574934	4.140944740942052e+44	2.5141093379998987e+31	0.034	2.3963495925634554e-08	6.527125875589329e+54	0.034	8.259781293457993e+21	13454059884879.39	32552305751491.652	213571475.8328271	2.1170237261356506e+42	3.7929520430933123e+55	16369139931585.91	16369139931585.91	
78931134.67060834	31462790730124.89	2361059194.5377855	13112922.38256105	4.1577242871356106e+44	2.524360167348573e+31	31462790730124.89	2361059194.5377855	13112922.38256105	4.1577242871356106e+44	2.524360167348573e+31	0.034	2.3972406675588213e-08	6.527571436563297e+54	0.034	8.259426372909968e+21	13453454695886.56	32552036802514.39	213651944.7159907	2.1172437486857662e+42	3.793467137969273e+55	16368004744321.402	16368004744321.402	
79031134.67060834	31507384604692.21	2361018606.4039087	13118771.968745993	4.174552734724253e+44	2.53464158476067e+31	31507384604692.21	2361018606.4039087	13118771.968745993	4.174552734724253e+44	2.53464158476067e+31	0.034	2.398133478523759e-08	6.52801715267917e+54	0.034	8.259070749752187e+21	13452848310566.781	32551767253744.668	213732555.97187665	2.1174637353380848e+42	3.793981538982751e+55	16366863442408.658	16366863442408.658	
79131134.67060834	31551998387092.46	2360977936.8509693	13124632.873194393	4.191430176917117e+44	2.5449536552881703e+31	31551998387092.46	2360977936.8509693	13124632.873194393	4.191430176917117e+44	2.5449536552881703e+31	0.034	2.3990280283478924e-08	6.528463021610267e+54	0.034	8.258714422786653e+21	13452240726890.85	32551497103901.47	213813309.77116904	2.1176836842984453e+42	3.794495238466307e+55	16365716003089.164	16365716003089.164	
79231134.67060834	31596632115838.535	2360937185.735574	13130505.114017779	4.2083567070271e+44	2.5552964441088426e+31	31596632115838.535	2360937185.735574	13130505.114017779	4.2083567070271e+44	2.5552964441088426e+31	0.034	2.3999243199289968e-08	6.528909041021107e+54	0.034	8.258357390812073e+21	13451631942824.01	32551226351699.89	213894206.284875	2.1179035937658966e+42	3.7950082287245294e+55	16364562403542.344	16364562403542.344	
79331134.67060834	31641285829504.973	2360896352.9139276	13136388.709374715	4.2253324184707875e+44	2.565670016526596e+31	31641285829504.973	2360896352.9139276	13136388.709374715	4.2253324184707875e+44	2.565670016526596e+31	0.034	2.4008223561730212e-08	6.529355208567431e+54	0.034	8.25799965262389e+21	13451021956325.994	32550954995851.14	213975245.6843273	2.11812346193278e+42	3.795520502034034e+55	16363402620885.463	16363402620885.463	
79431134.67060834	31685959566728.145	2360855438.2418327	13142283.677470913	4.24235740476839e+44	2.5760744379718315e+31	31685959566728.145	2360855438.2418327	13142283.677470913	4.24235740476839e+44	2.5760744379718315e+31	0.034	2.401722139994117e-08	6.529801521896141e+54	0.034	8.257641207014247e+21	13450410765350.969	32550683035062.51	214056428.1411835	2.118343286984651e+42	3.796032050643354e+55	16362236632173.377	16362236632173.377	
79531134.67060834	31730653366206.387	2360814441.5746865	13148190.03655936	4.25943175954367e+44	2.5865097740017964e+31	31730653366206.387	2360814441.5746865	13148190.03655936	4.25943175954367e+44	2.5865097740017964e+31	0.034	2.4026236743146585e-08	6.530247978645261e+54	0.034	8.257282052771991e+21	13449798367847.531	32550410468037.418	214137753.82742548	2.118563067100228e+42	3.7965428667727993e+55	16361064414398.729	16361064414398.729	
79631134.67060834	31775367266700.195	2360773362.7674794	13154107.804940442	4.276555576523872e+44	2.5969760903009393e+31	31775367266700.195	2360773362.7674794	13154107.804940442	4.276555576523872e+44	2.5969760903009393e+31	0.034	2.4035269620652777e-08	6.530694576443886e+54	0.034	8.256922188682638e+21	13449184761758.67	32550137293475.277	214219222.91536117	2.1187828004514132e+42	3.79705294261436e+55	16359885944490.957	16359885944490.957	
79731134.67060834	31820101307032.35	2360732201.6747956	13160037.000962064	4.293728949539646e+44	2.6074734526812654e+31	31820101307032.35	2360732201.6747956	13160037.000962064	4.293728949539646e+44	2.6074734526812654e+31	0.034	2.404432006184877e-08	6.531141312912192e+54	0.034	8.256561613528391e+21	13448569945021.783	32549863510071.625	214300835.57762414	2.119002485203262e+42	3.797562270331703e+55	16358701199316.967	16358701199316.967	
79831134.67060834	31864855526088.1	2360690958.1508107	13165977.643019788	4.3109519725249765e+44	2.6180019270826935e+31	31864855526088.1	2360690958.1508107	13165977.643019788	4.3109519725249765e+44	2.6180019270826935e+31	0.034	2.405338809620666e-08	6.531588185661378e+54	0.034	8.256200326088121e+21	13447953915568.646	32549589116517.996	214382591.98717368	2.1192221195139233e+42	3.798070842059969e+55	16357510155680.857	16357510155680.857	
79931134.67060834	31909629962815.336	2360649632.049291	13171929.749556938	4.3282247395170976e+44	2.6285615795734155e+31	31909629962815.336	2360649632.049291	13171929.749556938	4.3282247395170976e+44	2.6285615795734155e+31	0.034	2.4062473753281768e-08	6.53203519229364e+54	0.034	8.255838325137362e+21	13447336671325.398	32549314111501.97	214464492.31729588	2.1194417015346693e+42	3.7985786499058927e+55	16356312790323.594	16356312790323.594	
80031134.67060834	31954424656224.715	2360608223.223593	13177893.339064743	4.345547344656423e+44	2.6391524763502514e+31	31954424656224.715	2360608223.223593	13177893.339064743	4.345547344656423e+44	2.6391524763502514e+31	0.034	2.4071577062712923e-08	6.532482330402154e+54	0.034	8.255475609448305e+21	13446718210212.549	32549038493707.17	214546536.7416035	2.1196612294098465e+42	3.7990856859474794e+55	16355109079923.104	16355109079923.104	
80131134.67060834	31999239645389.855	2360566731.5266595	13183868.430082455	4.3629198821864555e+44	2.649774683739014e+31	31999239645389.855	2360566731.5266595	13183868.430082455	4.3629198821864555e+44	2.649774683739014e+31	0.034	2.4080698054222833e-08	6.532929597570974e+54	0.034	8.255112177789752e+21	13446098530144.883	32548762261813.18	214628725.43403572	2.1198807012768195e+42	3.799591942233996e+55	16353899001093.479	16353899001093.479	
80231134.67060834	32044074969447.492	2360525156.811021	13189855.041197479	4.3803424464537075e+44	2.6604282681948644e+31	32044074969447.492	2360525156.811021	13189855.041197479	4.3803424464537075e+44	2.6604282681948644e+31	0.034	2.4089836757618164e-08	6.533376991375087e+54	0.034	8.254748028927159e+21	13445477629031.55	32548485414495.613	214711058.56885925	2.1201001152659817e+42	3.8000974107859575e+55	16352682530385.836	16352682530385.836	
80331134.67060834	32088930667597.637	2360483498.9287934	13195853.191045491	4.397815131907615e+44	2.671113296302682e+31	32088930667597.637	2360483498.9287934	13195853.191045491	4.397815131907615e+44	2.671113296302682e+31	0.034	2.40989932027899e-08	6.533824509380333e+54	0.034	8.254383161622601e+21	13444855504775.98	32548207950426.023	214793536.3206686	2.120319469500749e+42	3.800602083594934e+55	16351459644287.4	16351459644287.4	
80431134.67060834	32133806779103.742	2360441757.7316766	13201862.898310576	4.41533803310045e+44	2.681829834777419e+31	32133806779103.742	2360441757.7316766	13201862.898310576	4.41533803310045e+44	2.681829834777419e+31	0.034	2.410816741971363e-08	6.534272149143342e+54	0.034	8.254017574634744e+21	13444232155275.875	32547929868271.96	214876158.86438543	2.1205387620974674e+42	3.80110595262348e+55	16350230319221.723	16350230319221.723	
80531134.67060834	32178703343292.883	2360399933.070955	13207884.181725347	4.4329112446872295e+44	2.69257795046447e+31	32178703343292.883	2360399933.070955	13207884.181725347	4.4329112446872295e+44	2.69257795046447e+31	0.034	2.4117359438449693e-08	6.534719908211591e+54	0.034	8.253651266718881e+21	13443607578423.229	32547651166696.914	214958926.37526008	2.1207579911654627e+42	3.8016090098051666e+55	16348994531548.45	16348994531548.45	
80631134.67060834	32223620399555.89	2360358024.7974916	13213917.06007108	4.4505348614256264e+44	2.703357710340036e+31	32223620399555.89	2360358024.7974916	13213917.06007108	4.4505348614256264e+44	2.703357710340036e+31	0.034	2.4126569289143594e-08	6.535167784123241e+54	0.034	8.253284236626861e+21	13442981772104.242	32547371844360.29	215041839.0288706	2.1209771548069423e+42	3.8021112470442103e+55	16347752257562.84	16347752257562.84	
80731134.67060834	32268557987347.543	2360316032.761734	13219961.552177843	4.468208978175871e+44	2.7141691815114896e+31	32268557987347.543	2360316032.761734	13219961.552177843	4.468208978175871e+44	2.7141691815114896e+31	0.034	2.4135797002026093e-08	6.53561577440725e+54	0.034	8.252916483107155e+21	13442354734199.406	32547091899917.465	215124897.0011249	2.1211962511170655e+42	3.802612656215824e+55	16346503473496.69	16346503473496.69	
80831134.67060834	32313516146186.723	2360273956.8137064	13226017.67692461	4.4859336899006606e+44	2.725012431217744e+31	32313516146186.723	2360273956.8137064	13226017.67692461	4.4859336899006606e+44	2.725012431217744e+31	0.034	2.4145042607413625e-08	6.53606387658321e+54	0.034	8.252548004904776e+21	13441726462583.375	32546811332019.695	215208100.46825868	2.121415278183819e+42	3.8031132291656843e+55	16345248155516.81	16345248155516.81	
