radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
91764526.96690968	5177015712868.185	5044843.579816474	60270.19534695211	1.9349662071882843e+25	2.5858784000714177e+29	5177015712868.185	5044843.579816474	60270.19534695211	1.9349662071882843e+25	2.5858784000714177e+29	0.034	1.2282899800816243	4.107907481450896e+29	1.2282899800816243	4995164891498821.0	807540819.398489	93072428216.3616	2.046789955744029e-05	7.079726431379199e-14	2.584872014980517e-67	5.869805868559607e-70	2.0467899628237552e-05	
91864526.96690968	5184415895224.296	5039852.738265671	60180.765886359986	1.936270945208198e+25	2.59225828462933e+29	5184415895224.296	5039852.738265671	60180.765886359986	1.936270945208198e+25	2.59225828462933e+29	0.034	1.2312719647803543	4.068454702155306e+29	1.2312719647803543	4982818273998784.0	806342391.1893144	92980348116.33151	2.0356774007538637e-05	6.931343276297128e-14	2.4673769481670305e-67	5.6896178959988716e-70	2.035677407685207e-05	
91964526.96690968	5191823032778.716	5034860.474417471	60091.355296524234	1.937569495406316e+25	2.5986425808776886e+29	5191823032778.716	5034860.474417471	60091.355296524234	1.937569495406316e+25	2.5986425808776886e+29	0.034	1.2342650090831662	4.029331208720342e+29	1.2342650090831662	4970486480611549.0	805144216.4334584	92888241792.58534	2.0246111142037968e-05	6.785886637262779e-14	2.3550827895322985e-67	5.5147418052561965e-70	2.0246111209896834e-05	
92064526.96690968	5199237140968.973	5029866.797795172	60001.96380754619	1.9388618726415883e+25	2.6050312646371386e+29	5199237140968.973	5029866.797795172	60001.96380754619	1.9388618726415883e+25	2.6050312646371386e+29	0.034	1.2372691611310758	3.990534758891572e+29	1.2372691611310758	4958169541358060.0	803946298.2141056	92796109420.8048	2.013590988014123e-05	6.643302754333076e-14	2.2477657725410627e-67	5.345027881904535e-70	2.0135909946574256e-05	
92164526.96690968	5206658235270.162	5024871.717916466	59912.5916491692	1.940148091838967e+25	2.6114243116985995e+29	5206658235270.162	5024871.717916466	59912.5916491692	1.940148091838967e+25	2.6114243116985995e+29	0.034	1.2402844693142394	3.952063120855685e+29	1.2402844693142394	4945867486090074.0	802748639.6096365	92703951176.56822	2.0026169138626097e-05	6.503538773535167e-14	2.1452114673625327e-67	5.18033042274292e-70	2.0026169203661483e-05	
92264526.96690968	5214086331195.075	5019875.244293416	59823.23905077786	1.9414281679885606e+25	2.617821697823468e+29	5214086331195.075	5019875.244293416	59823.23905077786	1.9414281679885606e+25	2.617821697823468e+29	0.034	1.2433109822734314	3.9139140732365425e+29	1.2433109822734314	4933580344490235.0	801551243.6936198	92611767235.3499	1.9916887831880592e-05	6.366542733201032e-14	2.047214404077554e-67	5.020507634420702e-70	1.991688789554602e-05	
92364526.96690968	5221521444294.323	5014877.386432419	59733.906241397315	1.942702116144795e+25	2.6242233987438205e+29	5221521444294.323	5014877.386432419	59733.906241397315	1.942702116144795e+25	2.6242233987438205e+29	0.034	1.246348748901525	3.876085405090738e+29	1.246348748901525	4921308146072150.0	800354113.5348002	92519557772.51964	1.9808064871938656e-05	6.2322635504785e-14	1.9535777105439745e-67	4.865421534451816e-70	1.980806493426129e-05	
92464526.96690968	5228963590156.48	5009878.153834184	59644.59344969251	1.9439699514255746e+25	2.6306293901626182e+29	5228963590156.48	5009878.153834184	59644.59344969251	1.9439699514255746e+25	2.6306293901626182e+29	0.034	1.2493978183449848	3.8385749159027085e+29	1.2493978183449848	4909050920180472.0	799157252.19709	92427322963.34216	1.9699699168515573e-05	6.100651008016664e-14	1.864112764373095e-67	4.714937854568506e-70	1.9699699229522084e-05	
92564526.96690968	5236412784408.203	5004877.5559936995	59555.3009039675	1.945231689011445e+25	2.6370396477539098e+29	5236412784408.203	5004877.5559936995	59555.3009039675	1.945231689011445e+25	2.6370396477539098e+29	0.034	1.2524582400053719	3.801380415579329e+29	1.2524582400053719	4896808695990983.0	797960662.7395599	92335062982.97665	1.959178962904335e-05	5.971655740823884e-14	1.778638858488904e-67	4.568925946362324e-70	1.959178968875991e-05	
92664526.96690968	5243869042714.366	4999875.602400203	59466.02883216471	1.946487344144761e+25	2.6434541471630355e+29	5243869042714.366	4999875.602400203	59466.02883216471	1.946487344144761e+25	2.6434541471630355e+29	0.034	1.255530063540859	3.764499724444042e+29	1.255530063540859	4884581502510671.0	796764348.2164285	92242778006.47606	1.9484335158705878e-05	5.845229223296828e-14	1.6969828797612648e-67	4.427258689164011e-70	1.948433521715817e-05	
92764526.96690968	5251332380778.2	4994872.302537158	59376.777461864236	1.9477369321288516e+25	2.649872864006832e+29	5251332380778.2	4994872.302537158	59376.777461864236	1.9477369321288516e+25	2.649872864006832e+29	0.034	1.2586133388677476	3.727930673230581e+29	1.2586133388677476	4872369368577823.0	795568311.6770533	92150468208.7868	1.937733466047415e-05	5.721323756418883e-14	1.618979000222345e-67	4.289812400112733e-70	1.9377334717687385e-05	
92864526.96690968	5258802814341.418	4989867.665882219	59287.54702028315	1.94898046832719e+25	2.6562957738738326e+29	5258802814341.418	4989867.665882219	59287.54702028315	1.94898046832719e+25	2.6562957738738326e+29	0.034	1.2617081161620074	3.691671103076143e+29	1.2617081161620074	4860172322862105.0	794372556.1659212	92058133764.74803	1.9270787035141194e-05	5.5998924551258594e-14	1.544468380392741e-67	4.156466746366867e-70	1.9270787091140118e-05	
92964526.96690968	5266280359184.351	4984861.701907204	59198.33773427478	1.9502179681625666e+25	2.6627228523244754e+29	5266280359184.351	4984861.701907204	59198.33773427478	1.9502179681625666e+25	2.6627228523244754e+29	0.034	1.2648144458608195	3.6557188655141656e+29	1.2648144458608195	4847990393864654.0	793177084.7226388	91965774849.09117	1.916469118135698e-05	5.4808892358378007e-14	1.4732988842613256e-67	4.0271046594098196e-70	1.9164691236165872e-05	
93064526.96690968	5273765031126.082	4979854.420078071	59109.14983032801	1.951449447116261e+25	2.6691540748913044e+29	5273765031126.082	4979854.420078071	59109.14983032801	1.951449447116261e+25	2.6691540748913044e+29	0.034	1.2679323786641294	3.6200718224666265e+29	1.2679323786641294	4835823609918171.0	791981900.3819238	91873391636.43947	1.9059045995663253e-05	5.364268804154903e-14	1.4053248054789681e-67	3.9016122514044317e-70	1.905904604930594e-05	
93164526.96690968	5281256846024.583	4974845.829854881	59019.98353456661	1.9526749207272205e+25	2.675589417079175e+29	5281256846024.583	4974845.829854881	59019.98353456661	1.9526749207272205e+25	2.675589417079175e+29	0.034	1.271061965536213	3.584727846235908e+29	1.271061965536213	4823671999187009.0	790787006.1735948	91780984301.30733	1.8953850372528226e-05	5.249986642715963e-14	1.340406604342175e-67	3.779878733551321e-70	1.8953850425028094e-05	
93264526.96690968	5288755819776.849	4969835.940691779	58930.839072748495	1.9538944045912337e+25	2.6820288543654582e+29	5288755819776.849	4969835.940691779	58930.839072748495	1.9538944045912337e+25	2.6820288543654582e+29	0.034	1.2742032577072508	3.549684819496212e+29	1.2742032577072508	4811535589667268.0	789592405.1225624	91688553018.0999	1.8849103204381105e-05	5.137998999217587e-14	1.2784106551580542e-67	3.661796336406744e-70	1.8849103255761094e-05	
93364526.96690968	5296261968319.032	4964824.762036957	58841.71667026508	1.955107914360116e+25	2.688472362200244e+29	5296261968319.032	4964824.762036957	58841.71667026508	1.955107914360116e+25	2.688472362200244e+29	0.034	1.2773563066749165	3.514940635284518e+29	1.2773563066749165	4799414409186889.0	788398100.2488198	91596097961.11246	1.8744803381646543e-05	5.028262874592572e-14	1.21920900359669e-67	3.5472602321165753e-70	1.8744803431929173e-05	
93464526.96690968	5303775307626.579	4959812.303332627	58752.61655214057	1.956315465740889e+25	2.6949199160065455e+29	5303775307626.579	4959812.303332627	58752.61655214057	1.956315465740889e+25	2.6949199160065455e+29	0.034	1.2805211642059746	3.480493196991127e+29	1.2805211642059746	4787308485405755.0	787204094.5674341	91503619304.52995	1.8640949792779e-05	4.9207360113458855e-14	1.1626791336516247e-67	3.436168458524285e-70	1.864094984198636e-05	
93564526.96690968	5311295853714.371	4954798.574014998	58663.53894303127	1.957517074494966e+25	2.701371491180505e+29	5311295853714.371	4954798.574014998	58663.53894303127	1.957517074494966e+25	2.701371491180505e+29	0.034	1.2836978823378844	3.4463404183497865e+29	1.2836978823378844	4775217845815786.0	786010391.0885367	91411117222.42645	1.853754132429701e-05	4.815376882046597e-14	1.1087037438425146e-67	3.32842184511107e-70	1.853754137245078e-05	
93664526.96690968	5318823622636.856	4949783.583514243	58574.484067224956	1.9587127564373402e+25	2.7078270630915956e+29	5318823622636.856	4949783.583514243	58574.484067224956	1.9587127564373402e+25	2.7078270630915956e+29	0.034	1.2868865133804217	3.4124802234273575e+29	1.2868865133804217	4763142517741046.0	784816992.8173144	91318591888.76463	1.843457686081726e-05	4.712144677973795e-14	1.0571705323075707e-67	3.223923940727332e-70	1.8434576907938705e-05	
93764526.96690968	5326358630488.19	4944767.341254475	58485.452148640135	1.9599025274357725e+25	2.7142866070828277e+29	5326358630488.19	4944767.341254475	58485.452148640135	1.9599025274357725e+25	2.7142866070828277e+29	0.034	1.290087109917307	3.378910546613092e+29	1.290087109917307	4751082528337836.0	783623902.7540003	91226043477.39525	1.8332055285088648e-05	4.610999297915465e-14	1.007971990446325e-67	3.122580943075736e-70	1.833205533119864e-05	
93864526.96690968	5333900893402.378	4939749.856653709	58396.44341082543	1.9610864034099844e+25	2.7207500984709528e+29	5333900893402.378	4939749.856653709	58396.44341082543	1.9610864034099844e+25	2.7207500984709528e+29	0.034	1.2932997248078493	3.345629332607443e+29	1.2932997248078493	4739037904594812.0	782431123.8938651	91133472162.05658	1.8229975478026044e-05	4.511901337117944e-14	9.61005204785398e-68	3.0243016299064364e-70	1.8229975523145056e-05	
93964526.96690968	5341450427553.406	4934731.139123845	58307.45807695886	1.9622644003308512e+25	2.727217512546669e+29	5341450427553.406	4934731.139123845	58307.45807695886	1.9622644003308512e+25	2.727217512546669e+29	0.034	1.296524411188596	3.3126345364105164e+29	1.296524411188596	4727008673333070.0	781238659.2272077	91040878116.37396	1.812833631874421e-05	4.4148120763852725e-14	9.161716667523032e-68	2.928997291886382e-70	1.812833636289233e-05	
94064526.96690968	5349007249155.391	4929711.198070635	58218.49636984723	1.9634365342196e+25	2.7336888245748232e+29	5349007249155.391	4929711.198070635	58218.49636984723	1.9634365342196e+25	2.7336888245748232e+29	0.034	1.2997612224749944	3.279924123310107e+29	1.2997612224749944	4714994861206277.0	780046511.7393469	90948261513.85931	1.802713668459139e-05	4.319693471325963e-14	8.733770900535643e-68	2.8365816671050095e-70	1.8027136727788324e-05	
94164526.96690968	5356571374462.711	4924690.042893656	58129.55851192541	1.9646028211470076e+25	2.7401640097946182e+29	5356571374462.711	4924690.042893656	58129.55851192541	1.9646028211470076e+25	2.7401640097946182e+29	0.034	1.3030102123630685	3.247496068869291e+29	1.3030102123630685	4702996494700765.0	778854684.4106115	90855622527.91045	1.7926375451182867e-05	4.2265081417462106e-14	8.325312353646187e-68	2.7469708771792324e-70	1.7926375493447947e-05	
94264526.96690968	5364142819770.155	4919667.682986279	58040.64472525576	1.9657632772326016e+25	2.7466430434198157e+29	5364142819770.155	4919667.682986279	58040.64472525576	1.9657632772326016e+25	2.7466430434198157e+29	0.034	1.3062714348311053	3.215348358913656e+29	1.3062714348311053	4691013600135647.0	777663180.2163335	90762961331.81078	1.7826051492434372e-05	4.135219361187554e-14	7.93547742050026e-68	2.660083364922103e-70	1.7826051533786565e-05	
94364526.96690968	5371721601413.061	4914644.127735647	57951.75523152739	1.966917918643866e+25	2.7531259006389422e+29	5371721601413.061	4914644.127735647	57951.75523152739	1.966917918643866e+25	2.7531259006389422e+29	0.034	1.3095449441413503	3.1834789895181224e+29	1.3095449441413503	4679046203662929.0	776472002.1268368	90670278098.7286	1.7726163680595434e-05	4.045791046607841e-14	7.563439666425098e-68	2.575839833539436e-70	1.7726163721053346e-05	
94464526.96690968	5379307735767.455	4909619.386522643	57862.89025205557	1.9680667615954457e+25	2.7596125566154937e+29	5379307735767.455	4909619.386522643	57862.89025205557	1.9680667615954457e+25	2.7596125566154937e+29	0.034	1.3128307948417182	3.1518859669933743e+29	1.3128307948417182	4667094331267625.0	775281153.1074309	90577573001.71677	1.7626710886282532e-05	3.958187748203492e-14	7.208408278196729e-68	2.4941631873198415e-70	1.762671092586441e-05	
94564526.96690968	5386901239250.2	4904593.468721861	57774.050007781065	1.969209822348356e+25	2.7661029864881397e+29	5386901239250.2	4904593.468721861	57774.050007781065	1.969209822348356e+25	2.7661029864881397e+29	0.034	1.3161290417675127	3.1205673078718913e+29	1.3161290417675127	4655158008767873.0	774090636.1184007	90484846213.71199	1.7527691978512136e-05	3.872374639371779e-14	6.869626576267609e-68	2.41497847378444e-70	1.7527692017235884e-05	
94664526.96690968	5394502128319.135	4899566.383701581	57685.23471926947	1.970347117209195e+25	2.7725971653709282e+29	5394502128319.135	4899566.383701581	57685.23471926947	1.970347117209195e+25	2.7725971653709282e+29	0.034	1.3194397400431606	3.089521038893622e+29	1.3194397400431606	4643237261815047.0	772900454.114998	90392097907.53445	1.7429105824733747e-05	3.788317506811697e-14	6.5463705870325e-68	2.3382128272627424e-70	1.7429105862616923e-05	
94764526.96690968	5402110419473.221	4894538.1408237405	57596.44460671061	1.9714786625293565e+25	2.7790950683534912e+29	5402110419473.221	4894538.1408237405	57596.44460671061	1.9714786625293565e+25	2.7790950683534912e+29	0.034	1.322762945083954	3.058745196991271e+29	1.322762945083954	4631332115893887.0	771710610.0474342	90299328255.8873	1.733095129086265e-05	3.705982740761484e-14	6.237947672799483e-68	2.2637954138624527e-70	1.7330951327922476e-05	
94864526.96690968	5409726129252.682	4889508.749443909	57507.67988991788	1.9726044747042473e+25	2.78559667050125e+29	5409726129252.682	4889508.749443909	57507.67988991788	1.9726044747042473e+25	2.78559667050125e+29	0.034	1.3260987125978063	3.0282378292751996e+29	1.3260987125978063	4619442596322615.0	770521106.8608704	90206537431.35603	1.723322724131268e-05	3.625337325371701e-14	5.943695217221126e-68	2.1916573778010146e-70	1.7233227277566053e-05	
94964526.96690968	5417349274239.158	4884478.218911258	57418.94078832765	1.973724570172506e+25	2.7921019468556174e+29	5417349274239.158	4884478.218911258	57418.94078832765	1.973724570172506e+25	2.7921019468556174e+29	0.034	1.3294470985870233	2.997996993017967e+29	1.3294470985870233	4607568728253053.0	769331947.4954097	90113725606.40813	1.713593253902883e-05	3.5463488292121515e-14	5.662979364023427e-68	2.121731789067934e-70	1.7135932574492318e-05	
95064526.96690968	5424979871055.846	4879446.55856853	57330.227520998575	1.9748389654152258e+25	2.798610872434207e+29	5424979871055.846	4879446.55856853	57330.227520998575	1.9748389654152258e+25	2.798610872434207e+29	0.034	1.3328081593500813	2.9680207556384932e+29	1.3328081593500811	4595710536670753.0	768143134.8860887	90020892953.39243	1.703906604551961e-05	3.468985395911019e-14	5.395193806951451e-68	2.0539535923872973e-70	1.7039066080209464e-05	
95164526.96690968	5432617936367.6455	4874413.77775202	57241.54030661101	1.9759476769551778e+25	2.8051234222310354e+29	5432617936367.6455	4874413.77775202	57241.54030661101	1.9759476769551778e+25	2.8051234222310354e+29	0.034	1.3361819514834212	2.938307194685895e+29	1.3361819514834212	4583868046395123.0	766954671.962869	89928039644.53867	1.6942626620889547e-05	3.393215734925178e-14	5.139758628928967e-68	1.9882595574504125e-70	1.6942626654821704e-05	
95264526.96690968	5440263486881.308	4869379.885791543	57152.87936346639	1.977050721356039e+25	2.8116395712167263e+29	5440263486881.308	4869379.885791543	57152.87936346639	1.977050721356039e+25	2.8116395712167263e+29	0.034	1.339568531883251	2.908854397822922e+29	1.339568531883251	4572041282079548.0	765766561.6506288	89835165851.957	1.6846613123871316e-05	3.3190091124396326e-14	4.896119188503374e-68	1.924588230389436e-70	1.6846613157061407e-05	
95364526.96690968	5447916539345.583	4864344.892010404	57064.24490948661	1.978148115221622e+25	2.8181592943387193e+29	5447916539345.583	4864344.892010404	57064.24490948661	1.978148115221622e+25	2.8181592943387193e+29	0.034	1.3429679577473668	2.879660462809061e+29	1.342967957747367	4560230268211529.0	764578806.8691552	89742271747.63748	1.6751024411857914e-05	3.2463353423950956e-14	4.663745051720322e-68	1.8628798864631653e-70	1.6751024444321268e-05	
95464526.96690968	5455577110551.368	4859308.805725375	56975.6371622134	1.9792398751951085e+25	2.8246825665214714e+29	5455577110551.368	4859308.805725375	56975.6371622134	1.9792398751951085e+25	2.8246825665214714e+29	0.034	1.3463802865769792	2.850723497483295e+29	1.3463802865769792	4548435029112807.0	763391410.5331349	89649357503.44952	1.6655859340934534e-05	3.1751647776418736e-14	4.442128967642922e-68	1.8030764839270533e-70	1.665585937268618e-05	
