radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
41714022.01480317	23888852641980.773	2617233684.2063394	17537979.166923802	2.5114973368195553e+45	5.204168821282538e+30	23888852641980.773	2617233684.2063394	17537979.166923802	2.5114973368195553e+45	5.204168821282538e+30	0.034	2.0489576803071303e-08	1.9077097244321466e+55	0.034	1.2460242772660035e+22	18320533666924.156	36181120179720.69	431448945.59197396	2.1993273155996464e+43	6.309050034625073e+57	481220998437848.1	481220998437848.1	
41814022.01480317	23948490595185.066	2617204228.9900484	17543176.177913226	2.5299985559694566e+45	5.24261547694422e+30	23948490595185.066	2617204228.9900484	17543176.177913226	2.5299985559694566e+45	5.24261547694422e+30	0.034	2.0494634048140146e-08	1.9077991083954113e+55	0.034	1.2459891178574277e+22	18319992672148.5	36180946687640.305	431557368.30004483	2.1994863824042513e+43	6.30966441916745e+57	481201101901458.2	481201101901458.2	
41914022.01480317	24008146243388.465	2617174688.740403	17548387.99117271	2.5485932262656803e+45	5.281257928785824e+30	24008146243388.465	2617174688.740403	17548387.99117271	2.5485932262656803e+45	5.281257928785824e+30	0.034	2.0499705726587427e-08	1.907888657423655e+55	0.034	1.2459538577314946e+22	18319450126705.18	36180772664241.336	431666088.16866076	2.1996456953525816e+43	6.310279345332868e+57	481181098998768.9	481181098998768.9	
42014022.01480317	24067819636949.105	2617145063.3437376	17553614.6245916	2.5672816164317047e+45	5.320096760074098e+30	24067819636949.105	2617145063.3437376	17553614.6245916	2.5672816164317047e+45	5.320096760074098e+30	0.034	2.050479185629548e-08	1.9079783710800398e+55	0.034	1.2459184967577212e+22	18318906028596.86	36180598108583.62	431775105.46981174	2.1998052532503116e+43	6.310894804937797e+57	481160989254122.0	481160989254122.0	
42114022.01480317	24127510826286.03	2617115352.6859922	17558856.096118663	2.5860639955084253e+45	5.35913255497722e+30	24127510826286.03	2617115352.6859922	17558856.096118663	2.5860639955084253e+45	5.35913255497722e+30	0.034	2.0509892455208597e-08	1.908068248925857e+55	0.034	1.2458830348051779e+22	18318360375819.41	36180423019723.52	431884420.4762731	2.1999650548979912e+43	6.31151078976331e+57	481140772190193.25	481140772190193.25	
42214022.01480317	24187219861879.426	2617085556.6527133	17564112.423762176	2.6049406328547716e+45	5.398365898567929e+30	24187219861879.426	2617085556.6527133	17564112.423762176	2.6049406328547716e+45	5.398365898567929e+30	0.034	2.0515007541333116e-08	1.9081582905205116e+55	0.034	1.2458474717424894e+22	18317813166361.875	36180247396714.03	431994033.46160513	2.20012509909099e+43	6.312127291555374e+57	481120447327988.0	481120447327988.0	
42314022.01480317	24246946794270.8	2617055675.129053	17569383.6255901	2.623911798148321e+45	5.437797376826655e+30	24246946794270.8	2617055675.129053	17569383.6255901	2.623911798148321e+45	5.437797376826655e+30	0.034	2.0520137132737575e-08	1.9082484954215335e+55	0.034	1.2458118074378347e+22	18317264398206.516	36180071238604.63	432103944.7001546	2.200285384619502e+43	6.312744302024492e+57	481100014186841.25	481100014186841.25	
42414022.01480317	24306691674063.19	2617025707.9997687	17574669.719730187	2.6429777613859106e+45	5.477427576644659e+30	24306691674063.19	2617025707.9997687	17574669.719730187	2.6429777613859106e+45	5.477427576644659e+30	0.034	2.052528124755289e-08	1.9083388631845627e+55	0.034	1.2457760417589477e+22	18316714069328.72	36179894544441.4	432214154.4670569	2.2004459102685404e+43	6.313361812845889e+57	481079472284408.8	481079472284408.8	
42514022.01480317	24366454551921.38	2616995655.1492186	17579970.724370133	2.66213879288425e+45	5.517257085827183e+30	24366454551921.38	2616995655.1492186	17579970.724370133	2.66213879288425e+45	5.517257085827183e+30	0.034	2.053043990397256e-08	1.9084293933633282e+55	0.034	1.2457401745731087e+22	18316162177697.023	36179717313266.9	432324663.0382346	2.200606674817879e+43	6.313979815658853e+57	481058821136666.75	481058821136666.75	
42614022.01480317	24426235478572.082	2616965516.4613643	17585286.6577577	2.6813951632805273e+45	5.557286493096607e+30	24426235478572.082	2616965516.4613643	17585286.6577577	2.6813951632805273e+45	5.557286493096607e+30	0.034	2.0535613120252756e-08	1.9085200855096607e+55	0.034	1.2457042057471508e+22	18315608721273.086	36179539544120.234	432435470.69039977	2.2007676770420486e+43	6.314598302067106e+57	481038060257900.4	481038060257900.4	
42714022.01480317	24486034504804.156	2616935291.81977	17590617.53820085	2.7007471435330174e+45	5.597516388095614e+30	24486034504804.156	2616935291.81977	17590617.53820085	2.7007471435330174e+45	5.597516388095614e+30	0.034	2.0540800914712485e-08	1.9086109391734852e+55	0.034	1.2456681351474588e+22	18315053698011.703	36179361236037.06	432546577.70105594	2.2009289157103655e+43	6.315217263638494e+57	481017189160717.94	481017189160717.94	
42814022.01480317	24545851681468.812	2616904981.1075974	17595963.384067897	2.720195004921684e+45	5.637947361390361e+30	24545851681468.812	2616904981.1075974	17595963.384067897	2.720195004921684e+45	5.637947361390361e+30	0.034	2.054600330573383e-08	1.9087019539027915e+55	0.034	1.2456319626399613e+22	18314497105860.727	36179182388049.47	432657984.3484962	2.201090389586828e+43	6.315836691904736e+57	480996207356021.0	480996207356021.0	
42914022.01480317	24605687059479.83	2616874584.2076097	17601324.213787615	2.7397390190487832e+45	5.678580004473671e+30	24605687059479.83	2616874584.2076097	17601324.213787615	2.7397390190487832e+45	5.678580004473671e+30	0.034	2.0551220311762018e-08	1.908793129243654e+55	0.034	1.2455956880901368e+22	18313938942761.113	36179002999186.09	432769690.9118059	2.2012520974301498e+43	6.316456578361608e+57	480975114353024.7	480975114353024.7	
43014022.01480317	24665540689813.723	2616844101.0021663	17606700.04584941	2.759379457839463e+45	5.719414909768203e+30	24665540689813.723	2616844101.0021663	17606700.04584941	2.759379457839463e+45	5.719414909768203e+30	0.034	2.0556451951305668e-08	1.9088844647402025e+55	0.034	1.245559311363007e+22	18313379206646.848	36178823068472.02	432881697.67086357	2.2014140379937256e+43	6.317076914468405e+57	480953909659233.3	480953909659233.3	
43114022.01480317	24725412623509.992	2616813531.3732247	17612090.89880342	2.7791165935423602e+45	5.760452670629669e+30	24725412623509.992	2616813531.3732247	17612090.89880342	2.7791165935423602e+45	5.760452670629669e+30	0.034	2.0561698242936893e-08	1.9089759599346317e+55	0.034	1.24552283232314e+22	18312817895444.98	36178642594928.82	432994004.9063414	2.2015762100256238e+43	6.317697691648111e+57	480932592780450.94	480932592780450.94	
43214022.01480317	24785302911671.312	2616782875.2023377	17617496.79126069	2.7989506987301964e+45	5.801693881350025e+30	24785302911671.312	2616782875.2023377	17617496.79126069	2.7989506987301964e+45	5.801693881350025e+30	0.034	2.0566959205291512e-08	1.9090676143671788e+55	0.034	1.2454862508346462e+22	18312255007075.555	36178461577574.53	433106612.89970565	2.2017386122685433e+43	6.318318901287189e+57	480911163220768.75	480911163220768.75	
43314022.01480317	24845211605463.73	2616752132.370654	17622917.741893288	2.8188820463003706e+45	5.843139137160699e+30	24845211605463.73	2616752132.370654	17622917.741893288	2.8188820463003706e+45	5.843139137160699e+30	0.034	2.0572234857069165e-08	1.9091594275761348e+55	0.034	1.2454495667611803e+22	18311690539451.664	36178280015423.625	433219521.933219	2.2019012434598164e+43	6.318940534735452e+57	480889620482564.56	480889620482564.56	
43414022.01480317	24905138756116.883	2616721302.758916	17628353.769434445	2.8389109094755506e+45	5.884789034235804e+30	24905138756116.883	2616721302.758916	17628353.769434445	2.8389109094755506e+45	5.884789034235804e+30	0.034	2.0577525217033526e-08	1.9092513990978203e+55	0.034	1.245412779965937e+22	18311124490479.37	36178097907487.02	433332732.28994066	2.2020641023313824e+43	6.319562583305969e+57	480867964066503.5	480867964066503.5	
43514022.01480317	24965084414924.21	2616690386.2474575	17633804.89267869	2.859037561804261e+45	5.92664416969537e+30	24965084414924.21	2616690386.2474575	17633804.89267869	2.859037561804261e+45	5.92664416969537e+30	0.034	2.058283030401245e-08	1.9093435284665812e+55	0.034	1.24537589031165e+22	18310556858057.688	36177915252772.07	433446244.2537256	2.202227187609744e+43	6.320185038274764e+57	480846193471518.25	480846193471518.25	
43614022.01480317	25025048633243.15	2616659382.716206	17639271.130482007	2.87926227716147e+45	5.968705141608587e+30	25025048633243.15	2616659382.716206	17639271.130482007	2.87926227716147e+45	5.968705141608587e+30	0.034	2.0588150136898134e-08	1.90943581521479e+55	0.034	1.245338897660594e+22	18309987640078.613	36177732050282.55	433560058.1092289	2.2023904980159984e+43	6.3208078908809e+57	480824308194825.44	480824308194825.44	
43714022.01480317	25085031462495.363	2616628292.0446796	17644752.501761965	2.899585329749172e+45	6.010972548997051e+30	25085031462495.363	2616628292.0446796	17644752.501761965	2.899585329749172e+45	6.010972548997051e+30	0.034	2.0593484734647302e-08	1.9095282588728338e+55	0.034	1.2453018018745816e+22	18309416834427.082	36177548299018.64	433674174.1419045	2.202554032265777e+43	6.321431132326377e+57	480802307731905.25	480802307731905.25	
43814022.01480317	25145032954166.926	2616597114.111985	17650249.025497865	2.920006994096972e+45	6.053446991838018e+30	25145032954166.926	2616597114.111985	17650249.025497865	2.920006994096972e+45	6.053446991838018e+30	0.034	2.0598834116281363e-08	1.9096208589691007e+55	0.034	1.2452646028149608e+22	18308844438980.93	36177363997976.91	433788592.6380055	2.2027177890692208e+43	6.322054753775683e+57	480780191576507.8	480780191576507.8	
43914022.01480317	25205053159808.56	2616565848.7968183	17655760.720730856	2.94052754506266e+45	6.096129071067675e+30	25205053159808.56	2616565848.7968183	17655760.720730856	2.94052754506266e+45	6.096129071067675e+30	0.034	2.0604198300886594e-08	1.9097136150299763e+55	0.034	1.2452273003426147e+22	18308270451610.902	36177179146150.33	433903313.88458604	2.2028817671309704e+43	6.322678746355969e+57	480757959220635.06	480757959220635.06	
44014022.01480317	25265092131035.832	2616534495.9774623	17661287.606564123	2.9611472578327944e+45	6.139019388584403e+30	25265092131035.832	2616534495.9774623	17661287.606564123	2.9611472578327944e+45	6.139019388584403e+30	0.034	2.0609577307614313e-08	1.909806526579841e+55	0.034	1.2451898943179617e+22	18307694870180.637	36176993742528.23	434018338.16950345	2.2030459651501797e+43	6.323303101156713e+57	480735610154555.9	480735610154555.9	
44114022.01480317	25325149919529.355	2616503055.531788	17666829.702162992	2.981866407923271e+45	6.182118547252067e+30	25325149919529.355	2616503055.531788	17666829.702162992	2.981866407923271e+45	6.182118547252067e+30	0.034	2.0614971155681003e-08	1.9098995931410606e+55	0.034	1.2451523846009547e+22	18307117692546.633	36176807786096.32	434133665.78141665	2.2032103818204358e+43	6.323927809229935e+57	480713143866789.2	480713143866789.2	
44214022.01480317	25385226577035.02	2616471527.337249	17672387.026755076	3.002685271179897e+45	6.225427150903307e+30	25385226577035.02	2616471527.337249	17672387.026755076	3.002685271179897e+45	6.225427150903307e+30	0.034	2.062037986436859e-08	1.909992814233964e+55	0.034	1.2451147710510743e+22	18306538916558.215	36176621275836.664	434249297.0097878	2.2033750158297574e+43	6.324552861589358e+57	480690559844093.94	480690559844093.94	
44314022.01480317	25445322155364.19	2616439911.270885	17677959.599630445	3.023604123778959e+45	6.268945804342829e+30	25445322155364.19	2616439911.270885	17677959.599630445	3.023604123778959e+45	6.268945804342829e+30	0.034	2.0625803453024493e-08	1.9100861893768584e+55	0.034	1.2450770535273357e+22	18305958540057.566	36176434210727.66	434365232.1448848	2.203539865860607e+43	6.325178249211159e+57	480667857571484.0	480667857571484.0	
44414022.01480317	25505436706393.934	2616408207.209319	17683547.440141745	3.044623242227794e+45	6.312675113350721e+30	25505436706393.934	2616408207.209319	17683547.440141745	3.044623242227794e+45	6.312675113350721e+30	0.034	2.063124194106187e-08	1.9101797180860094e+55	0.034	1.2450392318882825e+22	18305376560879.684	36176246589744.04	434481471.4777806	2.2037049305898353e+43	6.32580396303317e+57	480645036532206.75	480645036532206.75	
44514022.01480317	25565570282067.207	2616376415.0287557	17689150.56770435	3.0657429033653476e+45	6.356615684685765e+30	25565570282067.207	2616376415.0287557	17689150.56770435	3.0657429033653476e+45	6.356615684685765e+30	0.034	2.063669534795979e-08	1.9102733998756321e+55	0.034	1.2450013059919865e+22	18304792976852.34	36176058411856.87	434598015.30035424	2.2038702086886693e+43	6.326429993955028e+57	480622096207745.2	480622096207745.2	
44614022.01480317	25625722934393.094	2616344534.604981	17694769.00179651	3.0869633843627435e+45	6.400768126088762e+30	25625722934393.094	2616344534.604981	17694769.00179651	3.0869633843627435e+45	6.400768126088762e+30	0.034	2.0642163693263366e-08	1.9103672342578932e+55	0.034	1.2449632756960479e+22	18304207785796.105	36175869676033.53	434714863.9052934	2.2040356988227138e+43	6.32705633283808e+57	480599036077822.5	480599036077822.5	
44714022.01480317	25685894715447.016	2616312565.81336	17700402.7619595	3.108284962723836e+45	6.44513304628587e+30	25685894715447.016	2616312565.81336	17700402.7619595	3.108284962723836e+45	6.44513304628587e+30	0.034	2.064764699658399e-08	1.9104612207428876e+55	0.034	1.2449251408575916e+22	18303620985524.293	36175680381237.67	434832017.5860924	2.204201399651875e+43	6.327682970505017e+57	480575855620379.2	480575855620379.2	
44814022.01480317	25746085677370.938	2616280508.5288377	17706051.867797747	3.129707916285771e+45	6.489711054991936e+30	25746085677370.938	2616280508.5288377	17706051.867797747	3.129707916285771e+45	6.489711054991936e+30	0.034	2.065314527759947e-08	1.9105553588386422e+55	0.034	1.2448869013332678e+22	18303032573842.957	36175490526429.26	434949476.6370555	2.2043673098303932e+43	6.32830989773989e+57	480552554311579.4	480552554311579.4	
44914022.01480317	25806295872373.586	2616248362.625935	17711716.338979006	3.15123252321954e+45	6.534502762913861e+30	25806295872373.586	2616248362.625935	17711716.338979006	3.15123252321954e+45	6.534502762913861e+30	0.034	2.065865855605422e-08	1.910649648051103e+55	0.034	1.2448485569792492e+22	18302442548550.875	36175300110564.52	435067241.3532966	2.2045334280067873e+43	6.328937105287989e+57	480529131625805.94	480529131625805.94	
45014022.01480317	25866525352730.67	2616216127.978751	17717396.195234485	3.17285906203053e+45	6.579508781753951e+30	25866525352730.67	2616216127.978751	17717396.195234485	3.17285906203053e+45	6.579508781753951e+30	0.034	2.0664186851759436e-08	1.9107440878841317e+55	0.034	1.2448101076512327e+22	18301850907439.535	36175109132595.98	435185312.0307413	2.2046997528238713e+43	6.329564583855637e+57	480505587035659.6	480505587035659.6	
45114022.01480317	25926774170785.09	2616183804.46096	17723091.456359003	3.194587811559075e+45	6.624729724213288e+30	25926774170785.09	2616183804.46096	17723091.456359003	3.194587811559075e+45	6.624729724213288e+30	0.034	2.066973018459328e-08	1.9108386778394953e+55	0.034	1.2447715532044354e+22	18301257648293.094	36174917591472.375	435303688.9661266	2.2048662829186926e+43	6.330192324110156e+57	480481920011948.44	480481920011948.44	
45214022.01480317	25987042378947.152	2616151391.9458103	17728802.14221113	3.2164190509809995e+45	6.670166203995113e+30	25987042378947.152	2616151391.9458103	17728802.14221113	3.2164190509809995e+45	6.670166203995113e+30	0.034	2.0675288574501014e-08	1.9109334174168615e+55	0.034	1.2447328934935963e+22	18300662768888.41	36174725486138.73	435422372.45700294	2.2050330169225403e+43	6.330820316679668e+57	480458130023690.0	480458130023690.0	
45314022.01480317	26047330029694.8	2616118890.3061223	17734528.272713363	3.238353059808165e+45	6.715818835808209e+30	26047330029694.8	2616118890.3061223	17734528.272713363	3.238353059808165e+45	6.715818835808209e+30	0.034	2.068086204149532e-08	1.9110283061137738e+55	0.034	1.2446941283729688e+22	18300066266994.938	36174532815536.24	435541362.80173343	2.2051999534608826e+43	6.331448552152786e+57	480434216538091.25	480434216538091.25	
45414022.01480317	26107637175573.82	2616086299.41429	17740269.867852233	3.260390117889009e+45	6.761688235370292e+30	26107637175573.82	2616086299.41429	17740269.867852233	3.260390117889009e+45	6.761688235370292e+30	0.034	2.068645060565629e-08	1.911123343425669e+55	0.034	1.2446552576963272e+22	18299468140374.793	36174339578602.39	435660660.2994964	2.2053670911533908e+43	6.332077021078767e+57	480410179020567.25	480410179020567.25	
45514022.01480317	26167963869198.06	2616053619.1422772	17746026.94767849	3.2825305054090835e+45	6.807775019411424e+30	26167963869198.06	2616053619.1422772	17746026.94767849	3.2825305054090835e+45	6.807775019411424e+30	0.034	2.0692054287131756e-08	1.9112185288458522e+55	0.034	1.2446162813169617e+22	18298868386782.695	36174145774270.836	435780265.2502861	2.2055344286139032e+43	6.332705713967195e+57	480386016934720.94	480386016934720.94	
