radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
121639192.33347182	20744100669.84778	838014726.822644	5017.670130280249	3.3770388874974e+57	3.781945762190934e+28	20744100669.84778	838014726.822644	5017.670130280249	3.3770388874974e+57	3.781945762190934e+28	0.034	3.6489402705434483e-09	1.141447441081587e+49	0.034	1.2443666986373053e+20	593757618549.3882	11231346686013.715	1297.443836995361	9.045956670897383e+29	8.933294886465994e+28	0.00020005140984523555	8.933294886465994e+28	
121739192.33347182	20761160756.04552	838014726.5919666	5017.674693863181	3.385380077235987e+57	3.7912829524850177e+28	20761160756.04552	838014726.5919666	5017.674693863181	3.385380077235987e+57	3.7912829524850177e+28	0.034	3.6489425971625476e-09	1.1414479573282304e+49	0.034	1.2443666977801927e+20	593757618120.2552	11231346685870.117	1297.445015595048	9.045964848664512e+29	8.93331102798153e+28	0.00020005159014044422	8.93331102798153e+28	
121839192.33347182	20778220857.765846	838014726.3610992	5017.679261208657	3.393735004313535e+57	3.8006355035580662e+28	20778220857.765846	838014726.3610992	5017.679261208657	3.393735004313535e+57	3.8006355035580662e+28	0.034	3.6489449256992455e-09	1.1414484740002679e+49	0.034	1.2443666969223745e+20	593757617690.7687	11231346685726.4	1297.4461951664553	9.045973033173916e+29	8.933327182819741e+28	0.00020005177058429903	8.933327182819741e+28	
121939192.33347182	20795280975.02154	838014726.1300421	5017.683832316694	3.4021036800890035e+57	3.810003428055851e+28	20795280975.02154	838014726.1300421	5017.683832316694	3.4021036800890035e+57	3.810003428055851e+28	0.034	3.648947256153545e-09	1.1414489910977033e+49	0.034	1.2443666960638519e+20	593757617260.9292	11231346685582.568	1297.447375709588	9.045981224425662e+29	8.933343350980895e+28	0.00020005195117680377	8.933343350980895e+28	
122039192.33347182	20812341107.8254	838014725.8987949	5017.688407187308	3.410486115921538e+57	3.8193867386242125e+28	20812341107.8254	838014725.8987949	5017.688407187308	3.410486115921538e+57	3.8193867386242125e+28	0.034	3.648949588525457e-09	1.1414495086205349e+49	0.034	1.2443666952046235e+20	593757616830.7365	11231346685438.623	1297.4485572244498	9.045989422419763e+29	8.93335953246492e+28	0.00020005213191795514	8.93335953246492e+28	
122139192.33347182	20829401256.190216	838014725.6673578	5017.692985820515	3.4188823231704675e+57	3.828785447909059e+28	20829401256.190216	838014725.6673578	5017.692985820515	3.4188823231704675e+57	3.828785447909059e+28	0.034	3.648951922814985e-09	1.1414500265687658e+49	0.034	1.2443666943446904e+20	593757616400.1903	11231346685294.56	1297.4497397110456	9.045997627156269e+29	8.933375727271982e+28	0.00020005231280775609	8.933375727271982e+28	
122239192.33347182	20846461420.12878	838014725.4357309	5017.697568216331	3.427292313195307e+57	3.8381995685563696e+28	20846461420.12878	838014725.4357309	5017.697568216331	3.427292313195307e+57	3.8381995685563696e+28	0.034	3.648954259022135e-09	1.1414505449423983e+49	0.034	1.244366693484053e+20	593757615969.2913	11231346685150.385	1297.45092316938	9.04600583863523e+29	8.933391935402266e+28	0.0002000524938462081	8.933391935402266e+28	
122339192.33347182	20863521599.65389	838014725.203914	5017.702154374775	3.435716097355756e+57	3.8476291132121923e+28	20863521599.65389	838014725.203914	5017.702154374775	3.435716097355756e+57	3.8476291132121923e+28	0.034	3.6489565971469183e-09	1.141451063741431e+49	0.034	1.2443666926227099e+20	593757615538.0388	11231346685006.09	1297.4521075994562	9.046014056856608e+29	8.933408156855708e+28	0.00020005267503330954	8.933408156855708e+28	
122439192.33347182	20880581794.778328	838014724.9719073	5017.706744295861	3.444153687011698e+57	3.857074094522644e+28	20880581794.778328	838014724.9719073	5017.706744295861	3.444153687011698e+57	3.857074094522644e+28	0.034	3.6489589371893396e-09	1.141451582965867e+49	0.034	1.244366691760662e+20	593757615106.4332	11231346684861.682	1297.453293001279	9.046022281820482e+29	8.933424391632475e+28	0.00020005285636906175	8.933424391632475e+28	
122539192.33347182	20897642005.514896	838014724.7397107	5017.7113379796065	3.452605093523204e+57	3.8665345251339102e+28	20897642005.514896	838014724.7397107	5017.7113379796065	3.452605093523204e+57	3.8665345251339102e+28	0.034	3.648961279149402e-09	1.1414521026157083e+49	0.033999999999999996	1.2443666908979098e+20	593757614674.4746	11231346684717.16	1297.454479374853	9.046030513526875e+29	8.933440639732663e+28	0.00020005303785346776	8.933440639732663e+28	
122639192.33347182	20914702231.87639	838014724.507324	5017.715935426028	3.461070328250528e+57	3.876010417692248e+28	20914702231.87639	838014724.507324	5017.715935426028	3.461070328250528e+57	3.876010417692248e+28	0.034	3.6489636230271206e-09	1.1414526226909523e+49	0.034	1.2443666900344511e+20	593757614242.1622	11231346684572.518	1297.455666720181	9.046038751975777e+29	8.93345690115629e+28	0.00020005321948652352	8.93345690115629e+28	
122739192.33347182	20931762473.87559	838014724.2747476	5017.720536635142	3.469549402554111e+57	3.885501784843981e+28	20931762473.87559	838014724.2747476	5017.720536635142	3.469549402554111e+57	3.885501784843981e+28	0.034	3.6489659688224924e-09	1.1414531431916058e+49	0.034	1.244366689170289e+20	593757613809.4972	11231346684427.766	1297.4568550372694	9.046046997167306e+29	8.93347317590369e+28	0.00020005340126823514	8.93347317590369e+28	
122839192.33347182	20948822731.525303	838014724.0419812	5017.725141606965	3.47804232779458e+57	3.8950086392355043e+28	20948822731.525303	838014724.0419812	5017.725141606965	3.47804232779458e+57	3.8950086392355043e+28	0.034	3.6489683165355323e-09	1.1414536641176664e+49	0.034	1.2443666883054212e+20	593757613376.4788	11231346684282.895	1297.4580443261204	9.0460552491014e+29	8.933489463974715e+28	0.0002000535831985986	8.933489463974715e+28	
122939192.33347182	20965883004.838314	838014723.8090249	5017.729750341513	3.486549115332748e+57	3.9045309935132824e+28	20965883004.838314	838014723.8090249	5017.729750341513	3.486549115332748e+57	3.9045309935132824e+28	0.034	3.6489706661662424e-09	1.1414541854691362e+49	0.034	1.2443666874398482e+20	593757612943.1069	11231346684137.91	1297.4592345867397	9.046063507778134e+29	8.933505765369458e+28	0.0002000537652776177	8.933505765369458e+28	
123039192.33347182	20982943293.827423	838014723.5758789	5017.734362838803	3.495069776529612e+57	3.9140688603238493e+28	20982943293.827423	838014723.5758789	5017.734362838803	3.495069776529612e+57	3.9140688603238493e+28	0.034	3.64897301771463e-09	1.1414547072460177e+49	0.034	1.2443666865735714e+20	593757612509.3824	11231346683992.809	1297.4604258191314	9.046071773197538e+29	8.933522080088264e+28	0.0002000539475052915	8.933522080088264e+28	
123139192.33347182	21000003598.50542	838014723.3425426	5017.738979098851	3.503604322746358e+57	3.923622252313808e+28	21000003598.50542	838014723.3425426	5017.738979098851	3.503604322746358e+57	3.923622252313808e+28	0.034	3.6489753711807066e-09	1.1414552294483085e+49	0.034	1.244366685706588e+20	593757612075.3041	11231346683847.59	1297.4616180232981	9.046080045359592e+29	8.933538408130807e+28	0.00020005412988162061	8.933538408130807e+28	
123239192.33347182	21017063918.88509	838014723.1090167	5017.743599121674	3.512152765344357e+57	3.9331911821298313e+28	21017063918.88509	838014723.1090167	5017.743599121674	3.512152765344357e+57	3.9331911821298313e+28	0.034	3.6489777265644745e-09	1.1414557520760142e+49	0.034	1.2443666848389005e+20	593757611640.8729	11231346683702.258	1297.4628111992465	9.046088324264406e+29	8.933554749497609e+28	0.00020005431240660654	8.933554749497609e+28	
123339192.33347182	21034124254.97924	838014722.8753009	5017.74822290729	3.5207151156851654e+57	3.942775662418663e+28	21034124254.97924	838014722.8753009	5017.74822290729	3.5207151156851654e+57	3.942775662418663e+28	0.034	3.648980083865939e-09	1.1414562751291355e+49	0.034	1.2443666839705087e+20	593757611206.0886	11231346683556.814	1297.4640053469805	9.046096609911977e+29	8.933571104188592e+28	0.00020005449508024995	8.933571104188592e+28	
123439192.33347182	21051184606.80066	838014722.6413951	5017.752850455714	3.529291385130528e+57	3.9523757058271155e+28	21051184606.80066	838014722.6413951	5017.752850455714	3.529291385130528e+57	3.9523757058271155e+28	0.034	3.6489824430851116e-09	1.1414567986076713e+49	0.034	1.2443666831014112e+20	593757610770.951	11231346683411.252	1297.4652004665031	9.046104902302313e+29	8.933587472203848e+28	0.00020005467790255066	8.933587472203848e+28	
123539192.33347182	21068244974.362137	838014722.4072994	5017.757481766962	3.5378815850423756e+57	3.961991325002071e+28	21068244974.362137	838014722.4072994	5017.757481766962	3.5378815850423756e+57	3.961991325002071e+28	0.034	3.6489848042219967e-09	1.141457322511624e+49	0.034	1.2443666822316088e+20	593757610335.4601	11231346683265.574	1297.4663965578186	9.046113201435443e+29	8.933603853543394e+28	0.00020005486087350933	8.933603853543394e+28	
123639192.33347182	21085305357.676468	838014722.1730137	5017.7621168410515	3.5464857267828256e+57	3.971622532590483e+28	21085305357.676468	838014722.1730137	5017.7621168410515	3.5464857267828256e+57	3.971622532590483e+28	0.034	3.6489871672766036e-09	1.1414578468409937e+49	0.034	1.2443666813611008e+20	593757609899.6158	11231346683119.78	1297.4675936209312	9.046121507311398e+29	8.933620248207404e+28	0.0002000550439931266	8.933620248207404e+28	
123739192.33347182	21102365756.75645	838014721.9385381	5017.766755678	3.555103821714183e+57	3.981269341239373e+28	21102365756.75645	838014721.9385381	5017.766755678	3.555103821714183e+57	3.981269341239373e+28	0.034	3.6489895322489374e-09	1.1414583715957833e+49	0.034	1.244366680489888e+20	593757609463.4183	11231346682973.87	1297.4687916558473	9.046129819930233e+29	8.933636656195895e+28	0.00020005522726140393	8.933636656195895e+28	
123839192.33347182	21119426171.614876	838014721.7038727	5017.771398277822	3.563735881198941e+57	3.990931763595836e+28	21119426171.614876	838014721.7038727	5017.771398277822	3.563735881198941e+57	3.990931763595836e+28	0.034	3.6489918991390018e-09	1.1414588967759952e+49	0.034	1.244366679617971e+20	593757609026.868	11231346682827.846	1297.469990662569	9.046138139291978e+29	8.93365307750921e+28	0.00020005541067834204	8.93365307750921e+28	
123939192.33347182	21136486602.264538	838014721.4690173	5017.776044640537	3.5723819165997794e+57	4.0006098123070345e+28	21136486602.264538	838014721.4690173	5017.776044640537	3.5723819165997794e+57	4.0006098123070345e+28	0.034	3.6489942679468108e-09	1.1414594223816279e+49	0.034	1.2443666787453479e+20	593757608589.9641	11231346682681.703	1297.4711906411017	9.046146465396634e+29	8.933669512147114e+28	0.0002000555942439399	8.933669512147114e+28	
124039192.33347182	21153547048.71823	838014721.2339721	5017.780694766159	3.581041939279565e+57	4.010303500020199e+28	21153547048.71823	838014721.2339721	5017.780694766159	3.581041939279565e+57	4.010303500020199e+28	0.034	3.648996638672363e-09	1.1414599484126854e+49	0.034	1.2443666778720212e+20	593757608152.7074	11231346682535.451	1297.4723915914499	9.046154798244282e+29	8.933685960109947e+28	0.00020005577795820063	8.933685960109947e+28	
124139192.33347182	21170607510.98875	838014720.9987369	5017.7853486547065	3.589715960601353e+57	4.020012839382637e+28	21170607510.98875	838014720.9987369	5017.7853486547065	3.589715960601353e+57	4.020012839382637e+28	0.034	3.6489990113156734e-09	1.1414604748691665e+49	0.034	1.2443666769979885e+20	593757607715.097	11231346682389.08	1297.4735935136164	9.046163137834882e+29	8.933702421397724e+28	0.00020005596182112327	8.933702421397724e+28	
124239192.33347182	21187667989.088882	838014720.7633116	5017.790006306196	3.598403991928386e+57	4.029737843041718e+28	21187667989.088882	838014720.7633116	5017.790006306196	3.598403991928386e+57	4.029737843041718e+28	0.034	3.649001385876746e-09	1.1414610017510725e+49	0.034	1.2443666761232502e+20	593757607277.1333	11231346682242.592	1297.4747964076064	9.046171484168486e+29	8.933718896010465e+28	0.0002000561458327077	8.933718896010465e+28	
124339192.33347182	21204728483.03143	838014720.5276966	5017.794667720644	3.607106044624096e+57	4.039478523644888e+28	21204728483.03143	838014720.5276966	5017.794667720644	3.607106044624096e+57	4.039478523644888e+28	0.034	3.649003762355585e-09	1.1414615290584069e+49	0.034	1.2443666752478077e+20	593757606838.8167	11231346682095.99	1297.4760002734245	9.046179837245145e+29	8.933735383948336e+28	0.00020005632999295692	8.933735383948336e+28	
124439192.33347182	21221788992.829185	838014720.2918915	5017.7993328980665	3.6158221300521004e+57	4.0492348938396605e+28	21221788992.829185	838014720.2918915	5017.7993328980665	3.6158221300521004e+57	4.0492348938396605e+28	0.034	3.649006140752203e-09	1.1414620567911676e+49	0.034	1.2443666743716589e+20	593757606400.1464	11231346681949.27	1297.4772051110738	9.046188197064846e+29	8.933751885211362e+28	0.00020005651430186845	8.933751885211362e+28	
124539192.33347182	21238849518.494938	838014720.0558965	5017.804001838481	3.624552259576206e+57	4.0590069662736215e+28	21238849518.494938	838014720.0558965	5017.804001838481	3.624552259576206e+57	4.0590069662736215e+28	0.034	3.649008521066601e-09	1.1414625849493599e+49	0.034	1.2443666734948059e+20	593757605961.123	11231346681802.438	1297.478410920561	9.046196563627689e+29	8.933768399799793e+28	0.00020005669875944532	8.933768399799793e+28	
124639192.33347182	21255910060.04149	838014719.8197116	5017.808674541905	3.633296444560411e+57	4.068794753594425e+28	21255910060.04149	838014719.8197116	5017.808674541905	3.633296444560411e+57	4.068794753594425e+28	0.034	3.64901090329879e-09	1.141463113532982e+49	0.034	1.2443666726172472e+20	593757605521.7462	11231346681655.486	1297.479617701888	9.046204936933631e+29	8.933784927713573e+28	0.00020005688336568743	8.933784927713573e+28	
124739192.33347182	21272970617.481625	838014719.5833368	5017.813351008354	3.642054696368899e+57	4.0785982684498e+28	21272970617.481625	838014719.5833368	5017.813351008354	3.642054696368899e+57	4.0785982684498e+28	0.034	3.649013287448774e-09	1.141463642542038e+49	0.034	1.2443666717389844e+20	593757605082.0167	11231346681508.422	1297.480825455061	9.04621331698278e+29	8.933801468952873e+28	0.00020005706812059696	8.933801468952873e+28	
124839192.33347182	21290031190.82814	838014719.3467722	5017.8180312378445	3.6508270263660436e+57	4.088417523487539e+28	21290031190.82814	838014719.3467722	5017.8180312378445	3.6508270263660436e+57	4.088417523487539e+28	0.034	3.6490156735165597e-09	1.1414641719765282e+49	0.034	1.2443666708600167e+20	593757604641.9338	11231346681361.244	1297.482034180083	9.046221703775105e+29	8.93381802351787e+28	0.00020005725302417302	8.93381802351787e+28	
124939192.33347182	21307091780.093838	838014719.1100177	5017.822715230394	3.6596134459164064e+57	4.098252531355511e+28	21307091780.093838	838014719.1100177	5017.822715230394	3.6596134459164064e+57	4.098252531355511e+28	0.034	3.6490180615021558e-09	1.1414647018364534e+49	0.034	1.244366669980344e+20	593757604201.4977	11231346681213.95	1297.4832438769597	9.046230097310672e+29	8.933834591408498e+28	0.0002000574380764171	8.933834591408498e+28	
125039192.33347182	21324152385.291508	838014718.8730731	5017.82740298602	3.6684139663847394e+57	4.108103304701655e+28	21324152385.291508	838014718.8730731	5017.82740298602	3.6684139663847394e+57	4.108103304701655e+28	0.034	3.6490204514055697e-09	1.1414652321218139e+49	0.034	1.244366669099966e+20	593757603760.7083	11231346681066.537	1297.484454545694	9.046238497589482e+29	8.933851172624938e+28	0.00020005762327732825	8.933851172624938e+28	
125139192.33347182	21341213006.433945	838014718.6359386	5017.83209450474	3.6772285991359826e+57	4.1179698561739785e+28	21341213006.433945	838014718.6359386	5017.83209450474	3.6772285991359826e+57	4.1179698561739785e+28	0.034	3.649022843226808e-09	1.1414657628326124e+49	0.034	1.2443666682188826e+20	593757603319.5656	11231346680919.01	1297.485666186291	9.046246904611569e+29	8.933867767167205e+28	0.00020005780862690872	8.933867767167205e+28	
125239192.33347182	21358273643.533943	838014718.3986143	5017.836789786568	3.686057355535267e+57	4.127852198420563e+28	21358273643.533943	838014718.3986143	5017.836789786568	3.686057355535267e+57	4.127852198420563e+28	0.034	3.649025236965878e-09	1.1414662939688504e+49	0.034	1.2443666673370948e+20	593757602878.0696	11231346680771.371	1297.486878798755	9.046255318376984e+29	8.933884375035553e+28	0.0002000579941251584	8.933884375035553e+28	
125339192.33347182	21375334296.604294	838014718.1610999	5017.841488831522	3.694900246947911e+57	4.137750344089558e+28	21375334296.604294	838014718.1610999	5017.841488831522	3.694900246947911e+57	4.137750344089558e+28	0.034	3.649027632622786e-09	1.141466825530527e+49	0.034	1.2443666664546009e+20	593757602436.2203	11231346680623.611	1297.4880923830897	9.046263738885727e+29	8.933900996229916e+28	0.00020005817977207787	8.933900996229916e+28	
