radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
52987663.108791605	366846829030.70605	12938744.330045778	107032.25401812543	1.3986840267049824e+26	7.051690184089585e+28	366846829030.70605	12938744.330045778	107032.25401812543	1.3986840267049824e+26	7.051690184089585e+28	0.034	0.0679569482848136	2.6286122403947343e+33	0.0679569482848136	2.0959880886316508e+16	1436045626.1274383	210713289123.4516	0.00157276216939982	1.7354520962893345e-05	8.113681258583518e-49	1.9470118591860373e-57	0.0015901166903627133	
53087663.108791605	367574092349.81085	12934339.512046551	106977.03506659843	1.4046968928929275e+26	7.089515391519943e+28	367574092349.81085	12934339.512046551	106977.03506659843	1.4046968928929275e+26	7.089515391519943e+28	0.034	0.06801340997577855	2.6198932487847584e+33	0.06801340997577855	2.0941923618111864e+16	1435303653.0009296	210641422617.2338	0.0015698112630967633	1.7228434176619667e-05	7.984784947859346e-49	1.9262304291494832e-57	0.0015870396972733829	
53187663.108791605	368301584286.372	12929926.524706509	106921.74700854011	1.410717661183932e+26	7.127463763288175e+28	368301584286.372	12929926.524706509	106921.74700854011	1.410717661183932e+26	7.127463763288175e+28	0.034	0.06807005324300493	2.6111844123131634e+33	0.06807005324300493	2.0923947315468028e+16	1434560751.4725242	210569428362.83353	0.0015668597765240535	1.7102993331957202e-05	7.857663432893347e-49	1.9056263194164053e-57	0.0015839627698560107	
53287663.108791605	369029305688.4135	12925505.363069657	106866.3900505577	1.4167462713451452e+26	7.1655353960294365e+28	369029305688.4135	12925505.363069657	106866.3900505577	1.4167462713451452e+26	7.1655353960294365e+28	0.034	0.06812687875773508	2.6024857970496724e+33	0.06812687875773508	2.0905952048018076e+16	1433816924.3154805	210497306332.13617	0.0015639077278787746	1.6978197309931718e-05	7.732296849738507e-49	1.8851985286556253e-57	0.0015808859251887064	
53387663.108791605	369757257408.35944	12921076.02210409	106810.96439978329	1.422782663024269e+26	7.203730385759001e+28	369757257408.35944	12921076.02210409	106810.96439978329	1.422782663024269e+26	7.203730385759001e+28	0.034	0.06818388719588551	2.5937974686823978e+33	0.06818388719588551	2.088793788540156e+16	1433072174.3100677	210425056496.14185	0.001560955135318408	1.6854044974470394e-05	7.608665484468712e-49	1.8649460554863702e-57	0.0015778091802928782	
53487663.108791605	370485440303.06976	12916638.49670136	106755.47026387579	1.4288267757509915e+26	7.2420488278725116e+28	370485440303.06976	12916638.49670136	106755.47026387579	1.4288267757509915e+26	7.2420488278725116e+28	0.034	0.06824107923808657	2.58511949251769e+33	0.06824107923808657	2.086990489726387e+16	1432326504.2435899	210352678824.9579	0.0015580020169606165	1.673053517257514e-05	7.486749773170778e-49	1.8448678985543373e-57	0.0015747325521331915	
53587663.108791605	371213855233.87695	12912192.781675832	106699.9078510229	1.4348785489384198e+26	7.280490817146252e+28	371213855233.87695	12912192.781675832	106699.9078510229	1.4348785489384198e+26	7.280490817146252e+28	0.034	0.0682984555697232	2.57645193347998e+33	0.0682984555697232	2.085185315325564e+16	1431579916.910414	210280173287.7907	0.0015550483908830304	1.660766673449587e-05	7.366530301914795e-49	1.8249630566068337e-57	0.0015716560576175263	
53687663.108791605	371942503066.62195	12907738.871764043	106644.2773699431	1.4409379218845101e+26	7.319056447737424e+28	371942503066.62195	12907738.871764043	106644.2773699431	1.4409379218845101e+26	7.319056447737424e+28	0.034	0.06835601688097545	2.5677948561116372e+33	0.06835601688097545	2.083378272303207e+16	1430832415.111995	210207539852.93787	0.0015520942751230317	1.648543847390361e-05	7.247987806704269e-49	1.805230528567298e-57	0.0015685797135969353	
53787663.108791605	372671384671.69116	12903276.761624055	106588.57902988762	1.4470048337734981e+26	7.357745813184434e+28	372671384671.69116	12903276.761624055	106588.57902988762	1.4470048337734981e+26	7.357745813184434e+28	0.034	0.06841376386685986	2.5591483245728587e+33	0.06841376386685986	2.081569367625237e+16	1430084001.656902	210134778487.7802	0.001549139687677547	1.6363849188063613e-05	7.131103173405303e-49	1.7856693136090332e-57	0.0015655035368656106	
53887663.108791605	373400500924.05365	12898806.445834793	106532.8130406426	1.4530792236773292e+26	7.396559006407187e+28	373400500924.05365	12898806.445834793	106532.8130406426	1.4530792236773292e+26	7.396559006407187e+28	0.034	0.068471697227271	2.5505124026415426e+33	0.068471697227271	2.079758608257909e+16	1429334679.360849	210061889158.77368	0.0015461846465028358	1.624289765800823e-05	7.015857437655569e-49	1.7662784112280867e-57	0.0015624275441608441	
53987663.108791605	374129852703.29865	12894327.918895384	106476.9796125311	1.4591610305570849e+26	7.435496119707398e+28	374129852703.29865	12894327.918895384	106476.9796125311	1.4591610305570849e+26	7.435496119707398e+28	0.034	0.0685298176670238	2.5418871537131793e+33	0.0685298176670238	2.0779460011677532e+16	1428584451.0467174	209988871831.44086	0.0015432291695142719	1.612258264870909e-05	6.902231784753502e-49	1.747056821315453e-57	0.001559351752162981	
54087663.108791605	374859440893.67334	12889841.175224494	106421.07895641512	1.4652501932644096e+26	7.474557244768901e+28	374859440893.67334	12889841.175224494	106421.07895641512	1.4652501932644096e+26	7.474557244768901e+28	0.034	0.06858812589589589	2.5332726408007693e+33	0.06858812589589589	2.0761315533215084e+16	1427833319.5445888	209915726470.36325	0.0015402732745861461	1.600290290925014e-05	6.79020754952795e-49	1.72800354422849e-57	0.0015562761774953963	
54187663.108791605	375589266384.1207	12885346.209159657	106365.11128369793	1.4713466505429373e+26	7.513742472657983e+28	375589266384.1207	12885346.209159657	106365.11128369793	1.4713466505429373e+26	7.513742472657983e+28	0.034	0.06864662262867059	2.5246689265347536e+33	0.06864662262867059	2.074315271686065e+16	1427081287.6917703	209842453039.17267	0.0015373169795514464	1.588385717299939e-05	6.679766216188621e-49	1.7091175808615712e-57	0.0015532008367244458	
54287663.108791605	376319330068.3186	12880843.01495658	106309.07680632602	1.4774503410297137e+26	7.553051893823709e+28	376319330068.3186	12880843.01495658	106309.07680632602	1.4774503410297137e+26	7.553051893823709e+28	0.034	0.06870530858518072	2.516076073162902e+33	0.06870530858518072	2.072497163228397e+16	1426328358.3328245	209769051500.5428	0.0015343603022016533	1.5765444157781015e-05	6.570889418157317e-49	1.690397932715891e-57	0.0015501257463594342	
54387663.108791605	377049632844.718	12876331.586788477	106252.97573679144	1.483561203256621e+26	7.592485598098274e+28	377049632844.718	12876331.586788477	106252.97573679144	1.483561203256621e+26	7.592485598098274e+28	0.034	0.06876418449035207	2.5074941425503015e+33	0.06876418449035207	2.0706772349155028e+16	1425574534.319598	209695521816.18082	0.0015314032602865315	1.564766256604718e-05	6.46355893788087e-49	1.6718436019686564e-57	0.0015470509228525785	
54487663.108791605	377780175616.5827	12871811.918745363	106196.80828813395	1.4896791756517982e+26	7.63204367469736e+28	377780175616.5827	12871811.918745363	106196.80828813395	1.4896791756517982e+26	7.63204367469736e+28	0.034	0.06882325107424826	2.498923196179277e+33	0.06882325107424826	2.068855493714341e+16	1424819818.5112512	209621863946.8189	0.0015284458715139218	1.5530511085049372e-05	6.357756706625534e-49	1.6534535915413855e-57	0.0015439763825989712	
54587663.108791605	378510959292.0283	12867284.004833365	106140.57467394325	1.4958041965410612e+26	7.671726212220491e+28	378510959292.0283	12867284.004833365	106140.57467394325	1.4958041965410612e+26	7.671726212220491e+28	0.034	0.06888250907211525	2.4903632951493716e+33	0.06888250907211525	2.0670319465917696e+16	1424064213.7742887	209548077852.2057	0.0015254881535495355	1.5413988387009834e-05	6.2534648042537816e-49	1.6352269051674828e-57	0.0015409021419365452	
54687663.108791605	379241984784.06274	12862747.83897401	106084.2751083613	1.5019362041493224e+26	7.711533298651419e+28	379241984784.06274	12862747.83897401	106084.2751083613	1.5019362041493224e+26	7.711533298651419e+28	0.034	0.06894195922442696	2.4818145001773075e+33	0.06894195922442696	2.0652066005144784e+16	1423307722.9825883	209474163491.0973	0.0015225301240167468	1.5298093129292315e-05	6.150665458982729e-49	1.6171625474590666e-57	0.001537828217146039	
54787663.108791605	379973253010.62573	12858203.415003523	106027.90980608463	1.5080751366020068e+26	7.7514650213585e+28	379973253010.62573	12858203.415003523	106027.90980608463	1.5080751366020068e+26	7.7514650213585e+28	0.034	0.06900160227693106	2.4732768715969838e+33	0.06900160227693106	2.0633794624489344e+16	1422550349.0174334	209400120821.2489	0.0015195718004963872	1.5182823954572905e-05	6.049341047126153e-49	1.5992595239729871e-57	0.00153475462445096	
54887663.108791605	380704764894.63025	12853650.726672102	105971.47898236665	1.514220931926468e+26	7.791521467095095e+28	380704764894.63025	12853650.726672102	105971.47898236665	1.514220931926468e+26	7.791521467095095e+28	0.034	0.06906143898069528	2.464750469359462e+33	0.06906143898069528	2.061550539361311e+16	1421792094.7675433	209325949799.40564	0.0015166132005265441	1.5068179491010426e-05	5.949474092818297e-49	1.5815168412761372e-57	0.0015316813800175545	
54987663.108791605	381436521364.0028	12849089.7676432	105914.98285302	1.5203735280534018e+26	7.83170272199997e+28	381436521364.0028	12849089.7676432	105914.98285302	1.5203735280534018e+26	7.83170272199997e+28	0.034	0.06912147009215429	2.456235353032983e+33	0.06912147009215429	2.0597198382174268e+16	1421032963.1291032	209251650381.29395	0.0015136543416023514	1.4954158352416404e-05	5.851047267722208e-49	1.5639335070099467e-57	0.0015286084999547678	
55087663.108791605	382168523351.72534	12844520.531492792	105858.42163441898	1.5265328628182602e+26	7.8720088715977155e+28	382168523351.72534	12844520.531492792	105858.42163441898	1.5265328628182602e+26	7.8720088715977155e+28	0.034	0.06918169637315706	2.4477315818029726e+33	0.06918169637315706	2.0578873659826852e+16	1420272957.0057986	209177222521.6122	0.0015106952411757877	1.4840759138424977e-05	5.754043390720517e-49	1.5465085299541412e-57	0.0015255360003142127	
55187663.108791605	382900771795.8765	12839942.971103119	105801.79554350198	1.5326988739626605e+26	7.91244000079917e+28	382900771795.8765	12839942.971103119	105801.79554350198	1.5326988739626605e+26	7.91244000079917e+28	0.034	0.06924211935742346	2.439239145046603e+33	0.06924211935742346	2.0560531238580052e+16	1419512079.2885866	209102665630.04904	0.0015077358975829913	1.4727979507793488e-05	5.658444640233754e-49	1.5292407750058553e-57	0.0015224638770907847	
55287663.108791605	383633267705.0083	12835357.234148892	105745.1016890691	1.5388714980040504e+26	7.95299619349791e+28	383633267705.0083	12835357.234148892	105745.1016890691	1.5388714980040504e+26	7.95299619349791e+28	0.034	0.06930273547898226	2.4307583290547066e+33	0.06930273547898226	2.0542170757243164e+16	1418750291.3273637	209027980999.2845	0.0015047763563906349	1.4615821118781301e-05	5.564236782650917e-49	1.5121297589282817e-57	0.001519392177509416	
55387663.108791605	384366011835.9841	12830764.490240075	105688.33334826969	1.545050673359011e+26	7.993677530746726e+28	384366011835.9841	12830764.490240075	105688.33334826969	1.545050673359011e+26	7.993677530746726e+28	0.034	0.06936352005653892	2.4222911094620725e+33	0.06936352005653892	2.05237925035434e+16	1417987503.6501744	208953182716.02014	0.0015018170869582131	1.4504307991347467e-05	5.47142433772588e-49	1.4951784966441832e-57	0.0015163213949495606	
55487663.108791605	385099004754.3571	12826164.915063394	105631.49082969139	1.551236339020826e+26	8.034484091637216e+28	385099004754.3571	12826164.915063394	105631.49082969139	1.551236339020826e+26	8.034484091637216e+28	0.034	0.06942447034834927	2.4138378344287435e+33	0.06942447034834927	2.0505396823801536e+16	1417223720.4854033	208878273194.9582	0.0014988581908242705	1.4393442152120514e-05	5.379992949773825e-49	1.478386491763867e-57	0.001513251632976391	
55587663.108791605	385832247005.2668	12821558.51591131	105574.57427057603	1.5574284341556525e+26	8.075415954702793e+28	385832247005.2668	12821558.51591131	105574.57427057603	1.5574284341556525e+26	8.075415954702793e+28	0.034	0.06948558671384482	2.4053985617554245e+33	0.06948558671384482	2.0486983789454216e+16	1416458943.681973	208803252554.85083	0.001495899687943567	1.4283221747170041e-05	5.289925147448891e-49	1.461752646314397e-57	0.0015101829096907371	
55687663.108791605	386565739134.41797	12816945.300085519	105517.58380830385	1.5636268978665906e+26	8.116473197791375e+28	386565739134.41797	12816945.300085519	105517.58380830385	1.5636268978665906e+26	8.116473197791375e+28	0.034	0.0695468695136656	2.3969733487890515e+33	0.06954686951366558	2.0468553471962188e+16	1415693175.0906599	208728120914.6017	0.0014929415982300625	1.4173644910082261e-05	5.201203626809021e-49	1.4452758649847998e-57	0.0015071152431401448	
55787663.108791605	387299481688.0826	12812325.274896905	105460.51958038805	1.5698316691952155e+26	8.157655898065087e+28	387299481688.0826	12812325.274896905	105460.51958038805	1.5698316691952155e+26	8.157655898065087e+28	0.034	0.0696083191096621	2.3885622524228056e+33	0.0696083191096621	2.0450105942808844e+16	1414926416.5640206	208652878393.2641	0.0014899839415566441	1.4064709762153992e-05	5.113811250611169e-49	1.4289550551842532e-57	0.0015040486513187982	
55887663.108791605	388033475213.101	12807698.447665548	105403.38172447422	1.57604268712311e+26	8.198964131999972e+28	388033475213.101	12807698.447665548	105403.38172447422	1.57604268712311e+26	8.198964131999972e+28	0.034	0.06966993586489884	2.3801653290962513e+33	0.06966993586489885	2.04316412734998e+16	1414158669.9563863	208577525110.041	0.0014870267377549296	1.3956414412587007e-05	5.027731047595282e-49	1.4127891270996003e-57	0.0015009831521675167	
55987663.108791605	388767720256.88367	12803064.825720672	105346.17037833977	1.5822598905733926e+26	8.240397975385693e+28	388767720256.88367	12803064.825720672	105346.17037833977	1.5822598905733926e+26	8.240397975385693e+28	0.034	0.06973172014365865	2.3717826347954214e+33	0.06973172014365865	2.0413159535562348e+16	1413389937.1238523	208502061184.28412	0.0014840700066150647	1.3848756958681383e-05	4.942946211754133e-49	1.3967769937517833e-57	0.001497918763573746	
56087663.108791605	389502217367.4122	12798424.41640063	105288.88567989327	1.5884832184122463e+26	8.281957503325265e+28	389502217367.4122	12798424.41640063	105288.88567989327	1.5884832184122463e+26	8.281957503325265e+28	0.034	0.06979367231144651	2.3634142250529648e+33	0.06979367231144651	2.0394660800545084e+16	1412620219.924271	208426486735.49408	0.0014811137678855267	1.3741735486028525e-05	4.859440101591179e-49	1.380917571051477e-57	0.0014948555033715552	
56187663.108791605	390236967093.2411	12793777.227052886	105231.52776717383	1.5947126094504446e+26	8.32364279023476e+28	390236967093.2411	12793777.227052886	105231.52776717383	1.5947126094504446e+26	8.32364279023476e+28	0.034	0.06985579273499337	2.3550601549482946e+33	0.06985579273499337	2.0376145140017344e+16	1411849520.2172434	208350801883.3196	0.0014781580412729283	1.3635348068703475e-05	4.777196239366408e-49	1.365209777853797e-57	0.0014917933893416318	
56287663.108791605	390971969983.4993	12789123.26503398	105174.09677835062	1.6009480024448765e+26	8.365453909843036e+28	390971969983.4993	12789123.26503398	105174.09677835062	1.6009480024448765e+26	8.365453909843036e+28	0.034	0.06991808178226035	2.3467204791077412e+33	0.06991808178226035	2.0357612625568844e+16	1411077839.864111	208275006747.55725	0.0014752028464418232	1.352959276945655e-05	4.696198310329861e-49	1.349652536012072e-57	0.0014887324392112797	
56387663.108791605	391707226587.8917	12784462.53770951	105116.59285172212	1.6071893361000673e+26	8.407390935191471e+28	391707226587.8917	12784462.53770951	105116.59285172212	1.6071893361000673e+26	8.407390935191471e+28	0.034	0.06998053982244269	2.3383952517047208e+33	0.06998053982244269	2.033906332880911e+16	1410305180.7279477	208199101448.15103	0.001472248203014508	1.3424467639904128e-05	4.6164301619437515e-49	1.3342447704307546e-57	0.0014856726706544122	
