radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
125467959.65106893	2276030879577.3853	2504262.9970862516	4921.8766057138	5.540265931739818e+21	4.683816979176352e+28	2276030879577.3853	2504262.9970862516	4921.8766057138	5.540265931739818e+21	4.683816979176352e+28	0.034	2.4677876412883744	2.1484477557495484e+26	2.4677876412883744	179299540327175.12	65951895.84602848	38346191847.43174	1.0149165276519734e-07	5.1180674251726835e-21	7.130393039885976e-83	3.5943370659213266e-80	1.0149165276520246e-07	
125567959.65106893	2277245115906.9272	2504255.8359869746	4919.340102832827	5.550152273993352e+21	4.69355880586736e+28	2277245115906.9272	2504255.8359869746	4919.340102832827	5.550152273993352e+21	4.69355880586736e+28	0.034	2.4669220156009963	2.147838802399462e+26	2.4669220156009963	179201805146999.2	65917915.38092049	38344447410.836586	1.0143818847385963e-07	5.115138727523165e-21	7.122149425444773e-83	3.592176538880918e-80	1.0143818847386474e-07	
125667959.65106893	2278458300573.725	2504248.6796762124	4916.803550763584	5.560044056955065e+21	4.703311131517477e+28	2278458300573.725	2504248.6796762124	4916.803550763584	5.560044056955065e+21	4.703311131517477e+28	0.034	2.4660562009036098	2.1472297622703623e+26	2.4660562009036098	179104073064763.53	65883934.256952204	38342702723.05742	1.0138472515018773e-07	5.112210489163407e-21	7.113912012625462e-83	3.590016525209622e-80	1.0138472515019284e-07	
125767959.65106893	2279670433912.294	2504241.5281608216	4914.266952238121	5.569941265691505e+21	4.713073952375924e+28	2279670433912.294	2504241.5281608216	4914.266952238121	5.569941265691505e+21	4.713073952375924e+28	0.034	2.465190198043796	2.146620635872768e+26	2.465190198043796	179006344186157.3	65849952.51072367	38340957785.75102	1.0133126285042504e-07	5.1092827128632774e-21	7.105680806602851e-83	3.587857026794543e-80	1.0133126285043015e-07	
125867959.65106893	2280881516258.3936	2504234.381447628	4911.730309985156	5.579843885266701e+21	4.722847264677771e+28	2280881516258.3936	2504234.381447628	4911.730309985156	5.579843885266701e+21	4.722847264677771e+28	0.034	2.4643240078686217	2.1460114237165708e+26	2.4643240078686217	178908618616720.62	65815970.17879041	38339212600.572556	1.0127780163073622e-07	5.106355401386703e-21	7.097455812517104e-83	3.585698045517779e-80	1.0127780163074133e-07	
125967959.65106893	2282091547949.0264	2504227.2395434254	4909.193626730068	5.58975190074224e+21	4.732631064643974e+28	2282091547949.0264	2504227.2395434254	4909.193626730068	5.58975190074224e+21	4.732631064643974e+28	0.034	2.46345763122464	2.1454021263110244e+26	2.46345763122464	178810896461843.97	65781987.29766316	38337467169.17556	1.0122434154720725e-07	5.1034285574916844e-21	7.089237035473973e-83	3.58353958325637e-80	1.0122434154721236e-07	
126067959.65106893	2283300529322.435	2504220.1024549785	4906.656905194894	5.599665297177343e+21	4.742425348481394e+28	2283300529322.435	2504220.1024549785	4906.656905194894	5.599665297177343e+21	4.742425348481394e+28	0.034	2.462591068957876	2.144792744164776e+26	2.462591068957876	178713177826768.38	65748003.903807856	38335721493.21197	1.0117088265584556e-07	5.1005021839303654e-21	7.081024480545057e-83	3.5813816418824474e-80	1.0117088265585066e-07	
126167959.65106893	2284508460718.099	2504212.9701890196	4904.120148098324	5.609584059628935e+21	4.752230112382825e+28	2284508460718.099	2504212.9701890196	4904.120148098324	5.609584059628935e+21	4.752230112382825e+28	0.034	2.461724321913841	2.1441832777858268e+26	2.461724321913841	178615462816585.2	65714020.03364567	38333975574.33208	1.0111742501257952e-07	5.097576283448909e-21	7.072818152767336e-83	3.579224223263034e-80	1.0111742501258462e-07	
126267959.65106893	2285715342476.7324	2504205.842752252	4901.5833581557035	5.619508173151719e+21	4.762045352527024e+28	2285715342476.7324	2504205.842752252	4901.5833581557035	5.619508173151719e+21	4.762045352527024e+28	0.034	2.4608573909375173	2.1435737276815664e+26	2.4608573909375173	178517751536236.06	65680035.72355289	38332229414.18457	1.0106396867325887e-07	5.094650858787622e-21	7.064618057143961e-83	3.5770673292603154e-80	1.0106396867326397e-07	
126367959.65106893	2286921174940.28	2504198.7201513457	4899.046538079028	5.629437622798246e+21	4.771871065078738e+28	2286921174940.28	2504198.7201513457	4899.046538079028	5.629437622798246e+21	4.771871065078738e+28	0.034	2.459990276873371	2.1429640943587446e+26	2.459990276873371	178420044090513.06	65646051.00986099	38330483014.41649	1.010105136936545e-07	5.09172591268087e-21	7.056424198643681e-83	3.574910961731321e-80	1.0101051369365959e-07	
126467959.65106893	2288125958451.913	2504191.6023929426	4896.509690576936	5.639372393618994e+21	4.78170724618873e+28	2288125958451.913	2504191.6023929426	4896.509690576936	5.639372393618994e+21	4.78170724618873e+28	0.034	2.4591229805653336	2.142354378323493e+26	2.4591229805653336	178322340584058.06	65612065.92885642	38328736376.67326	1.009570601294582e-07	5.08880144785714e-21	7.048236582201275e-83	3.5727551225282276e-80	1.0095706012946328e-07	
126567959.65106893	2289329693356.0317	2504184.489483652	4893.9728183547095	5.649312470662436e+21	4.791553891993805e+28	2289329693356.0317	2504184.489483652	4893.9728183547095	5.649312470662436e+21	4.791553891993805e+28	0.034	2.458255502856817	2.1417445800813087e+26	2.458255502856817	178224641121363.12	65578080.51678071	38326989502.59868	1.0090360803628305e-07	5.085877467039008e-21	7.040055212717512e-83	3.570599813498159e-80	1.0090360803628813e-07	
126667959.65106893	2290532379998.2563	2504177.3814300545	4891.435924114271	5.659257838975115e+21	4.80141099861684e+28	2290532379998.2563	2504177.3814300545	4891.435924114271	5.659257838975115e+21	4.80141099861684e+28	0.034	2.4573878445906976	2.1411347001370737e+26	2.4573878445906976	178126945806770.3	65544094.80983034	38325242393.8349	1.0085015746966314e-07	5.082953972943194e-21	7.03188009505934e-83	3.568445036483361e-80	1.0085015746966822e-07	
126767959.65106893	2291734018725.4287	2504170.278238698	4888.89901055418	5.669208483601712e+21	4.811278562166811e+28	2291734018725.4287	2504170.278238698	4888.89901055418	5.669208483601712e+21	4.811278562166811e+28	0.034	2.4565200066093267	2.1405247389950295e+26	2.4565200066093267	178029254744471.47	65510108.844156764	38323495052.022446	1.0079670848505352e-07	5.080030968280498e-21	7.023711234059656e-83	3.566290793321016e-80	1.007967084850586e-07	
126867959.65106893	2292934609885.6055	2504163.1799161015	4886.362080369632	5.679164389585126e+21	4.821156578738816e+28	2292934609885.6055	2504163.1799161015	4886.362080369632	5.679164389585126e+21	4.821156578738816e+28	0.034	2.4556519897545193	2.1399146971588047e+26	2.4556519897545193	177931568038508.4	65476122.65586637	38321747478.80022	1.007432611378303e-07	5.077108455755866e-21	7.015548634517796e-83	3.5641370858434544e-80	1.0074326113783538e-07	
126967959.65106893	2294134153828.058	2504156.0864687525	4883.825136252451	5.689125541966536e+21	4.831045044414108e+28	2294134153828.058	2504156.0864687525	4883.825136252451	5.689125541966536e+21	4.831045044414108e+28	0.034	2.4547837948675597	2.1393045751313892e+26	2.4547837948675597	177833885792772.3	65442136.28102037	38319999675.805466	1.0068981548329036e-07	5.074186438068328e-21	7.007392301199301e-83	3.561983915877969e-80	1.0068981548329543e-07	
127067959.65106893	2295332650903.2705	2504148.9979031086	4881.288180891089	5.699091925785483e+21	4.84094395526012e+28	2295332650903.2705	2504148.9979031086	4881.288180891089	5.699091925785483e+21	4.84094395526012e+28	0.034	2.453915422789196	2.1386943734151542e+26	2.453915422789196	177736208111004.28	65408149.7556348	38318251644.67382	1.0063637157665154e-07	5.071264917911065e-21	6.999242238836068e-83	3.559831285246973e-80	1.0063637157665661e-07	
127167959.65106893	2296530101462.932	2504141.9142255974	4878.751216970626	5.709063526079933e+21	4.8508533073304915e+28	2296530101462.932	2504141.9142255974	4878.751216970626	5.709063526079933e+21	4.8508533073304915e+28	0.034	2.453046874359637	2.138084092511847e+26	2.453046874359637	177638535096794.97	65374163.11568054	38316503387.03926	1.0058292947305301e-07	5.068343897971461e-21	6.991098452126527e-83	3.5576791957679304e-80	1.0058292947305808e-07	
127267959.65106893	2297726505859.939	2504134.8354426143	4876.214247172763	5.719040327886357e+21	4.860773096665095e+28	2297726505859.939	2504134.8354426143	4876.214247172763	5.719040327886357e+21	4.860773096665095e+28	0.034	2.4521781504185625	2.137473732922573e+26	2.4521781504185625	177540866853584.3	65340176.39708318	38314754904.53411	1.0052948922755388e-07	5.065423380930856e-21	6.982960945735407e-83	3.555527649253335e-80	1.0052948922755895e-07	
127367959.65106893	2298921864448.3906	2504127.761560526	4873.67727417582	5.729022316239798e+21	4.870703319290067e+28	2298921864448.3906	2504127.761560526	4873.67727417582	5.729022316239798e+21	4.870703319290067e+28	0.034	2.4513092518051	2.136863295147828e+26	2.4513092518051	177443203484661.66	65306189.63572301	38313006198.78907	1.0047605089513485e-07	5.062503369464904e-21	6.974829724294224e-83	3.553376647510795e-80	1.0047605089513992e-07	
127467959.65106893	2300116177583.5845	2504120.6925856685	4871.140300654732	5.739009476173942e+21	4.88064397121783e+28	2300116177583.5845	2504120.6925856685	4871.140300654732	5.739009476173942e+21	4.88064397121783e+28	0.034	2.4504401793578467	2.1362527796874706e+26	2.4504401793578467	177345545093165.75	65272202.86743501	38311257271.43318	1.0042261453069702e-07	5.059583866243315e-21	6.96670479240103e-83	3.5512261923429804e-80	1.0042261453070208e-07	
127567959.65106893	2301309445622.016	2504113.628524347	4868.60332928105	5.74900179272119e+21	4.890595048447129e+28	2301309445622.016	2504113.628524347	4868.60332928105	5.74900179272119e+21	4.890595048447129e+28	0.034	2.4495709339148495	2.13564218704074e+26	2.4495709339148495	177247891782084.56	65238216.12800879	38309508124.093864	1.0036918018906229e-07	5.05666487392995e-21	6.958586154620662e-83	3.549076285547683e-80	1.0036918018906734e-07	
127667959.65106893	2302501668921.374	2504106.569382837	4866.066362722936	5.758999250912733e+21	4.900556546963042e+28	2302501668921.374	2504106.569382837	4866.066362722936	5.758999250912733e+21	4.900556546963042e+28	0.034	2.448701516313616	2.1350315177062427e+26	2.448701516313616	177150243654255.16	65204229.4531886	38307758758.39686	1.0031574792497335e-07	5.0537463951828665e-21	6.950473815484675e-83	3.546926928917728e-80	1.003157479249784e-07	
127767959.65106893	2303692847840.5376	2504099.5151673835	4863.52940364516	5.769001835778615e+21	4.9105284627370295e+28	2303692847840.5376	2504099.5151673835	4863.52940364516	5.769001835778615e+21	4.9105284627370295e+28	0.034	2.447831927391105	2.134420772181964e+26	2.447831927391105	177052600812363.7	65170242.87867316	38306009175.96628	1.0026231779309354e-07	5.0508284326542375e-21	6.94236777949158e-83	3.5447781242410886e-80	1.002623177930986e-07	
127867959.65106893	2304882982739.575	2504092.465884201	4860.992454709097	5.779009532347812e+21	4.920510791726943e+28	2304882982739.575	2504092.465884201	4860.992454709097	5.779009532347812e+21	4.920510791726943e+28	0.034	2.446962167983731	2.133809950965261e+26	2.446962167983731	176954963358945.53	65136256.44011583	38304259378.42458	1.0020888984800689e-07	5.0479109889904234e-21	6.934268051106829e-83	3.54262987330082e-80	1.0020888984801193e-07	
127967959.65106893	2306072073979.7393	2504085.4215394747	4858.455518572723	5.789022325648298e+21	4.9305035298770615e+28	2306072073979.7393	2504085.4215394747	4858.455518572723	5.789022325648298e+21	4.9305035298770615e+28	0.034	2.446092238927357	2.1331990545528614e+26	2.446092238927357	176857331396384.5	65102270.17312435	38302509367.392555	1.0015546414421786e-07	5.044994066831902e-21	6.926174634762782e-83	3.5404821778750955e-80	1.001554641442229e-07	
128067959.65106893	2307260121923.4644	2504078.382139359	4855.918597890615	5.799040200707118e+21	4.940506673118118e+28	2307260121923.4644	2504078.382139359	4855.918597890615	5.799040200707118e+21	4.940506673118118e+28	0.034	2.445222141057297	2.132588083440875e+26	2.445222141057297	176759705026913.66	65068284.11326094	38300759144.48937	1.0010204073615173e-07	5.042077668813395e-21	6.918087534858961e-83	3.538335039737212e-80	1.0010204073615678e-07	
128167959.65106893	2308447126934.3667	2504071.347689979	4853.381695313948	5.809063142550459e+21	4.950520217367324e+28	2308447126934.3667	2504071.347689979	4853.381695313948	5.809063142550459e+21	4.950520217367324e+28	0.034	2.4443518752083118	2.1319770381247785e+26	2.4443518752083118	176662084352614.78	65034298.29604225	38299008711.332504	1.000486196781543e-07	5.0391617975637565e-21	6.910006755761988e-83	3.536188460655598e-80	1.0004861967815935e-07	
128267959.65106893	2309633089377.237	2504064.318197428	4850.84481349049	5.819091136203713e+21	4.9605441585283995e+28	2309633089377.237	2504064.318197428	4850.84481349049	5.819091136203713e+21	4.9605441585283995e+28	0.034	2.4434814422146136	2.1313659190994213e+26	2.4434814422146136	176564469475418.34	65000312.756939314	38297258069.537796	9.999520102449179e-08	5.036246455705999e-21	6.901932301805776e-83	3.534042442393764e-80	9.999520102449683e-08	
128367959.65106893	2310818009618.04	2504057.293667772	4848.3079550646025	5.829124166691562e+21	4.9705784924916e+28	2310818009618.04	2504057.293667772	4848.3079550646025	5.829124166691562e+21	4.9705784924916e+28	0.034	2.4426108429098505	2.13075472685904e+26	2.4426108429098505	176466860497103.44	64966327.531377465	38295507220.71944	9.994178482935122e-08	5.033331645857414e-21	6.893864177291585e-83	3.531896986710446e-80	9.994178482935625e-08	
128467959.65106893	2312001888023.912	2504050.2741070446	4845.771122677233	5.839162219038032e+21	4.9806232151337446e+28	2312001888023.912	2504050.2741070446	4845.771122677233	5.839162219038032e+21	4.9806232151337446e+28	0.034	2.4417400781271246	2.1301434618972282e+26	2.4417400781271246	176369257519297.72	64932342.654736385	38293756166.48994	9.988837114683964e-08	5.030417370629347e-21	6.885802386487852e-83	3.529752095359414e-80	9.988837114684467e-08	
128567959.65106893	2313184724963.1562	2504043.2595212506	4843.234318965919	5.849205278266573e+21	4.990678322318238e+28	2313184724963.1562	2504043.2595212506	4843.234318965919	5.849205278266573e+21	4.990678322318238e+28	0.034	2.4408691486989773	2.129532124706961e+26	2.4408691486989773	176271660643477.4	64898358.16234999	38292004908.460144	9.983496003098494e-08	5.0275036326274174e-21	6.877746933630509e-83	3.527607770089642e-80	9.983496003098997e-08	
128667959.65106893	2314366520805.242	2504036.2499163644	4840.6975465647765	5.859253329400127e+21	5.000743809895107e+28	2314366520805.242	2504036.2499163644	4840.6975465647765	5.859253329400127e+21	5.000743809895107e+28	0.034	2.439998055457388	2.128920715780585e+26	2.439998055457388	176174069970967.03	64864374.08950644	38290253448.23924	9.978155153573513e-08	5.024590434451423e-21	6.869697822923067e-83	3.525464012645255e-80	9.978155153574016e-08	
128767959.65106893	2315547275920.8003	2504029.245298332	4838.160808104509	5.869306357461195e+21	5.01081967370102e+28	2315547275920.8003	2504029.245298332	4838.160808104509	5.869306357461195e+21	5.01081967370102e+28	0.034	2.439126799233777	2.1283092356098342e+26	2.439126799233777	176076485602939.6	64830390.471448086	38288501787.43479	9.97281457149589e-08	5.021677778695372e-21	6.861655058536684e-83	3.5233208247655705e-80	9.972814571496392e-08	
128867959.65106893	2316726990681.622	2504022.2456730674	4835.624106212394	5.879364347471909e+21	5.020905909559318e+28	2316726990681.622	2504022.2456730674	4835.624106212394	5.879364347471909e+21	5.020905909559318e+28	0.034	2.438255380859004	2.1276976846857966e+26	2.438255380859004	175978907640416.44	64796407.34337147	38286749927.652626	9.967474262244513e-08	5.018765667947466e-21	6.853618644609984e-83	3.521178208184975e-80	9.967474262245014e-08	
128967959.65106893	2317905665460.6533	2504015.2510464564	4833.087443512285	5.889427284454104e+21	5.031002513280041e+28	2317905665460.6533	2504015.2510464564	4833.087443512285	5.889427284454104e+21	5.031002513280041e+28	0.034	2.4373838011633633	2.1270860634989496e+26	2.4373838011633633	175881336184266.97	64762424.74042722	38284997870.496956	9.962134231190315e-08	5.015854104790145e-21	6.845588585249391e-83	3.519036164633133e-80	9.962134231190817e-08	
129067959.65106893	2319083300631.9956	2504008.2614243543	4830.550822624611	5.899495153429381e+21	5.041109480659958e+28	2319083300631.9956	2504008.2614243543	4830.550822624611	5.899495153429381e+21	5.041109480659958e+28	0.034	2.4365120609765856	2.1264743725391385e+26	2.4365120609765856	175783771335208.9	64728442.69772008	38283245617.57029	9.956794483696247e-08	5.012943091800018e-21	6.837564884529197e-83	3.5168946958348205e-80	9.956794483696749e-08	
129167959.65106893	2320259896570.9004	2504001.276812587	4828.01424616637	5.909567939419177e+21	5.051226807482588e+28	2320259896570.9004	2504001.276812587	4828.01424616637	5.909567939419177e+21	5.051226807482588e+28	0.034	2.4356401611278335	2.1258626122955847e+26	2.4356401611278335	175686213193808.0	64694461.25030886	38281493170.473495	9.951455025117295e-08	5.010032631547925e-21	6.829547546491418e-83	3.514753803510008e-80	9.951455025117797e-08	
