radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
1450241.091167509	178655117791865.53	638459999.3858777	3575254872.9329276	2.2373184700342827e+27	4.604594566717651e+28	178655117791865.53	638459999.3858777	3575254872.9329276	2.2373184700342827e+27	4.604594566717651e+28	0.034	0.00011817974170375743	8.332911141259025e+50	0.034	1.137880227962358e+23	48158544696052.055	47322614493416.37	311473883.38814074	2.875491230994615e+33	2.8802576378423397e+35	0.04077629748115041	0.04077629748115041	
1456340.8159653242	179396529811457.6	638388334.1436825	3574652862.5826325	2.260905293139663e+27	4.662470271962802e+28	179396529811457.6	638388334.1436825	3574652862.5826325	2.260905293139663e+27	4.662470271962802e+28	0.034	0.00011821224666581622	8.323795939451039e+50	0.034	1.1375608468989444e+23	48150391447913.3	47317302239327.98	311281635.6456615	2.868591906756844e+33	2.8651015873729307e+35	0.04063236724433039	0.04063236724433039	
1462440.5407631393	180137816727647.03	638316375.3716865	3574048421.3761635	2.2846025183242502e+27	4.720822977737497e+28	180137816727647.03	638316375.3716865	3574048421.3761635	2.2846025183242502e+27	4.720822977737497e+28	0.034	0.00011824489745208818	8.314652408532996e+50	0.034	1.1372402122616933e+23	48142205292637.89	47311968233459.664	311088698.25587815	2.861680203854145e+33	2.849962004926535e+35	0.0404883424909051	0.0404883424909051	
1468540.2655609543	180878978036419.1	638244123.1603136	3573441550.491343	2.3084094593582922e+27	4.779654518159383e+28	180878978036419.1	638244123.1603136	3573441550.491343	2.3084094593582922e+27	4.779654518159383e+28	0.034	0.00011827769418328892	8.305480662461688e+50	0.034	1.1369183251138646e+23	48133986246358.586	47306612482511.47	310895072.62000114	2.854756290682081e+33	2.8348394718217555e+35	0.04034422781382545	0.04034422781382545	
1474639.9903587694	181620013234003.78	638171577.6003486	3572832251.1105957	2.332325422649965e+27	4.838966725332271e+28	181620013234003.78	638171577.6003486	3572832251.1105957	2.332325422649965e+27	4.838966725332271e+28	0.034	0.00011831063698070048	8.296280815456491e+50	0.034	1.1365951865226803e+23	48125734325271.13	47301234993210.16	310700760.1436571	2.847820335602301e+33	2.819734565191754e+35	0.04020002779386689	0.04020002779386689	
1480739.7151565845	182360921816876.75	638098738.7829369	3572220524.4209433	2.356349707324924e+27	4.898761429338554e+28	182360921816876.75	638098738.7829369	3572220524.4209433	2.356349707324924e+27	4.898761429338554e+28	0.034	0.00011834372596617196	8.287052981997036e+50	0.034	1.1362707975593163e+23	48117449545634.125	47295835772309.195	310505762.23687255	2.8408725069359355e+33	2.8046478579554226e+35	0.0400557469994022	0.0400557469994022	
1486839.4399543996	183101703281760.3	638025606.7995844	3571606371.614002	2.380481605306341e+27	4.959040458231627e+28	183101703281760.3	638025606.7995844	3571606371.614002	2.380481605306341e+27	4.959040458231627e+28	0.034	0.00011837696126212051	8.277797276820836e+50	0.034	1.1359451592989003e+23	48109131923768.99	47290414826588.73	310310080.3140562	2.8339129729568793e+33	2.7895799187891937e+35	0.03991138998617552	0.03991138998617552	
1492939.1647522147	183842357125624.44	637952181.7421571	3570989793.885978	2.4047204013954114e+27	5.019805638028315e+28	183842357125624.44	637952181.7421571	3570989793.885978	2.4047204013954114e+27	5.019805638028315e+28	0.034	0.00011841034299153193	8.268513814920961e+50	0.034	1.1356182728205027e+23	48100781476059.914	47284972162855.61	310113715.79398376	2.826941901885281e+33	2.7745313120995566e+35	0.039766961297077984	0.039766961297077984	
1499038.8895500298	184582882845687.66	637878463.702881	3570370792.4376636	2.4290653733523295e+27	5.081058792701313e+28	184582882845687.66	637878463.702881	3570370792.4376636	2.4290653733523295e+27	5.081058792701313e+28	0.034	0.00011844387127796166	8.259202711543647e+50	0.034	1.1352901392071329e+23	48092398218953.805	47279507787943.31	309916670.09977865	2.819959461880832e+33	2.7595025979959757e+35	0.0396224654619266	0.0396224654619266	
1505138.6143478449	185323279939417.88	637804452.7743418	3569749368.4744325	2.453515791977711e+27	5.142801744171636e+28	185323279939417.88	637804452.7743418	3569749368.4744325	2.453515791977711e+27	5.142801744171636e+28	0.034	0.00011847754624553551	8.24986408218597e+50	0.034	1.1349607595457322e+23	48083982168960.26	47274021708712.016	309718944.65889734	2.812965821036287e+33	2.744494332264648e+35	0.03947790699724325	0.03947790699724325	
1511238.33914566	186063547904533.62	637730149.049485	3569125523.2062364	2.4780709211944573e+27	5.205036312301089e+28	186063547904533.62	637730149.049485	3569125523.2062364	2.4780709211944573e+27	5.205036312301089e+28	0.034	0.00011851136801895054	8.240498042593474e+50	0.034	1.1346301349271686e+23	48075533342651.41	47268513932048.43	309520540.90311074	2.805961147370834e+33	2.72950706634278e+35	0.03933329040603584	0.03933329040603584	
1517338.063943475	186803686239004.78	637655552.621615	3568499257.8476033	2.502730018130053e+27	5.267764314884719e+28	186803686239004.78	637655552.621615	3568499257.8476033	2.502730018130053e+27	5.267764314884719e+28	0.034	0.00011854533672347591	8.231104708757801e+50	0.034	1.13429826644623e+23	48067051756662.0	47262984464865.99	309321460.2684876	2.7989456088235723e+33	2.7145413472934627e+35	0.03918862017758203	0.03918862017758203	
1523437.78874129	187543694441053.56	637580663.5843959	3567870573.6176286	2.527492333199281e+27	5.330987567643313e+28	187543694441053.56	637580663.5843959	3567870573.6176286	2.527492333199281e+27	5.330987567643313e+28	0.034	0.00011857945248495347	8.221684196914343e+50	0.034	1.1339651552016199e+23	48058537427689.24	47257433314104.65	309121704.1953781	2.7919193732470406e+33	2.6995977177811883e+35	0.039043900787213814	0.039043900787213814	
1529537.5135391052	188283572009155.47	637505482.0318502	3567239471.7399755	2.552357110187344e+27	5.394707884215879e+28	188283572009155.47	637505482.0318502	3567239471.7399755	2.552357110187344e+27	5.394707884215879e+28	0.034	0.00011861371542979891	8.212236623539853e+50	0.034	1.133630802295948e+23	48049990372492.77	47251860486730.98	308921274.12839603	2.7848826084006357e+33	2.684676716048032e+35	0.03889913669610459	0.03889913669610459	
1535637.2383369203	189023318442040.28	637430008.0583593	3566605953.442869	2.5773235863333885e+27	5.4589270761521505e+28	189023318442040.28	637430008.0583593	3566605953.442869	2.5773235863333885e+27	5.4589270761521505e+28	0.034	0.00011864812568500255	8.202762105350065e+50	0.034	1.133295208835729e+23	48041410607894.64	47246265989738.1	308720171.5164013	2.777835481944185e+33	2.66977887589029e+35	0.038754332351057214	0.038754332351057214	
1541736.9631347354	189762933238692.97	637354241.758663	3565970019.959092	2.6023909924144105e+27	5.5236469529050915e+28	189762933238692.97	637354241.758663	3565970019.959092	2.6023909924144105e+27	5.5236469529050915e+28	0.034	0.00011868268337812981	8.193260759297358e+50	0.034	1.1329583759313727e+23	48032798150779.18	47240649830145.695	308518397.81248367	2.7707781614314917e+33	2.6549047266359924e+35	0.03860949218429507	0.03860949218429507	
1547836.6879325504	190502415898354.72	637278183.2278597	3565331672.5259814	2.627558552829541e+27	5.588869321823428e+28	190502415898354.72	637278183.2278597	3565331672.5259814	2.627558552829541e+27	5.588869321823428e+28	0.034	0.00011871738863732261	8.183732702568355e+50	0.034	1.1326203046971795e+23	48024153018093.0	47235012014999.95	308315954.47394484	2.763710814303858e+33	2.6400547931227835e+35	0.0384646206132538	0.0384646206132538	
1553936.4127303655	191241765920523.62	637201832.5614054	3564690912.3854246	2.652825485684694e+27	5.654595988144169e+28	191241765920523.62	637201832.5614054	3564690912.3854246	2.652825485684694e+27	5.654595988144169e+28	0.034	0.00011875224159129977	8.17417805258152e+50	0.034	1.132280996251334e+23	48015475226844.95	47229352551373.62	308112842.9622816	2.7566336078837255e+33	2.625229595676555e+35	0.03831972204037513	0.03831972204037513	
1560036.1375281806	191980982804955.97	637125189.8551141	3564047740.783853	2.678191002877569e+27	5.720828754985155e+28	191980982804955.97	637125189.8551141	3564047740.783853	2.678191002877569e+27	5.720828754985155e+28	0.034	0.0001187872423693581	8.164596926984808e+50	0.034	1.1319404517158993e+23	48006764794105.984	47223671446365.9	307909064.74316704	2.749546709368199e+33	2.610429650090576e+35	0.03817480085290401	0.03817480085290401	
1566135.8623259957	192720066051666.9	637048255.2051573	3563402158.972242	2.703654310182996e+27	5.787569423337604e+28	192720066051666.9	637048255.2051573	3563402158.972242	2.703654310182996e+27	5.787569423337604e+28	0.034	0.0001188223911013733	8.154989443653259e+50	0.034	1.13159867221681e+23	47998021737009.18	47217968707102.516	307704621.2864357	2.742450285822775e+33	2.595655467605429e+35	0.0380298614226847	0.0380298614226847	
1572235.5871238108	193459015160931.56	636971028.708064	3562754168.206103	2.7292146073386165e+27	5.85481979205868e+28	193459015160931.56	636971028.708064	3562754168.206103	2.7292146073386165e+27	5.85481979205868e+28	0.034	0.00011885768791780058	8.145355720686627e+50	0.034	1.1312556588838676e+23	47989246072749.64	47212244340735.63	307499514.0660639	2.735344504174911e+33	2.5809075548894133e+35	0.03788490810596219	0.03788490810596219	
1578335.3119216259	194197829633285.9	636893510.4607201	3562103769.745482	2.754871088130877e+27	5.922581657864062e+28	194197829633285.9	636893510.4607201	3562103769.745482	2.754871088130877e+27	5.922581657864062e+28	0.034	0.00011889313294967582	8.13569587640696e+50	0.034	1.1309114128507335e+23	47980437818584.48	47206498354443.875	307293744.5601532	2.728229531207734e+33	2.5661864140194944e+35	0.037739945243182284	0.037739945243182284	
1584435.036719441	194936508969527.66	636815700.5603685	3561450964.8549533	2.7806229404813443e+27	5.990856815320526e+28	194936508969527.66	636815700.5603685	3561450964.8549533	2.7806229404813443e+27	5.990856815320526e+28	0.034	0.00011892872632861621	8.126010029356234e+50	0.034	1.1305659352549213e+23	47971596991832.66	47200730755432.3	307087314.25091225	2.7211055335537215e+33	2.5514925424630906e+35	0.03759497715879625	0.03759497715879625	
1590534.761517256	195675052670717.28	636737599.1046094	3560795754.803617	2.8064693465333077e+27	6.059647056838541e+28	195675052670717.28	636737599.1046094	3560795754.803617	2.8064693465333077e+27	6.059647056838541e+28	0.034	0.00011896446818682099	8.116298298293995e+50	0.034	1.1302192272377939e+23	47962723609875.07	47194941550932.41	306880224.62464136	2.7139726776884796e+33	2.5368264330603432e+35	0.03745000816106645	0.03745000816106645	
1596634.4863150711	196413460238179.0	636659206.1913985	3560138140.8650937	2.832409482738679e+27	6.1289541726648734e+28	196413460238179.0	636659206.1913985	3560138140.8650937	2.832409482738679e+27	6.1289541726648734e+28	0.034	0.00011900035865707292	8.106560802194853e+50	0.034	1.1298712899445544e+23	47953817690154.38	47189130748202.03	306672477.1717119	2.706831129924407e+33	2.522188574006837e+35	0.03730504254187199	0.03730504254187199	
1602734.2111128862	197151731173501.5	636580521.9190481	3559478124.3175225	2.858442519945169e+27	6.198779950875198e+28	197151731173501.5	636580521.9190481	3559478124.3175225	2.858442519945169e+27	6.198779950875198e+28	0.034	0.00011903639787273873	8.096797660246152e+50	0.034	1.1295221245242413e+23	47944879250175.04	47183298354525.47	306464073.38654995	2.699681056404465e+33	2.5075794488372258e+35	0.03716008457651931	0.03716008457651931	
1608833.9359107013	197889864978539.1	636501546.3862268	3558815706.4435525	2.88456762348372e+27	6.269126177366725e+28	197889864978539.1	636501546.3862268	3558815706.4435525	2.88456762348372e+27	6.269126177366725e+28	0.034	0.00011907258596776974	8.087008991845613e+50	0.034	1.1291717321297224e+23	47935908307503.11	47177444377213.34	306255014.76761955	2.692522623096061e+33	2.4929995364093265e+35	0.03701513852355364	0.03701513852355364	
1614933.6607085164	198627861155412.53	636422279.6919589	3558150888.530342	2.910783953256211e+27	6.339994635850837e+28	198627861155412.53	636422279.6919589	3558150888.530342	2.910783953256211e+27	6.339994635850837e+28	0.034	0.00011910892307670323	8.077194916598871e+50	0.034	1.1288201139176868e+23	47926904879766.34	47171568823602.62	306045302.8174043	2.6853559957848067e+33	2.478449310888798e+35	0.03687020862457184	0.03687020862457184	
1621033.3855063315	199365719206510.0	636342721.9356239	3557483671.869555	2.937090663823389e+27	6.411387107845733e+28	199365719206510.0	636342721.9356239	3557483671.869555	2.937090663823389e+27	6.411387107845733e+28	0.034	0.00011914540933466348	8.067355554317027e+50	0.034	1.1284672710486414e+23	47917868984654.04	47165671701056.61	305834939.04238856	2.6781813400683094e+33	2.463929241734314e+35	0.03672529910403695	0.03672529910403695	
1627133.1103041465	200103438634488.0	636262873.216957	3556814057.757353	2.9634869044930497e+27	6.483305372669089e+28	200103438634488.0	636262873.216957	3556814057.757353	2.9634869044930497e+27	6.483305372669089e+28	0.034	0.00011918204487736185	8.05749102501435e+50	0.034	1.1281132046869017e+23	47908800639917.01	47159753016964.94	305623924.9530412	2.6709988213501425e+33	2.4494397936836652e+35	0.036580414169095896	0.036580414169095896	
1633232.8351019616	200841018942272.4	636182733.6360482	3556142047.494395	2.9899718194084303e+27	6.555751207430719e+28	200841018942272.4	636182733.6360482	3556142047.494395	2.9899718194084303e+27	6.555751207430719e+28	0.034	0.00011921882984109869	8.047601448905775e+50	0.034	1.1277579160005882e+23	47899699863367.51	47153812778743.54	305412262.06379676	2.663808604833651e+33	2.4349814267401354e+35	0.03643555800939866	0.03643555800939866	
1639332.5598997767	201578459633059.2	636102303.2933426	3555467642.38583	3.01654454763682e+27	6.628726387025259e+28	201578459633059.2	636102303.2933426	3555467642.38583	3.01654454763682e+27	6.628726387025259e+28	0.034	0.00011925576436276345	8.037686946404552e+50	0.034	1.1274014061616175e+23	47890566672879.17	47147850993834.63	305199951.89303863	2.65661085551595e+33	2.4205545961596572e+35	0.03629073479691933	0.03629073479691933	
1645432.2846975918	202315760210315.5	636021582.28964	3554790843.7412953	3.0432042232583684e+27	6.702232684124855e+28	202315760210315.5	636021582.28964	3554790843.7412953	3.0432042232583684e+27	6.702232684124855e+28	0.034	0.00011929284857983588	8.02774763811982e+50	0.034	1.1270436763456978e+23	47881401086387.01	47141867669706.67	304986995.96308005	2.6494057381818e+33	2.4061597524384845e+35	0.036145948685778834	0.036145948685778834	
1651532.0094954069	203052920177780.6	635940570.7260942	3554111652.874911	3.0699499754550835e+27	6.776271869171859e+28	203052920177780.6	635940570.7260942	3554111652.874911	3.0699499754550835e+27	6.776271869171859e+28	0.034	0.00011933008263038716	8.017783644854166e+50	0.034	1.1266847277323226e+23	47872203121887.26	47135862813854.38	304773395.80014694	2.642193417397636e+33	2.391797341301526e+35	0.03600120381207069	0.03600120381207069	
1657631.734293222	203789939039466.7	635859268.7042135	3553430071.1052732	3.096780928600014e+27	6.850845710371549e+28	203789939039466.7	635859268.7042135	3553430071.1052732	3.096780928600014e+27	6.850845710371549e+28	0.034	0.00011936746665308061	8.007795087601204e+50	0.034	1.1263245615047617e+23	47862972797437.36	47129836433798.72	304559152.9343583	2.6349740575054895e+33	2.3774678036911042e+35	0.03585650429368687	0.03585650429368687	
1663731.459091037	204526816299659.9	635777676.32586	3552746099.7554555	3.123696202346593e+27	6.925955973684839e+28	204526816299659.9	635777676.32586	3552746099.7554555	3.123696202346593e+27	6.925955973684839e+28	0.034	0.00011940500078717246	7.997782087543231e+50	0.034	1.125963178850058e+23	47853710131155.92	47123788537086.84	304344268.89971143	2.6277478226171317e+33	2.3631715757566773e+35	0.03571185423014862	0.03571185423014862	
1669831.1838888521	205263551462921.3	635695793.6932497	3552059740.152999	3.1506949117181425e+27	7.001604422821019e+28	205263551462921.3	635695793.6932497	3552059740.152999	3.1506949117181425e+27	7.001604422821019e+28	0.034	0.00011944268517251302	7.987744766048751e+50	0.034	1.1256005809590203e+23	47844415141222.66	47117719131292.125	304128745.2340608	2.6205148766080216e+33	2.3489090888446815e+35	0.03556725770243654	0.03556725770243654	
1675930.9086866672	206000144034087.7	635613620.9089519	3551370993.6299105	3.177776167197529e+27	7.077792819230497e+28	206000144034087.7	635613620.9089519	3551370993.6299105	3.177776167197529e+27	7.077792819230497e+28	0.034	0.00011948051994954753	7.97768324467006e+50	0.034	1.125236769026214e+23	47835087845878.25	47111628224014.09	303912583.47910166	2.6132753831114593e+33	2.3346807694892968e+35	0.03542271877282408	0.03542271877282408	
