radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
49666336.125247605	8823788825366.97	3522475.932568012	50379.19886477185	1.5223692695865433e+23	2.7863678404655127e+28	8823788825366.97	3522475.932568012	50379.19886477185	1.5223692695865433e+23	2.7863678404655127e+28	0.034	3.80893723904181	1.48148734935401e+28	3.80893723904181	3061063638268132.5	674950386.0368679	69806864274.69928	4.066523183436398e-06	4.6534139691769015e-17	2.470306572329659e-74	1.025137871351744e-74	4.066523183482932e-06	
49766336.125247605	8842974368843.865	3520726.3431252344	50341.649262549276	1.528727539999575e+23	2.802010029316503e+28	8842974368843.865	3520726.3431252344	50341.649262549276	1.528727539999575e+23	2.802010029316503e+28	0.034	3.8135752536110554	1.4743281462377008e+28	3.8135752536110554	3057262623394838.5	674447286.1125364	69772185771.0292	4.055425022328736e-06	4.604199730582144e-17	2.4132903374078255e-74	1.0092192382667583e-74	4.055425022374778e-06	
49866336.125247605	8862168949361.955	3518973.999545325	50304.04997053112	1.535089236144099e+23	2.8177034893783697e+28	8862168949361.955	3518973.999545325	50304.04997053112	1.535089236144099e+23	2.8177034893783697e+28	0.034	3.8182285479844977	1.4671888111185975e+28	3.8182285479844977	3053458469581443.5	673943520.4795364	69737452696.82419	4.044334248448876e-06	4.555405607506113e-17	2.3574759902544835e-74	9.93515571813691e-75	4.04433424849443e-06	
49966336.125247605	8881372589968.307	3517218.906066384	50266.401126058234	1.5414542626956436e+23	2.8334482375013787e+28	8881372589968.307	3517218.906066384	50266.401126058234	1.5414542626956436e+23	2.8334482375013787e+28	0.034	3.8228971662709355	1.4600693877801757e+28	3.822897166270936	3049651198700334.0	673439090.9781923	69702665136.08788	4.033250962359665e-06	4.507029266143795e-17	2.3028410501551294e-74	9.780245312509297e-75	4.033250962404736e-06	
50066336.125247605	8900585313742.45	3515461.0669314787	50228.702866579864	1.5478225243741687e+23	2.8492442901087445e+28	8900585313742.45	3515461.0669314787	50228.702866579864	1.5478225243741687e+23	2.8492442901087445e+28	0.034	3.827581152763069	1.4529699192289705e+28	3.8275811527630688	3045840832621252.0	672933999.4502814	69667823172.92232	4.022175264244166e-06	4.459068370559215e-17	2.249363389138623e-74	9.62743792052317e-75	4.022175264288756e-06	
50166336.125247605	8919807143796.477	3513700.486388628	50190.95532965277	1.5541939259474832e+23	2.8650916631966028e+28	8919807143796.477	3513700.486388628	50190.95532965277	1.5541939259474832e+23	2.8650916631966028e+28	0.034	3.8322805519382395	1.4458904476965614e+28	3.8322805519382395	3042027393211086.5	672428247.7390203	69632926891.52762	4.0111072539045155e-06	4.411520582904542e-17	2.197021227975259e-74	9.476710459466085e-75	4.011107253948631e-06	
50266336.125247605	8939038103275.15	3511937.1686907792	50153.15865294043	1.5605683722346526e+23	2.880990372333995e+28	8939038103275.15	3511937.1686907792	50153.15865294043	1.5605683722346526e+23	2.880990372333995e+28	0.034	3.8369954084592384	1.4388310146415515e+28	3.8369954084592384	3038210902333678.5	671921837.6890554	69597976376.20152	4.0000470307607715e-06	4.364383563636848e-17	2.1457931321858565e-74	9.32804000953708e-75	4.000047030804416e-06	
50366336.125247605	8958278215356.0	3510171.1180957947	50115.31297421221	1.5669457681093947e+23	2.896940432662853e+28	8958278215356.0	3510171.1180957947	50115.31297421221	1.5669457681093947e+23	2.896940432662853e+28	0.034	3.8417257671750633	1.431791660751612e+28	3.8417257671750633	3034391381849617.0	671414771.146451	69562971711.33905	3.988994693849809e-06	4.317654971733122e-17	2.095658008063248e-74	9.181403814179194e-75	3.988994693892986e-06	
50466336.125247605	8977527503249.43	3508402.33886643	50077.418431342536	1.5733260185034632e+23	2.912941858897987e+28	8977527503249.43	3508402.33886643	50077.418431342536	1.5733260185034632e+23	2.912941858897987e+28	0.034	3.8464716731217092	1.4247724259455275e+28	3.8464716731217092	3030568853616046.5	670907049.9586788	69527912981.4322	3.9779503418242e-06	4.2713324649029584e-17	2.0465950987063396e-74	9.036779280381003e-75	3.977950341866914e-06	
50566336.125247605	8996785990198.814	3506630.835270315	50039.47516231007	1.5797090284100183e+23	2.9289946653270783e+28	8996785990198.814	3506630.835270315	50039.47516231007	1.5797090284100183e+23	2.9289946653270783e+28	0.034	3.851233171522964	1.4177733493752727e+28	3.8512331715229635	3026743339486461.5	670398675.9746066	69492800271.06947	3.96691407295112e-06	4.225413699799249e-17	1.9985839800679003e-74	8.894143978948201e-75	3.966914072993374e-06	
50666336.125247605	9016053699480.61	3504856.611579938	50001.48330519687	1.5860947028869888e+23	2.945098865810678e+28	9016053699480.61	3504856.611579938	50001.48330519687	1.5860947028869888e+23	2.945098865810678e+28	0.034	3.856010307791183	1.4107944694281267e+28	3.856010307791183	3022914861310512.5	669889651.0444871	69457633664.9356	3.955885985111263e-06	4.1798963322268257e-17	1.9516045570170503e-74	8.753475644746066e-75	3.955885985153062e-06	
50766336.125247605	9035330654404.451	3503079.6720726243	49963.44299818759	1.5924829470604175e+23	2.961254473782204e+28	9035330654404.451	3503079.6720726243	49963.44299818759	1.5924829470604175e+23	2.961254473782204e+28	0.034	3.860803127528103	1.4038358237288022e+28	3.860803127528103	3019083440933802.5	669379977.0199466	69422413247.81107	3.944866175797768e-06	4.134778017348939e-17	1.905637059416614e-74	8.614752176912147e-75	3.944866175839116e-06	
50866336.125247605	9054616878313.26	3501300.021030519	49925.35437956863	1.5988736661277972e+23	2.977461502247949e+28	9054616878313.26	3501300.021030519	49925.35437956863	1.5988736661277972e+23	2.977461502247949e+28	0.034	3.8656116765256305	1.3968974491416028e+28	3.865611676525631	3015249100197696.5	668869655.7539749	69387139104.5719	3.933854742115172e-06	4.090056409891692e-17	1.8606620382166635e-74	8.477951639040706e-75	3.933854742156073e-06	
50966336.125247605	9073912394583.342	3499517.662740568	49887.217587727304	1.605266765361395e+23	2.9937199637870868e+28	9073912394583.342	3499517.662740568	49887.217587727304	1.605266765361395e+23	2.9937199637870868e+28	0.034	3.870436000766649	1.3899793817726106e+28	3.870436000766649	3011411860939116.5	668358689.1009129	69351811320.18912	3.922851780778349e-06	4.0457291643463213e-17	1.8166603615646354e-74	8.343052259338549e-75	3.922851780818807e-06	
51066336.125247605	9093217226624.498	3497732.601494499	49849.03276115106	1.6116621501115604e+23	3.0100298705516844e+28	9093217226624.498	3497732.601494499	49849.03276115106	1.6116621501115604e+23	3.0100298705516844e+28	0.034	3.875276146425833	1.3830816569718951e+28	3.875276146425833	3007571744990346.5	667847078.9164428	69316429979.72849	3.911857388111487e-06	4.00179393516943e-17	1.7736132109328232e-74	8.210032430752991e-75	3.911857388151505e-06	
51166336.125247605	9112531397880.129	3495944.841588804	49810.80003842658	1.6180597258100244e+23	3.026391234266718e+28	9112531397880.129	3495944.841588804	49810.80003842658	1.6180597258100244e+23	3.026391234266718e+28	0.034	3.8801321598704455	1.3762043093357563e+28	3.8801321598704455	3003728774178836.5	667334827.0575758	69280995168.35013	3.900871660047076e-06	3.9582483769811e-17	1.7315020772638173e-74	8.078870711072548e-75	3.9008716600866586e-06	
51266336.125247605	9131854931827.328	3494154.38732472	49772.51955823902	1.6244593979731833e+23	3.042804066230095e+28	9131854931827.328	3494154.38732472	49772.51955823902	1.6244593979731833e+23	3.042804066230095e+28	0.034	3.8850040876611645	1.3693473727089778e+28	3.885004087661165	2999882970327005.5	666821935.382642	69245506971.3081	3.8898946921248895e-06	3.915090144760864e-17	1.6903087571347145e-74	7.949545823000062e-75	3.88989469216404e-06	
51366336.125247605	9151187851977.0	3492361.2430082103	49734.19145937113	1.6308610722053727e+23	3.059268377312674e+28	9151187851977.0	3492361.2430082103	49734.19145937113	1.6308610722053727e+23	3.059268377312674e+28	0.034	3.889891976552907	1.3625108801871162e+28	3.889891976552907	2996034355252040.5	666308405.7512788	69209965473.95012	3.878926579490995e-06	3.872316894041572e-17	1.6500153489405293e-74	7.82203665419952e-75	3.878926579529718e-06	
51466336.125247605	9170530181873.963	3490565.412949944	49695.815880702474	1.637264654202124e+23	3.0757841779582946e+28	9170530181873.963	3490565.412949944	49695.815880702474	1.637264654202124e+23	3.0757841779582946e+28	0.034	3.894795873495651	1.3556948641188072e+28	3.894795873495651	2992182950765706.5	665794240.0244197	69174370761.71704	3.867967416896771e-06	3.829926281101147e-17	1.6106042490975078e-74	7.696322257316357e-75	3.867967416935071e-06	
51566336.125247605	9189881945097.049	3488766.90146528	49657.39296120856	1.643670049753411e+23	3.0923514781838086e+28	9189881945097.049	3488766.90146528	49657.39296120856	1.643670049753411e+23	3.0923514781838086e+28	0.034	3.89971582563526	1.3488993561081082e+28	3.89971582563526	2988328778674146.0	665279440.0642838	69138722920.14265	3.857017298697949e-06	3.7879159631522654e-17	1.5720581482669533e-74	7.57238184997201e-75	3.857017298735828e-06	
51666336.125247605	9209243165259.213	3486965.7128742477	49618.922839960054	1.6500771647468824e+23	3.1089702875791144e+28	9209243165259.213	3486965.7128742477	49618.922839960054	1.6500771647468824e+23	3.1089702875791144e+28	0.034	3.9046518803143195	1.3421243870168554e+28	3.9046518803143195	2984471860777685.5	664764007.7343643	69103022034.85321	3.846076318853649e-06	3.746283598529867e-17	1.5343600276000894e-74	7.450194814733052e-75	3.846076318891112e-06	
51766336.125247605	9228613866007.64	3485161.8515015272	49580.405656121926	1.6564859051710806e+23	3.1256406153071967e+28	9228613866007.64	3485161.8515015272	49580.405656121926	1.6564859051710806e+23	3.1256406153071967e+28	0.034	3.909604085072977	1.3353699869670445e+28	3.909604085072977	2980612218870637.5	664247944.8994174	69067268191.56702	3.835144570925443e-06	3.7050268468765436e-17	1.4974931550044794e-74	7.329740699055044e-75	3.835144570962493e-06	
51866336.125247605	9247994071023.848	3483355.3216764317	49541.84154895262	1.662896177118647e+23	3.1423624701041684e+28	9247994071023.848	3483355.3216764317	49541.84154895262	1.662896177118647e+23	3.1423624701041684e+28	0.034	3.91457248764978	1.3286361853432412e+28	3.91457248764978	2976749874741110.5	663731253.4254514	69031461476.09425	3.824222148076426e-06	3.6641433693258643e-17	1.4614410814325812e-74	7.210999215201939e-75	3.824222148113068e-06	
51966336.125247605	9267383804023.791	3481546.127732888	49503.23065780326	1.669307886789514e+23	3.1591358602793186e+28	9267383804023.791	3481546.127732888	49503.23065780326	1.669307886789514e+23	3.1591358602793186e+28	0.034	3.9195571359825228	1.3219230107950087e+28	3.919557135982523	2972884850170807.0	663213935.1797155	68995601974.33635	3.8133091430702997e-06	3.623630828683523e-17	1.4261876371928917e-74	7.093950240141154e-75	3.813309143106536e-06	
52066336.125247605	9286783088757.984	3479734.2740094173	49464.57312211677	1.6757209404940842e+23	3.1759607937151623e+28	9286783088757.984	3479734.2740094173	49464.57312211677	1.6757209404940842e+23	3.1759607937151623e+28	0.034	3.924558078209104	1.315230491239362e+28	3.9245580782091034	2969017166934834.0	662695992.0306888	68959689772.28581	3.8024056482704656e-06	3.5834868896063667e-17	1.3917169282841903e-74	6.978573815414669e-75	3.8024056483063006e-06	
52166336.125247605	9306191949011.59	3477919.764849118	49425.869081427125	1.6821352446563912e+23	3.1928372778674944e+28	9306191949011.59	3477919.764849118	49425.869081427125	1.6821352446563912e+23	3.1928372778674944e+28	0.034	3.9295753626683707	1.3085586538632456e+28	3.9295753626683707	2965146846801510.0	662177425.8480691	68923724956.02573	3.7915117556391423e-06	3.543709218779352e-17	1.358013332753387e-74	6.864850146986978e-75	3.791511755674579e-06	
52266336.125247605	9325610408604.531	3476102.604599646	49387.11867535843	1.6885507058172533e+23	3.2097653197654483e+28	9325610408604.531	3476102.604599646	49387.11867535843	1.6885507058172533e+23	3.2097653197654483e+28	0.034	3.9346090379009886	1.3019075251260325e+28	3.934609037900988	2961273911532164.0	661658238.5027621	68887707611.72949	3.780627556736487e-06	3.5042954850903763e-17	1.3250614970773414e-74	6.752759605069657e-75	3.78062755677153e-06	
52366336.125247605	9345038491391.607	3474282.797613194	49348.3220436242	1.694967230637407e+23	3.226744926011558e+28	9345038491391.607	3474282.797613194	49348.3220436242	1.694967230637407e+23	3.226744926011558e+28	0.034	3.939659152650301	1.2952771307620418e+28	3.939659152650301	2957398382880953.0	661138431.86687	68851637825.66032	3.769753142719723e-06	3.4652433598028645e-17	1.2928463325691464e-74	6.642282723923416e-75	3.7697531427543755e-06	
52466336.125247605	9364476221262.594	3472460.3482464785	49309.4793260264	1.7013847259006294e+23	3.243776102781823e+28	9364476221262.594	3472460.3482464785	49309.4793260264	1.7013847259006294e+23	3.243776102781823e+28	0.034	3.944725755863191	1.2886674957830919e+28	3.944725755863191	2953520282594654.0	660618007.8136806	68815515684.171	3.758888604342301e-06	3.42655051672648e-17	1.2613530118092546e-74	6.533400201638145e-75	3.7588886043765666e-06	
52566336.125247605	9383923622142.355	3470635.2608607137	49270.590662454764	1.707803098516847e+23	3.26085885582578e+28	9383923622142.355	3470635.2608607137	49270.590662454764	1.707803098516847e+23	3.26085885582578e+28	0.034	3.949808896690966	1.2820786444810565e+28	3.9498088966909664	2949639632412489.0	660096968.2176564	68779341273.70343	3.7480340319530512e-06	3.3882146323854566e-17	1.2305669651018773e-74	6.426092899890562e-75	3.7480340319869334e-06	
52666336.125247605	9403380717990.95	3468807.539821597	49231.656192885865	1.7142222555252258e+23	3.277993190466573e+28	9403380717990.95	3468807.539821597	49231.656192885865	1.7142222555252258e+23	3.277993190466573e+28	0.034	3.954908624490232	1.2755106004304536e+28	3.9549086244902316	2945756454065914.0	659575314.9544228	68743114680.78824	3.7371895154953603e-06	3.3502333861850006e-17	1.20047387695692e-74	6.320341843680869e-75	3.7371895155288626e-06	
52766336.125247605	9422847532803.736	3466977.1894992897	49192.67605738233	1.7206421040972523e+23	3.2951791116010333e+28	9422847532803.736	3466977.1894992897	49192.67605738233	1.7206421040972523e+23	3.2951791116010333e+28	0.034	3.960024988823768	1.268963386491061e+28	3.960024988823768	2941870769278441.5	659053049.900758	68706835992.04454	3.7263551445063617e-06	3.312604460575513e-17	1.1710596825980945e-74	6.216128221048253e-75	3.726355144539488e-06	
52866336.125247605	9442324090611.494	3465144.214268397	49153.65039609201	1.7270625515397963e+23	3.312416623699759e+28	9442324090611.494	3465144.214268397	49153.65039609201	1.7270625515397963e+23	3.312416623699759e+28	0.034	3.965158039461425	1.2624370248105362e+28	3.965158039461425	2937982599765440.0	658530174.9345814	68670505294.17937	3.715531008116129e-06	3.2753255412146705e-17	1.1423105644971122e-74	6.11343338276545e-75	3.7155310081488822e-06	
52966336.125247605	9461810415480.525	3463308.6185079515	49114.579349247164	1.7334835052981583e+23	3.3297057308071995e+28	9461810415480.525	3463308.6185079515	49114.579349247164	1.7334835052981583e+23	3.3297057308071995e+28	0.034	3.9703078263810014	1.2559315368270798e+28	3.9703078263810014	2934091967233947.5	658006691.9349428	68634122673.98746	3.7047171950468995e-06	3.238394317127475e-17	1.1142129489347048e-74	6.012238842013376e-75	3.7047171950792832e-06	
53066336.125247605	9481306531512.76	3461470.4066013903	49075.4630571636	1.739904872959107e+23	3.3470464365417466e+28	9481306531512.76	3461470.4066013903	49075.4630571636	1.739904872959107e+23	3.3470464365417466e+28	0.034	3.9754743997691575	1.2494469432720921e+28	3.975474399769157	2930198893382473.0	657482602.7820106	68597688218.350815	3.6939137936122852e-06	3.2018084808641105e-17	1.0867535025885462e-74	5.912526274035587e-75	3.6939137936443035e-06	
53166336.125247605	9500812462845.873	3459629.5829365407	49036.301660239886	1.7463265622538934e+23	3.364438744095824e+28	9500812462845.873	3459629.5829365407	49036.301660239886	1.7463265622538934e+23	3.364438744095824e+28	0.034	3.9806578100222976	1.2429832641728787e+28	3.9806578100222976	2926303399900815.5	656957909.3570616	68561202014.23831	3.6831208917165293e-06	3.16556572865581e-17	1.0599191291484076e-74	5.814277515773397e-75	3.683120891748185e-06	
53266336.125247605	9520328233653.398	3457786.1519055986	48997.095298956505	1.7527484810612603e+23	3.3818826562359846e+28	9520328233653.398	3457786.1519055986	48997.095298956505	1.7527484810612603e+23	3.3818826562359846e+28	0.034	3.9858581077474864	1.2365405188553558e+28	3.9858581077474864	2922405508469866.5	656432613.5424701	68524664148.70538	3.6723385768537437e-06	3.129663760568471e-17	1.0336969659588824e-74	5.717474565481825e-75	3.6723385768850403e-06	
