radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
61477677.714667276	6926903316995.221	3711047.681984479	43542.54305420693	3.033528202418748e+23	4.68318890137973e+28	6926903316995.221	3711047.681984479	43542.54305420693	3.033528202418748e+23	4.68318890137973e+28	0.034	2.8654830224596086	2.2022454126796237e+28	2.8654830224596086	2700929837242109.5	583370409.1633009	70237528889.46977	4.3299191349183565e-06	1.135375118843305e-16	1.8306693937438404e-73	4.235452460586585e-74	4.329919135031894e-06	
61577677.714667276	6939377861262.771	3709067.483356338	43507.68208256941	3.0424895892325426e+23	4.703894644417173e+28	6939377861262.771	3709067.483356338	43507.68208256941	3.0424895892325426e+23	4.703894644417173e+28	0.034	2.869231878025523	2.1908144516680737e+28	2.869231878025523	2697327215267572.5	582903310.7283238	70200045910.45746	4.317225605679846e-06	1.122480279622629e-16	1.7853158364139876e-73	4.1648367609266385e-74	4.317225605792094e-06	
61677677.714667276	6951858721089.536	3707084.98765522	43472.79003900625	3.0514465829695264e+23	4.724651102181393e+28	6951858721089.536	3707084.98765522	43472.79003900625	3.0514465829695264e+23	4.724651102181393e+28	0.034	2.8729920064684444	2.1794236005903357e+28	2.8729920064684444	2693723307001473.0	582435796.0299534	70162519463.88002	4.304547871491562e-06	1.1097104075408363e-16	1.7410118540012615e-73	4.095281698886012e-74	4.304547871602532e-06	
61777677.714667276	6964345910409.111	3705100.1988919633	43437.8670289718	3.060399081946824e+23	4.7454582610841935e+28	6964345910409.111	3705100.1988919633	43437.8670289718	3.060399081946824e+23	4.7454582610841935e+28	0.034	2.8767634407701603	2.168072846740226e+28	2.8767634407701603	2690118128994942.5	581967866.4813377	70124949625.65659	4.291886006825403e-06	1.0970645674497134e-16	1.6977351039110037e-73	4.026773464797295e-74	4.29188600693511e-06	
61877677.714667276	6976839443175.623	3703113.121080319	43402.913157952586	3.06934698477579e+23	4.766316107180598e+28	6976839443175.623	3703113.121080319	43402.913157952586	3.06934698477579e+23	4.766316107180598e+28	0.034	2.880546214041649	2.1567621764771215e+28	2.880546214041649	2686511697786987.5	581499523.4960554	70087336471.7613	4.279240085727433e-06	1.0845418278448186e-16	1.6554636702997848e-73	3.959298392369357e-74	4.279240085835887e-06	
61977677.714667276	6989339333363.788	3701123.7582369335	43367.92853146687	3.0782901903643905e+23	4.7872246261690496e+28	6989339333363.788	3701123.7582369335	43367.92853146687	3.0782901903643905e+23	4.7872246261690496e+28	0.034	2.884340359523625	2.1454915752310436e+28	2.884340359523625	2682904029904374.5	581030768.4881096	70049680078.2232	4.266610181817685e-06	1.0721412608929459e-16	1.6141760570933662e-73	3.892842957797168e-74	4.266610181924899e-06	
62077677.714667276	7001845594968.963	3699132.1143813385	43332.913255064064	3.0872285979195656e+23	4.808183803391619e+28	7001845594968.963	3699132.1143813385	43332.913255064064	3.0872285979195656e+23	4.808183803391619e+28	0.034	2.8881459105870664	2.1342610275077807e+28	2.8881459105870664	2679295141861508.5	580561602.8719205	70011980521.12576	4.253996368289993e-06	1.0598619424589642e-16	1.573851181092212e-73	3.827393778867256e-74	4.253996368395979e-06	
62177677.714667276	7014358242007.214	3697138.1935359333	43297.86743432427	3.096162106949575e+23	4.829193623834211e+28	7014358242007.214	3697138.1935359333	43297.86743432427	3.096162106949575e+23	4.829193623834211e+28	0.034	2.891962900733764	2.123070516893995e+28	2.891962900733764	2675685050160323.0	580092028.0623181	69974237876.60677	4.241398717911823e-06	1.0477029521320181e-16	1.5344683651638295e-73	3.762937614058693e-74	4.241398718016594e-06	
62277677.714667276	7026877288515.366	3695141.9997259714	43262.7911748577	3.105090617266322e+23	4.850254072126782e+28	7026877288515.366	3695141.9997259714	43262.7911748577	3.105090617266322e+23	4.850254072126782e+28	0.034	2.8957913635968664	2.111920026062359e+28	2.8957913635968664	2672073771290155.5	579622045.4745363	69936452220.85793	4.228817303024096e-06	1.0356633732510698e-16	1.49600733152163e-73	3.699461361640114e-74	4.228817303127663e-06	
62377677.714667276	7039402748551.07	3693143.536979545	43227.684582304246	3.1140140289876614e+23	4.871365132543547e+28	7039402748551.07	3693143.536979545	43227.684582304246	3.1140140289876614e+23	4.871365132543547e+28	0.034	2.899631332941428	2.1008095367766913e+28	2.899631332941428	2668461321727635.5	579151656.524205	69898623630.12468	4.2162521955410475e-06	1.0237422929298531e-16	1.4584481950896115e-73	3.636952058762862e-74	4.2162521956434216e-06	
62477677.714667276	7051934636192.856	3691142.8093275726	43192.54776233289	3.1229322425396916e+23	4.892526789003202e+28	7051934636192.856	3691142.8093275726	43192.54776233289	3.1229322425396916e+23	4.892526789003202e+28	0.034	2.9034828426649533	2.089739029897128e+28	2.9034828426649533	2664847717936568.0	578680862.6273437	69860752180.70587	4.203703466950095e-06	1.0119388020811916e-16	1.421771456952562e-73	3.5753968805504475e-74	4.203703467051289e-06	
62577677.714667276	7064472965540.193	3689139.820803783	43157.38082064122	3.131845158659023e+23	4.913739025069143e+28	7064472965540.193	3689139.820803783	43157.38082064122	3.131845158659023e+23	4.913739025069143e+28	0.034	2.9073459267979556	2.0787084853852728e+28	2.9073459267979556	2661232976367820.0	578209665.2003545	69822837948.95355	4.191171188311691e-06	1.0002519954406847e-16	1.3859579978910621e-73	3.5147831391845786e-74	4.191171188411716e-06	
62677677.714667276	7077017750713.549	3687134.575444699	43122.183862954924	3.140752678395033e+23	4.935001823949682e+28	7077017750713.549	3687134.575444699	43122.183862954924	3.140752678395033e+23	4.935001823949682e+28	0.034	2.911220619504516	2.067717882309374e+28	2.911220619504516	2657617113459198.0	577738065.6600152	69784881011.27255	4.178655430259207e-06	9.886809715897881e-17	1.3509890720007318e-73	3.4550982829879015e-74	4.178655430358075e-06	
62777677.714667276	7089569005854.452	3685127.077289627	43086.956995027234	3.149654703112099e+23	4.956315168498281e+28	7089569005854.452	3685127.077289627	43086.956995027234	3.149654703112099e+23	4.956315168498281e+28	0.034	2.91510695508283	2.056767198849529e+28	2.91510695508283	2654000145635339.0	577266065.4234724	69746881444.12036	4.166156262998836e-06	9.772248329783109e-17	1.3168463003953903e-73	3.39632989550381e-74	4.166156263096558e-06	
62877677.714667276	7102126745125.548	3683117.3303806386	43051.70032263846	3.1585511344918175e+23	4.977679041213776e+28	7102126745125.548	3683117.3303806386	43051.70032263846	3.1585511344918175e+23	4.977679041213776e+28	0.034	2.9190049679657792	2.0458564123028616e+28	2.9190049679657792	2650382089307593.5	576793665.9082342	69708839324.00679	4.153673756309472e-06	9.65882685946264e-17	1.283511664993296e-73	3.3384656945732623e-74	4.15367375640606e-06	
62977677.714667276	7114690982710.662	3681105.3387625585	43016.41395159547	3.167441874535199e+23	4.999093424240603e+28	7114690982710.662	3681105.3387625585	43016.41395159547	3.167441874535199e+23	4.999093424240603e+28	0.034	2.922914692721495	2.0349854990887476e+28	2.922914692721495	2646762960873910.5	576320868.5321645	69670754727.49367	4.141207979542632e-06	9.546536407451361e-17	1.2509675023860062e-73	3.2814935314090494e-74	4.1412079796380975e-06	
63077677.714667276	7127261732814.855	3679091.106482948	42981.09798773112	3.176326825564849e+23	5.020558299369034e+28	7127261732814.855	3679091.106482948	42981.09798773112	3.176326825564849e+23	5.020558299369034e+28	0.034	2.926836164053917	2.024154434754021e+28	2.926836164053917	2643142776718723.5	575847674.7134743	69632627731.19461	4.128759001622373e-06	9.435368115585687e-17	1.2191964977892902e-73	3.225401389667597e-74	4.128759001716726e-06	
63177677.714667276	7139839009664.489	3677074.6375920926	42945.75253690383	3.185205890227128e+23	5.042073648035414e+28	7139839009664.489	3677074.6375920926	42945.75253690383	3.185205890227128e+23	5.042073648035414e+28	0.034	2.9307694168033724	2.01336319397821e+28	2.9307694168033724	2639521553212834.0	575374085.8707167	69594458411.77473	4.116326891045215e-06	9.325313165224348e-17	1.188181679075508e-73	3.1701773845184546e-74	4.116326891138468e-06	
63277677.714667276	7152422827507.283	3675055.9361429843	42910.37770499698	3.1940789714942955e+23	5.063639451322395e+28	7152422827507.283	3675055.9361429843	42910.37770499698	3.1940789714942955e+23	5.063639451322395e+28	0.034	2.934714485947143	2.0026117505787667e+28	2.934714485947143	2635899306713300.5	574900103.4227786	69556246845.95036	4.103911715880088e-06	9.216362777443375e-17	1.1579064108867738e-73	3.1158097617117145e-74	4.1039117159722516e-06	
63377677.714667276	7165013200612.374	3673035.0061913114	42874.973597918484	3.2029459726666325e+23	5.085255689959184e+28	7165013200612.374	3673035.0061913114	42874.973597918484	3.2029459726666325e+23	5.085255689959184e+28	0.034	2.9386714066000383	1.991900077516326e+28	2.9386714066000383	2632276053563328.0	574425728.7888747	69517993110.48875	4.0915135437682845e-06	9.108508213225241e-17	1.1283543888283685e-73	3.0622868966436334e-74	4.091513543859369e-06	
63477677.714667276	7177610143270.381	3671011.8517954396	42839.5403216002	3.2118067973745435e+23	5.106922344321774e+28	7177610143270.381	3671011.8517954396	42839.5403216002	3.2118067973745435e+23	5.106922344321774e+28	0.034	2.942640214014981	1.9812281468999446e+28	2.942640214014981	2628651810092143.5	573950963.3885401	69479697282.20789	4.079132441923396e-06	9.001740773642088e-17	1.0995096337417599e-73	3.0095972934203835e-74	4.079132442013414e-06	
63577677.714667276	7190213669793.459	3668986.477016401	42804.077981997485	3.220661349580651e+23	5.1286393944332e+28	7190213669793.459	3668986.477016401	42804.077981997485	3.220661349580651e+23	5.1286393944332e+28	0.034	2.946620943583579	1.9705959299923771e+28	2.946620943583579	2625026592614897.0	573475808.6416242	69441359437.97606	4.066768477131318e-06	8.896051800033519e-17	1.0713564860566456e-73	2.9577295839203758e-74	4.066768477220278e-06	
63677677.714667276	7202823794515.37	3666958.885917877	42768.58668508861	3.2295095335818555e+23	5.150406819963782e+28	7202823794515.37	3666958.885917877	42768.58668508861	3.2295095335818555e+23	5.150406819963782e+28	0.034	2.9506136308367146	1.9600033972153388e+28	2.9506136308367146	2621400417432536.5	573000265.9682822	69402979654.71176	4.054421715750194e-06	8.79143267417833e-17	1.0438796002212543e-73	2.906672526855209e-74	4.054421715838108e-06	
63777677.714667276	7215440531791.534	3664929.082566184	42733.066536874314	3.238351254011389e+23	5.1722246002313805e+28	7215440531791.534	3664929.082566184	42733.066536874314	3.238351254011389e+23	5.1722246002313805e+28	0.034	2.9546183114451328	1.9494505181547865e+28	2.9546183114451328	2617773300831704.0	572524336.7889701	69364558009.38324	4.042092223710414e-06	8.687874818460825e-17	1.0170639392105171e-73	2.8564150068294064e-74	4.042092223797293e-06	
63877677.714667276	7228063895999.099	3662897.071030261	42697.517643377265	3.2471864158408425e+23	5.194092714201643e+28	7228063895999.099	3662897.071030261	42697.517643377265	3.2471864158408425e+23	5.194092714201643e+28	0.034	2.958635021220024	1.938937261566209e+28	2.958635021220024	2614145259084619.0	572048022.5244371	69326094579.00839	4.029780066514627e-06	8.585369696031596e-17	9.908947691111982e-74	2.806946033399207e-74	4.0297800666004806e-06	
63977677.714667276	7240693901536.992	3660862.8553816527	42661.94011064154	3.256014924382182e+23	5.216011140488267e+28	7240693901536.992	3660862.8553816527	42661.94011064154	3.256014924382182e+23	5.216011140488267e+28	0.034	2.962663796113619	1.9284635953799155e+28	2.962663796113619	2610516308448967.5	571571324.595718	69287589440.65433	4.017485309237737e-06	8.483908810962554e-17	9.653576537835081e-74	2.7582547401303906e-74	4.017485309322576e-06	
64077677.714667276	7253330562825.992	3658826.439694497	42626.33404473214	3.2648366852897375e+23	5.237979857353256e+28	7253330562825.992	3658826.439694497	42626.33404473214	3.2648366852897375e+23	5.237979857353256e+28	0.034	2.9667046722197887	1.9180294867063427e+28	2.9667046722197887	2606886465167792.5	571094244.4241283	69249042671.43729	4.005208016526912e-06	8.383483708396523e-17	9.404384495985525e-74	2.710330383655612e-74	4.005208016610747e-06	
64177677.714667276	7265973894308.782	3656787.8280455056	42590.699551734455	3.273651604562179e+23	5.259998842707178e+28	7265973894308.782	3656787.8280455056	42590.699551734455	3.273651604562179e+23	5.259998842707178e+28	0.034	2.970757685774642	1.9076349018413433e+28	2.970757685774642	2603255745469377.5	570616783.4312551	69210454348.52206	3.992948252601622e-06	8.284085974691391e-17	9.161233002507681e-74	2.663162342730945e-74	3.992948252684462e-06	
64277677.714667276	7278623910450.02	3654747.0245139566	42555.03673775378	3.2824595885444706e+23	5.282068074109435e+28	7278623910450.02	3654747.0245139566	42555.03673775378	3.2824595885444706e+23	5.282068074109435e+28	0.034	2.9748228731571196	1.897279806271525e+28	2.974822873157119	2599624165567141.5	570138943.0389515	69171824549.1221	3.980706081253674e-06	8.185707237558951e-17	8.923986316450045e-74	2.6167401172924153e-74	3.980706081335531e-06	
64377677.714667276	7291280625736.393	3652704.0331816752	42519.345708914756	3.291260543929809e+23	5.304187528768521e+28	7291280625736.393	3652704.0331816752	42519.345708914756	3.291260543929809e+23	5.304187528768521e+28	0.034	2.9789002708896026	1.8869641646795529e+28	2.9789002708896026	2595991741659526.0	569660724.66933	69133153350.49892	3.968481565847259e-06	8.088339166198182e-17	8.692511468572662e-74	2.5710533275120734e-74	3.968481565928142e-06	
64477677.714667276	7303944054676.684	3650658.85813302	42483.62657136094	3.30005437776154e+23	5.3263571835423e+28	7303944054676.684	3650658.85813302	42483.62657136094	3.30005437776154e+23	5.3263571835423e+28	0.034	2.982989915638523	1.8766879409494775e+28	2.982989915638523	2592358489929881.0	569182129.7447549	69094440829.96199	3.956274769319006e-06	7.991973471423341e-17	8.466678211686727e-74	2.526091712854098e-74	3.956274769398926e-06	
64577677.714667276	7316614211801.834	3648611.5034548687	42447.87943125422	3.308840997435056e+23	5.348577014938273e+28	7316614211801.834	3648611.5034548687	42447.87943125422	3.308840997435056e+23	5.348577014938273e+28	0.034	2.987091844214969	1.8664510981720676e+28	2.987091844214969	2588724426546361.0	568703159.687836	69055687064.8684	3.944085754178045e-06	7.896601905786769e-17	8.246358971718358e-74	2.4818451311311e-74	3.944085754257012e-06	
64677677.714667276	7329291111665.002	3646561.9732366046	42412.10439477434	3.317620310699677e+23	5.370846999113849e+28	7329291111665.002	3646561.9732366046	42412.10439477434	3.317620310699677e+23	5.370846999113849e+28	0.034	2.9912060935752973	1.8562535986501456e+28	2.9912060935752973	2585089567661810.0	568223815.9214212	69016892132.62262	3.931914582506085e-06	7.802216263696413e-17	8.031428799490368e-74	2.4383035575605224e-74	3.931914582584107e-06	
64777677.714667276	7341974768841.631	3644510.271570099	42376.3015681184	3.326392225660512e+23	5.39316711187663e+28	7341974768841.631	3644510.271570099	42376.3015681184	3.326392225660512e+23	5.39316711187663e+28	0.034	2.9953327008217587	1.8460954039039187e+28	2.9953327008217587	2581453929413656.0	567744099.8685907	68978056110.67618	3.919761315957494e-06	7.708808381528181e-17	7.82176532321519e-74	2.3954570838216042e-74	3.919761316034583e-06	
64877677.714667276	7354665197929.507	3642456.4025497003	42340.47105750033	3.3351566507803016e+23	5.415537328684679e+28	7354665197929.507	3642456.4025497003	42340.47105750033	3.3351566507803016e+23	5.415537328684679e+28	0.034	2.999471703203105	1.8359764746763365e+28	2.999471703203105	2577817527923798.5	567264012.9526495	68939179076.52744	3.9076260157593994e-06	7.616370137733308e-17	7.617248701692113e-74	2.3532959171128265e-74	3.907626015835563e-06	
64977677.714667276	7367362413548.829	3640400.370272216	42304.61296915038	3.3439134948812375e+23	5.437957624646812e+28	7367362413548.829	3640400.370272216	42304.61296915038	3.3439134948812375e+23	5.437957624646812e+28	0.034	3.0036231381152234	1.8258967709384277e+28	3.0036231381152234	2574180379298500.0	566783556.59712	68900261107.72125	3.895508742711781e-06	7.524893452940405e-17	7.41776157820158e-74	2.311810379210031e-74	3.89550874278703e-06	
65077677.714667276	7380066430342.266	3638342.1788369017	42268.727409314655	3.352662667146771e+23	5.460427974522877e+28	7380066430342.266	3638342.1788369017	42268.727409314655	3.352662667146771e+23	5.460427974522877e+28	0.034	3.007787043101749	1.8158562518946672e+28	3.007787043101749	2570542499628281.5	566302732.2257371	68861302281.84879	3.8834095571876e-06	7.434370290052704e-17	7.223189035090863e-74	2.270990905525467e-74	3.883409557261944e-06	
