radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
90471092.76652916	14415823047662.076	2818546.6594547243	32925.092981852446	4.404385187476039e+23	1.3109351634982054e+29	14415823047662.076	2818546.6594547243	32925.092981852446	4.404385187476039e+23	1.3109351634982054e+29	0.034	6.171300072168321	1.610388172340005e+27	6.171300072168321	1579723004737556.5	441104483.489517	54792208070.37876	1.0894512027621585e-06	3.5997605070278266e-19	5.795606719381006e-79	8.343991607350521e-78	1.0894512027625185e-06	
90571092.76652916	14436135321293.781	2816034.389337142	32881.07359440529	4.4080734934017655e+23	1.314323183311701e+29	14436135321293.781	2816034.389337142	32881.07359440529	4.4080734934017655e+23	1.314323183311701e+29	0.034	6.1847964432749825	1.5964473125407014e+27	6.1847964432749825	1576204727468458.5	440514716.2323919	54743366994.091415	1.0841207659795366e-06	3.5317164003697283e-19	5.55772152282214e-79	8.112871533470594e-78	1.0841207659798898e-06	
90671092.76652916	14456464792432.805	2813521.18767426	32837.057561345195	4.411746942518705e+23	1.3177141503406795e+29	14456464792432.805	2813521.18767426	32837.057561345195	4.411746942518705e+23	1.3177141503406795e+29	0.034	6.198339446525827	1.5826097466410593e+27	6.198339446525827	1572689855613808.0	439924993.99766576	54694507818.30316	1.0788097232625107e-06	3.464874926257234e-19	5.329318219539117e-79	7.887873226872659e-78	1.0788097232628572e-06	
90771092.76652916	14476811497432.316	2811007.05907053	32793.0449938208	4.4154055568973056e+23	1.321108053145636e+29	14476811497432.316	2811007.05907053	32793.0449938208	4.4154055568973056e+23	1.321108053145636e+29	0.034	6.211929269139851	1.5688748718127043e+27	6.211929269139851	1569178398724961.0	439335318.27447766	54645630632.51941	1.0735180413080753e-06	3.3992164682274653e-19	5.1100306730769447e-79	7.668842500221643e-78	1.0735180413084152e-06	
90871092.76652916	14497175472726.234	2808492.0081285466	32749.036002843255	4.4190493588269974e+23	1.3245048802677243e+29	14497175472726.234	2808492.0081285466	32749.036002843255	4.4190493588269974e+23	1.3245048802677243e+29	0.034	6.225566099234172	1.5552420873210142e+27	6.225566099234172	1565670366312512.8	438745690.5501243	54596735526.20949	1.0682456866633508e-06	3.3347216991604847e-19	4.8995064039934014e-79	7.455628831322307e-78	1.0682456866636843e-06	
90971092.76652916	14517556754829.49	2805976.039449034	32705.030699285886	4.422678370814468e+23	1.32790462022885e+29	14517556754829.49	2805976.039449034	32705.030699285886	4.422678370814468e+23	1.32790462022885e+29	0.034	6.239250125828941	1.5417107945302484e+27	6.239250125828941	1562165767846294.5	438156112.31005496	54547822588.80629	1.0629926257269148e-06	3.2713715775553125e-19	4.697406099533031e-79	7.248085281756776e-78	1.062992625727242e-06	
91071092.76652916	14537955380338.281	2803459.1576308305	32661.029193883787	4.426292615581941e+23	1.331307261531762e+29	14537955380338.281	2803459.1576308305	32661.029193883787	4.426292615581941e+23	1.331307261531762e+29	0.034	6.252981538852275	1.528280396908564e+27	6.252981538852275	1558664612755367.8	437566585.03786594	54498891909.706	1.0577588247501434e-06	3.2091473438448517e-19	4.503403140170065e-79	7.0460684171820525e-78	1.0577588247504642e-06	
91171092.76652916	14558371385930.342	2800941.367270877	32617.031597233465	4.429892116065454e+23	1.3347127926601458e+29	14558371385930.342	2800941.367270877	32617.031597233465	4.429892116065454e+23	1.3347127926601458e+29	0.034	6.266760529145226	1.514950300032881e+27	6.266760529145226	1555166910428023.5	436977110.21529585	54449943578.267914	1.0525442498385395e-06	3.1480305167491473e-19	4.3171831424664756e-79	6.849438229257694e-78	1.0525442498388544e-06	
91271092.76652916	14578804808365.197	2798422.6729642013	32573.038019792464	4.433476895413141e+23	1.3381212020787152e+29	14578804808365.197	2798422.6729642013	32573.038019792464	4.433476895413141e+23	1.3381212020787152e+29	0.034	6.280587288466782	1.501719911593619e+27	6.280587288466782	1551672670211778.8	436387689.3222211	54400977683.81406	1.0473488669530725e-06	3.088002889667014e-19	4.138443517709808e-79	6.658058059173424e-78	1.0473488669533812e-06	
91371092.76652916	14599255684484.436	2795903.079303905	32529.048571878986	4.437046976983507e+23	1.3415324782333058e+29	14599255684484.436	2795903.079303905	32529.048571878986	4.437046976983507e+23	1.3415324782333058e+29	0.034	6.294462009498889	1.4885886413993003e+27	6.294462009498889	1548181901413372.5	435798323.83664995	54351994315.62897	1.0421726419115033e-06	3.029046527105502e-19	3.966893045811944e-79	6.471794522747525e-78	1.042172641911806e-06	
91471092.76652916	14619724051211.965	2793382.5908811484	32485.063363671547	4.440602384343711e+23	1.3449466095509673e+29	14619724051211.965	2793382.5908811484	32485.063363671547	4.440602384343711e+23	1.3449466095509673e+29	0.034	6.308384885851533	1.4755559013810064e+27	6.308384885851533	1544694613298767.5	435209015.23471874	54302993562.95943	1.0370155403897108e-06	2.971143761147091e-19	3.80225146396557e-79	6.29051743706679e-78	1.0370155403900079e-06	
91571092.76652916	14640209945554.283	2790861.2122851396	32441.08250520859	4.444143141267843e+23	1.3483635844400562e+29	14640209945554.283	2790861.2122851396	32441.08250520859	4.444143141267843e+23	1.3483635844400562e+29	0.034	6.322356112067803	1.462621105596726e+27	6.322356112067803	1541210815093145.8	434619764.990686	54253975515.01423	1.0318775279230223e-06	2.914277187954441e-19	3.644249069571527e-79	6.114099748639948e-78	1.0318775279233137e-06	
91671092.76652916	14660713404600.752	2788338.948103119	32397.106106388113	4.4476692717352095e+23	1.3517833912903289e+29	14660713404600.752	2788338.948103119	32397.106106388113	4.4476692717352095e+23	1.3517833912903289e+29	0.034	6.3363758836290325	1.4497836702355504e+27	6.3363758836290325	1537730515980909.0	434030574.5769279	54204940260.96384	1.0267585699075331e-06	2.858429664312214e-19	3.4926263369645153e-79	5.942417463036222e-78	1.026758569907819e-06	
91771092.76652916	14681234465523.842	2785815.8029203443	32353.134276967336	4.4511807999286106e+23	1.3552060184730342e+29	14681234465523.842	2785815.8029203443	32353.134276967336	4.4511807999286106e+23	1.3552060184730342e+29	0.034	6.350444396959967	1.437043013621733e+27	6.350444396959967	1534253725105678.8	433441445.4639338	54155887889.94017	1.0216586316014267e-06	2.8035843042058995e-19	3.3471335474801813e-79	5.775349575981319e-78	1.021658631601707e-06	
91871092.76652916	14701773165579.424	2783291.7813200797	32309.167126562297	4.454677750232624e+23	1.3586314543410075e+29	14701773165579.424	2783291.7813200797	32309.167126562297	4.454677750232624e+23	1.3586314543410075e+29	0.034	6.364561849433922	1.4243985562186487e+27	6.364561849433922	1530780451570295.5	432852379.12030077	54106818491.03633	1.0165776781262948e-06	2.7497244754373545e-19	3.2075304324211044e-79	5.612778005884304e-78	1.0165776781265699e-06	
91971092.76652916	14722329542107.03	2780766.8878835803	32265.20476464753	4.458160147231888e+23	1.3620596872287628e+29	14722329542107.03	2780766.8878835803	32265.20476464753	4.458160147231888e+23	1.3620596872287628e+29	0.034	6.378728439378028	1.4118497206325903e+27	6.378728439378028	1527310704436818.2	432263377.0127288	54057732153.30632	1.0115156744684557e-06	2.6968337962767207e-19	3.0735858284917273e-79	5.45458752776796e-78	1.0115156744687255e-06	
92071092.76652916	14742903632530.127	2778241.127190078	32221.247300555664	4.4616280157093844e+23	1.365490705452586e+29	14742903632530.127	2778241.127190078	32221.247300555664	4.4616280157093844e+23	1.365490705452586e+29	0.034	6.392944366078482	1.399395931616449e+27	6.392944366078482	1523844492726526.0	431674440.6060163	54008628965.76481	1.0064725854802598e-06	2.6448961321504817e-19	2.945077345287615e-79	5.300665708576638e-78	1.0064725854805243e-06	
92171092.76652916	14763495474356.38	2775714.5038167695	32177.29484347711	4.4650813806447256e+23	1.3689244973106283e+29	14763495474356.38	2775714.5038167695	32177.29484347711	4.4650813806447256e+23	1.3689244973106283e+29	0.034	6.40720982978583	1.387036616073271e+27	6.40720982978583	1520381825419920.2	431085571.3630553	53959509017.38681	1.0014483758814088e-06	2.593895592365548e-19	2.821791044436307e-79	5.150902843835793e-78	1.0014483758816682e-06	
92271092.76652916	14784105105177.94	2773187.0223388025	32133.34750245967	4.4685202672124366e+23	1.3723610510829996e+29	14784105105177.94	2773187.0223388025	32133.34750245967	4.4685202672124366e+23	1.3723610510829996e+29	0.034	6.4215250317202734	1.3747712030596938e+27	6.4215250317202734	1516922711456727.0	430496770.74482644	53910372397.107475	9.964430102602632e-07	2.5438165268689043e-19	2.7035211300002665e-79	5.005191895637929e-78	9.964430102605175e-07	
92371092.76652916	14804732562671.701	2770658.68732926	32089.405386408187	4.4719447007802466e+23	1.375800355031862e+29	14804732562671.701	2770658.68732926	32089.405386408187	4.4719447007802466e+23	1.375800355031862e+29	0.034	6.435890174077047	1.362599123789224e+27	6.435890174077047	1513467159735894.2	429908040.210394	53861219193.821815	9.91456453075144e-07	2.494643523042633e-19	2.5900696497641788e-79	4.863428431929103e-78	9.914564530753934e-07	
92471092.76652916	14825377884599.584	2768129.50335915	32045.46860408421	4.475354706907374e+23	1.3792423974015232e+29	14825377884599.584	2768129.50335915	32045.46860408421	4.475354706907374e+23	1.3792423974015232e+29	0.034	6.45030546003179	1.3505198116354288e+27	6.45030546003179	1510015179115600.2	429319381.216902	53812049496.384415	9.864886686556397e-07	2.4463614025341414e-19	2.481246207042021e-79	4.725510567072674e-78	9.864886686558843e-07	
92571092.76652916	14846041108808.816	2765599.47499739	32001.537264105616	4.4787503113428155e+23	1.38268716641853e+29	14846041108808.816	2765599.47499739	32001.537264105616	4.4787503113428155e+23	1.38268716641853e+29	0.034	6.464771093745958	1.3385327021349834e+27	6.464771093745958	1506566778413254.0	428730795.21956843	53762863393.60921	9.815396212039093e-07	2.39895521812125e-19	2.3768676826495698e-79	4.591338903664747e-78	9.815396212041492e-07	
92671092.76652916	14866722273232.205	2763068.6068107933	31957.61147494628	4.4821315400236395e+23	1.3861346502917615e+29	14866722273232.205	2763068.6068107933	31957.61147494628	4.4821315400236395e+23	1.3861346502917615e+29	0.034	6.479287280372302	1.32663723299059e+27	6.479287280372302	1503121966405499.0	428142283.6716813	53713660974.269165	9.766092747959758e-07	2.352410250611793e-19	2.2767579667001154e-79	4.460816475578468e-78	9.76609274796211e-07	
92771092.76652916	14887421415888.41	2760536.903364056	31913.691344935698	4.4854984190732765e+23	1.3895848372125234e+29	14887421415888.41	2760536.903364056	31913.691344935698	4.4854984190732765e+23	1.3895848372125234e+29	0.034	6.493854226060336	1.3148328440737826e+27	6.493854226060336	1499680751828215.8	427553848.02459353	53664442327.09609	9.71697593383025e-07	2.306712005777721e-19	2.180747699891998e-79	4.33384869221314e-78	9.716975933832555e-07	
92871092.76652916	14908138574882.227	2758004.3692197436	31869.776982258667	4.4888509747998125e+23	1.3930377153546414e+29	14908138574882.227	2758004.3692197436	31869.776982258667	4.4888509747998125e+23	1.3930377153546414e+29	0.034	6.50847213796186	1.3031189774276135e+27	6.50847213796186	1496243143376528.2	426965489.7277185	53615207540.7803	9.668045407927002e-07	2.261846211323209e-19	2.0886740239670185e-79	4.210343283925588e-78	9.668045407929263e-07	
92971092.76652916	14928873788404.871	2755471.0089382785	31825.86849495492	4.492189233694284e+23	1.3964932728745553e+29	14928873788404.871	2755471.0089382785	31825.86849495492	4.492189233694284e+23	1.3964932728745553e+29	0.034	6.523141224236536	1.2914950772692072e+27	6.523141224236536	1492809149704807.5	426377210.2285253	53565956703.9704	9.619300807303886e-07	2.2177988138865783e-19	2.0003803410289402e-79	4.0902102486205907e-78	9.619300807306103e-07	
93071092.76652916	14949627094734.258	2752936.827077924	31781.965990918787	4.495513222428978e+23	1.3999514979114125e+29	14949627094734.258	2752936.827077924	31781.965990918787	4.495513222428978e+23	1.3999514979114125e+29	0.034	6.537861694057467	1.279960589992197e+27	6.537861694057467	1489378779426675.5	425789010.97253406	53516689905.273	9.570741767805125e-07	2.174555976075858e-19	1.915716081421787e-79	3.973361799478497e-78	9.5707417678073e-07	
93171092.76652916	14970398532235.277	2750401.8281947733	31738.069577898852	4.4988229678557236e+23	1.4034123785871621e+29	14970398532235.277	2750401.8281947733	31738.069577898852	4.4988229678557236e+23	1.4034123785871621e+29	0.034	6.5526337576168165	1.2685149641690548e+27	6.5526337576168165	1485952041115014.0	425200893.40331167	53467407233.25252	9.522367924078141e-07	2.1321040735376196e-19	1.834536479876842e-79	3.859712313798135e-78	9.522367924080273e-07	
93271092.76652916	14991188139360.09	2747866.016842736	31694.179363497606	4.5021184970042e+23	1.4068759030066488e+29	14991188139360.09	2747866.016842736	31694.179363497606	4.5021184970042e+23	1.4068759030066488e+29	0.034	6.567457626131492	1.2571576505532827e+27	6.567457626131492	1482528943301967.5	424612858.9624666	53418108776.43081	9.474178909586376e-07	2.0904296920588613e-19	1.756702359646675e-79	3.749178282932964e-78	9.474178909588466e-07	
93371092.76652916	15011995954648.396	2745329.397573524	31650.29545517111	4.5053998370802316e+23	1.4103420592577074e+29	15011995954648.396	2745329.397573524	31650.29545517111	4.5053998370802316e+23	1.4103420592577074e+29	0.034	6.582333511848817	1.2458881020815023e+27	6.582333511848817	1479109494478951.0	424024909.0896449	53368794623.28702	9.426174356622103e-07	2.0495196247017066e-19	1.6820799243540407e-79	3.6416782633000007e-78	9.426174356624153e-07	
93471092.76652916	15032822016727.738	2742791.9749366376	31606.417960228635	4.508667015464098e+23	1.4138108354112563e+29	15032822016727.738	2742791.9749366376	31606.417960228635	4.508667015464098e+23	1.4138108354112563e+29	0.034	6.5972616280523075	1.2347057738754098e+27	6.5972616280523075	1475693703096655.8	423437045.2225251	53319464862.257256	9.378353896319138e-07	2.0093608689705528e-19	1.6105405572916905e-79	3.5371328284399724e-78	9.378353896321147e-07	
93571092.76652916	15053666364313.777	2740253.7534793527	31562.546985832363	4.5119200597088335e+23	1.4172822195213917e+29	15053666364313.777	2740253.7534793527	31562.546985832363	4.5119200597088335e+23	1.4172822195213917e+29	0.034	6.612242189067404	1.2236101232436369e+27	6.612242189067404	1472281577565058.0	422849268.7968143	53270119581.734314	9.330717158665653e-07	1.969940624011626e-19	1.5419606279183906e-79	3.435464522109011e-78	9.330717158667624e-07	
93671092.76652916	15074529036210.584	2737714.7377467086	31518.68263899701	4.515158997538541e+23	1.4207561996254823e+29	15074529036210.584	2737714.7377467086	31518.68263899701	4.515158997538541e+23	1.4207561996254823e+29	0.034	6.627275410267294	1.2126006096834814e+27	6.627275410267294	1468873126253425.8	422261581.2462431	53220758870.06751	9.283263772516846e-07	1.931246287844442e-19	1.476221305304082e-79	3.336597812380989e-78	9.283263772518777e-07	
93771092.76652916	15095410071310.928	2735174.932281494	31474.825026589515	4.518383856846697e+23	1.4242327637442636e+29	15095410071310.928	2735174.932281494	31474.825026589515	4.518383856846697e+23	1.4242327637442636e+29	0.034	6.64236150807875	1.2016766948825296e+27	6.64236150807875	1465468357490326.8	421673984.00256133	53171382815.56235	9.235993365607652e-07	1.8932654546250612e-19	1.413208378285579e-79	3.240459046741218e-78	9.235993365609545e-07	
93871092.76652916	15116309508596.56	2732634.341624233	31430.974255328696	4.521594665694468e+23	1.4277118998819322e+29	15116309508596.56	2732634.341624233	31430.974255328696	4.521594665694468e+23	1.4277118998819322e+29	0.034	6.657500699988036	1.1908378427201531e+27	6.657500699988036	1462067279563637.2	421086478.4955337	53121991506.48026	9.188905564565367e-07	1.8559859119408064e-19	1.3528120821018193e-79	3.1469764081518113e-78	9.188905564567223e-07	
93971092.76652916	15137227387138.521	2730092.9703131737	31387.13043178492	4.524791452309018e+23	1.4311935960262397e+29	15137227387138.521	2730092.9703131737	31387.13043178492	4.524791452309018e+23	1.4311935960262397e+29	0.034	6.67269320454678	1.1800835192689183e+27	6.67269320454678	1458669900720551.0	420499066.1529351	53072585031.03843	9.141999994922309e-07	1.819395638136271e-19	1.2949269312854722e-79	3.056079872069921e-78	9.141999994924128e-07	
94071092.76652916	15158163746097.42	2727550.822884272	31343.29366237977	4.527974245081834e+23	1.4346778401485878e+29	15158163746097.42	2727550.822884272	31343.29366237977	4.527974245081834e+23	1.4346778401485878e+29	0.034	6.687939241377991	1.1694131927958469e+27	6.687939241377991	1455276229167588.2	419911748.4005463	53023163477.40939	9.095276281128353e-07	1.7834827996702038e-19	1.2394515585943893e-79	2.9677011643995166e-78	9.095276281130136e-07	
