radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
36259441.597083144	8039746422000.001	3700043.0297091794	62366.59208488183	9.464161266751275e+22	1.301999469723989e+28	8039746422000.001	3700043.0297091794	62366.59208488183	9.464161266751275e+22	1.301999469723989e+28	0.034	3.723391948221443	2.566120156264401e+28	3.723391948221443	4067207602742533.0	835546831.9312341	75644459013.68835	6.128567447586246e-06	1.5328913622972776e-16	3.295618548834574e-73	5.5493899375532576e-74	6.128567447739535e-06	
36359441.597083144	8062964407823.5205	3698541.2577632978	62328.59742691354	9.527443158326826e+22	1.3123287220438392e+28	8062964407823.5205	3698541.2577632978	62328.59742691354	9.527443158326826e+22	1.3123287220438392e+28	0.034	3.7270959078167185	2.55598261099239e+28	3.7270959078167185	4063079682258997.0	835037773.2752197	75613748520.00775	6.1148961050638615e-06	1.5196312204824849e-16	3.233330580757902e-73	5.4788747406034466e-74	6.114896105215824e-06	
36459441.597083144	8086191321764.553	3697035.8927943255	62290.519718322175	9.590893360985367e+22	1.3227086120671064e+28	8086191321764.553	3697035.8927943255	62290.519718322175	9.590893360985367e+22	1.3227086120671064e+28	0.034	3.7308139429767975	2.5458568983622075e+28	3.7308139429767975	4058944417446814.5	834527601.9311582	75582964580.32747	6.101217116129292e-06	1.5064491381063609e-16	3.1720503948596834e-73	5.40906188307764e-74	6.101217116279937e-06	
36559441.597083144	8109427192356.418	3695526.9390623616	62252.35912390835	9.654510856368294e+22	1.3331392128859208e+28	8109427192356.418	3695526.9390623616	62252.35912390835	9.654510856368294e+22	1.3331392128859208e+28	0.034	3.7345460900106224	2.535743191326096e+28	3.734546090010622	4054801837561337.5	834016320.1073242	75552107281.77002	6.087530663082733e-06	1.4933450711885934e-16	3.111765352014115e-73	5.3399473548694005e-74	6.087530663232067e-06	
36659441.597083144	8132672048166.54	3694014.4008362913	62214.115808761955	9.7182946209007e+22	1.3436205971047023e+28	8132672048166.54	3694014.4008362913	62214.115808761955	9.7182946209007e+22	1.3436205971047023e+28	0.034	3.738292385392174	2.5256416617850908e+28	3.7382923853921746	4050651971888871.5	833503930.0158681	75521176711.63754	6.073836927971496e-06	1.4803189705820904e-16	3.052462896305019e-73	5.271527123484922e-74	6.073836928119528e-06	
36759441.597083144	8155925917796.571	3692498.2823937633	62175.78993826104	9.782243625845535e+22	1.3541528368395682e+28	8155925917796.571	3692498.2823937633	62175.78993826104	9.782243625845535e+22	1.3541528368395682e+28	0.034	3.742052865761114	2.5155524805856905e+28	3.7420528657611136	4046494849746340.0	832990433.8728004	75490172957.41118	6.060136092586218e-06	1.4673707820216795e-16	2.99413055606314e-73	5.203797134886405e-74	6.060136092732955e-06	
36859441.597083144	8179188829882.515	3690978.5880211703	62137.381678070524	9.846356837357932e+22	1.3647360037177428e+28	8179188829882.515	3690978.5880211703	62137.381678070524	9.846356837357932e+22	1.3647360037177428e+28	0.034	3.7458275679234365	2.5054758175166034e+28	3.745827567923436	4042330500480951.5	832475833.8979753	75459096106.7508	6.046428338457092e-06	1.4545004461730377e-16	2.9367559448621656e-73	5.1367533143286515e-74	6.046428338602542e-06	
36959441.597083144	8202460813094.857	3689455.3220136226	62098.89119414106	9.910633216539633e+22	1.3753701688769744e+28	8202460813094.857	3689455.3220136226	62098.89119414106	9.910633216539633e+22	1.3753701688769744e+28	0.034	3.749616528852129	2.4954118413055296e+28	3.7496165288521284	4038158953469854.0	831960132.3150755	75427946247.49435	6.032713846850066e-06	1.4417078986817113e-16	2.880326762473619e-73	5.070391567188388e-74	6.032713846994237e-06	
37059441.597083144	8225741896138.686	3687928.4886749284	62060.31865270782	9.975071719493577e+22	1.3860554029649559e+28	8225741896138.686	3687928.4886749284	62060.31865270782	9.975071719493577e+22	1.3860554029649559e+28	0.034	3.7534197856878317	2.485360719616051e+28	3.7534197856878313	4033980238119808.0	831443331.351595	75396723467.65765	6.0189927987631096e-06	1.4289930702224066e-16	2.8248307957815913e-73	5.004707779786976e-74	6.018992798906009e-06	
37159441.597083144	8249032107753.816	3686398.092317573	62021.66422028929	1.0039671297378577e+23	1.3967917761387524e+28	8249032107753.816	3686398.092317573	62021.66422028929	1.0039671297378577e+23	1.3967917761387524e+28	0.034	3.7572373757394897	2.47532261904458e+28	3.7572373757394892	4029794383866842.5	830925433.238824	75365427855.43369	6.005265374922487e-06	1.4163558865483976e-16	2.7702559196575616e-73	4.9396978202057905e-74	6.005265375064123e-06	
37259441.597083144	8272331476714.926	3684864.1372626917	61982.928063686064	1.0104430896464153e+23	1.4075793580642328e+28	8272331476714.926	3684864.1372626917	61982.928063686064	1.0104430896464153e+23	1.4075793580642328e+28	0.034	3.761069336485033	2.465297705117349e+28	3.761069336485033	4025601420175921.5	830406440.211832	75334059499.19232	5.991531755779014e-06	1.4037962685410694e-16	2.7165900977956103e-73	4.875357539094166e-74	5.9915317559193935e-06	
37359441.597083144	8295640031831.673	3683326.6278400538	61944.11034997966	1.0169349458185469e+23	1.4184182179155077e+28	8295640031831.673	3683326.6278400538	61944.11034997966	1.0169349458185469e+23	1.4184182179155077e+28	0.034	3.764915705572034	2.455286142287512e+28	3.764915705572034	4021401376540607.5	829886354.5094523	75302618487.47977	5.977792121504377e-06	1.391314132259665e-16	2.663821383508959e-73	4.811682770470581e-74	5.977792121643508e-06	
37459441.597083144	8318957801948.824	3681785.568388036	61905.2112465313	1.0234425919198378e+23	1.4293084243743713e+28	8318957801948.824	3681785.568388036	61905.2112465313	1.0234425919198378e+23	1.4293084243743713e+28	0.034	3.7687765208183865	2.445288093932286e+28	3.7687765208183865	4017194282482721.5	829365178.3742657	75271104909.0182	5.964046651987426e-06	1.3789093889911102e-16	2.611937920487891e-73	4.748669332516017e-74	5.964046652125317e-06	
37559441.597083144	8342284815946.391	3680240.9632536	61866.2309209807	1.029965921143459e+23	1.4402500456297503e+28	8342284815946.391	3680240.9632536	61866.2309209807	1.029965921143459e+23	1.4402500456297503e+28	0.034	3.7726518202129857	2.4353037223501525e+28	3.7726518202129853	4012980167552008.5	828842914.0525839	75239518852.70517	5.95029552683051e-06	1.366581945300005e-16	2.5609279435197067e-73	4.686313028360079e-74	5.950295526967169e-06	
37659441.597083144	8365621102739.74	3678692.816792273	61827.169541244904	1.0365048262156948e+23	1.4512431493771557e+28	8365621102739.74	3678692.816792273	61827.169541244904	1.0365048262156948e+23	1.4512431493771557e+28	0.034	3.7765416419164004	2.4253331887581646e+28	3.7765416419164	4008759061325799.5	828319563.7944344	75207860407.6133	5.9365389253458295e-06	1.354331703078732e-16	2.510779779171388e-73	4.624609646859667e-74	5.936538925481262e-06	
37759441.597083144	8388966691279.738	3677141.133368123	61788.027275517015	1.0430591994014803e+23	1.4622878028181434e+28	8388966691279.738	3677141.133368123	61788.027275517015	1.0430591994014803e+23	1.4622878028181434e+28	0.034	3.780446024261564	2.415376653289286e+28	3.780446024261564	4004530993408676.5	827795129.853543	75176129662.98972	5.922777026551784e-06	1.3421585595976747e-16	2.4614818464353275e-73	4.563554963370028e-74	5.922777026686e-06	
37859441.597083144	8412321610552.871	3675585.9173537367	61748.80429226501	1.0496289325099493e+23	1.473384072659776e+28	8412321610552.871	3675585.9173537367	61748.80429226501	1.0496289325099493e+23	1.473384072659776e+28	0.034	3.7843650057544567	2.4054342749898136e+28	3.7843650057544567	4000295993432131.5	827269614.487318	75144326708.25562	5.9090100091693616e-06	1.3300624075555293e-16	2.413022657338465e-73	4.503144740508146e-74	5.909010009302368e-06	
37959441.597083144	8435685889581.374	3674027.173130197	61709.50076023056	1.0562139168999926e+23	1.4845320251140936e+28	8435685889581.374	3674027.173130197	61709.50076023056	1.0562139168999926e+23	1.4845320251140936e+28	0.034	3.7882986250748036	2.3955062118168594e+28	3.7882986250748036	3996054091054231.5	826743019.956835	75112451633.00586	5.895238051618509e-06	1.3180431351297316e-16	2.3653908175156185e-73	4.443374728908514e-74	5.895238051750314e-06	
38059441.597083144	8459059557423.362	3672464.905087061	61670.116848427795	1.0628140434858251e+23	1.4957317258975875e+28	8459059557423.362	3672464.905087061	61670.116848427795	1.0628140434858251e+23	1.4957317258975875e+28	0.034	3.792246921076766	2.3855926206359213e+28	3.792246921076766	3991805315959284.0	826215348.5268195	75080504527.00844	5.8814613320145845e-06	1.3061006260269816e-16	2.3185750267475833e-73	4.384240667971138e-74	5.881461332145194e-06	
38159441.597083144	8482442643172.957	3670899.117622338	61630.652726142056	1.0694292027425622e+23	1.50698324023068e+28	8482442643172.957	3670899.117622338	61630.652726142056	1.0694292027425622e+23	1.50698324023068e+28	0.034	3.7962099327896404	2.375693657218492e+28	3.7962099327896404	3987549697857494.5	825686602.4656305	75048485480.20404	5.867680028164749e-06	1.294234759533822e-16	2.27256407946411e-73	4.325738286601769e-74	5.8676800282941726e-06	
38259441.597083144	8505835175960.416	3669329.815142464	61591.10856292873	1.076059284711805e+23	1.5182866328372105e+28	8505835175960.416	3669329.815142464	61591.10856292873	1.076059284711805e+23	1.5182866328372105e+28	0.034	3.8001876994185593	2.3658094762397577e+28	3.8001876994185593	3983287266484633.0	825156784.045245	75016394582.7056	5.853894317564428e-06	1.2824454105673106e-16	2.227346865212677e-73	4.267863303944222e-74	5.853894317692672e-06	
38359441.597083144	8529237184952.265	3667757.0020622825	61551.48452861202	1.0827041790072344e+23	1.5296419679439249e+28	8529237184952.265	3667757.0020622825	61551.48452861202	1.0827041790072344e+23	1.5296419679439249e+28	0.034	3.8041802603452033	2.355940231276352e+28	3.8041802603452037	3979018051601697.0	824625895.5412416	74984231924.7978	5.8401043773937554e-06	1.2707324497257436e-16	2.182912369093491e-73	4.210611430104855e-74	5.840104377520829e-06	
38459441.597083144	8552648699351.424	3666180.6828050204	61511.78079328371	1.0893637748202132e+23	1.5410493092799718e+28	8552648699351.424	3666180.6828050204	61511.78079328371	1.0893637748202132e+23	1.5410493092799718e+28	0.034	3.8081876551285085	2.3460860748041845e+28	3.8081876551285085	3974742082994572.5	824093939.2327838	74951997596.93668	5.826310384514074e-06	1.2590957433394646e-16	2.1392496721610535e-73	4.153978366869089e-74	5.826310384639983e-06	
38559441.597083144	8576069748397.34	3664600.861802265	61471.99752730199	1.0960379609253955e+23	1.5525087200764042e+28	8576069748397.34	3664600.861802265	61471.99752730199	1.0960379609253955e+23	1.5525087200764042e+28	0.034	3.812209923505376	2.3362471581963354e+28	3.812209923505376	3970459390473701.0	823560917.4026036	74919691689.7491	5.812512515464433e-06	1.2475351535217072e-16	2.09634795179308e-73	4.0979598084099455e-74	5.812512515589186e-06	
38659441.597083144	8599500361366.119	3663017.5434939414	61432.134901290185	1.1027266256863445e+23	1.564020263065685e+28	8599500361366.119	3663017.5434939414	61432.134901290185	1.1027266256863445e+23	1.564020263065685e+28	0.034	3.8162471053914	2.326423631721007e+28	3.8162471053913998	3966170003873736.0	823026832.3369863	74887314294.03229	5.79871094645807e-06	1.2360505382194557e-16	2.0541964820271584e-73	4.0425514419884655e-74	5.798710946581675e-06	
38759441.597083144	8622940567570.655	3661430.7323282906	61392.19308613555	1.1094296570611561e+23	1.5755840004812e+28	8622940567570.655	3661430.7323282906	61392.19308613555	1.1094296570611561e+23	1.5755840004812e+28	0.034	3.8202992408815795	2.3166156445395624e+28	3.8202992408815795	3961873953053210.5	822491686.3257519	74854865500.75342	5.784905853378978e-06	1.2246417512644036e-16	2.012784633865705e-73	3.987748948646224e-74	5.784905853501442e-06	
38859441.597083144	8646390396360.762	3659840.432761845	61352.172252988064	1.1161469426080906e+23	1.5871999940567738e+28	8646390396360.762	3659840.432761845	61352.172252988064	1.1161469426080906e+23	1.5871999940567738e+28	0.034	3.82436637025105	2.3068233447046055e+28	3.82436637025105	3957571267894199.0	821955481.6622409	74822345401.04909	5.771097411778425e-06	1.2133086424238682e-16	1.9721018755497068e-73	3.9335480038895335e-74	5.771097411899755e-06	
38959441.597083144	8669849877123.302	3658246.649259409	61312.0725732592	1.1228783694912111e+23	1.5988683050261936e+28	8669849877123.302	3658246.649259409	61312.0725732592	1.1228783694912111e+23	1.5988683050261936e+28	0.034	3.8284485339558074	2.297046879158158e+28	3.828448533955807	3953261978301983.5	821418220.6432971	74789754086.2249	5.757285796871545e-06	1.2020510574517983e-16	1.9321377728019396e-73	3.8799442783657094e-74	5.75728579699175e-06	
39059441.597083144	8693319039282.323	3656649.38629403	61271.894218620706	1.1296238244860257e+23	1.6105889941227357e+28	8693319039282.323	3656649.38629403	61271.894218620706	1.1296238244860257e+23	1.6105889941227357e+28	0.034	3.832545772633456	2.287286393729863e+28	3.832545772633456	3948946114204710.5	820879905.569251	74757091647.75494	5.743471183533893e-06	1.1908688381397102e-16	1.8928819890399345e-73	3.8269334385309224e-74	5.74347118365298e-06	
39159441.597083144	8716797912299.187	3655048.6483469824	61231.637361003355	1.1363831939851382e+23	1.6223621215787003e+28	8716797912299.187	3655048.6483469824	61231.637361003355	1.1363831939851382e+23	1.6223621215787003e+28	0.034	3.836658127103923	2.277542033135298e+28	3.836658127103923	3944623705553059.0	820340538.7439034	74724358177.2814	5.729653746298069e-06	1.1797618223677306e-16	1.8543242855595525e-73	3.7745111473100385e-74	5.729653746416046e-06	
39259441.597083144	8740286525672.703	3653444.439907741	61191.30217259574	1.1431563640039033e+23	1.634187747124949e+28	8740286525672.703	3653444.439907741	61191.30217259574	1.1431563640039033e+23	1.634187747124949e+28	0.034	3.8407856383702192	2.2678139409743276e+28	3.8407856383702197	3940294782319902.5	819800122.4745092	74691553766.614	5.715833659350326e-06	1.1687298441555432e-16	1.8164545216893542e-73	3.722673064748185e-74	5.715833659467199e-06	
39359441.597083144	8763784908939.261	3651836.765473957	61150.888825843045	1.1499432201860866e+23	1.6460659299904492e+28	8763784908939.261	3651836.765473957	61150.888825843045	1.1499432201860866e+23	1.6460659299904492e+28	0.034	3.8449283476191773	2.258102259729524e+28	3.8449283476191773	3935959374499972.5	819258659.0717613	74658678507.72957	5.702011096527204e-06	1.1577727337133927e-16	1.779262654916582e-73	3.67141484865393e-74	5.702011096642981e-06	
39459441.597083144	8787293091672.964	3650225.6295514377	61110.39749344581	1.1567436478095296e+23	1.6579967289018227e+28	8787293091672.964	3650225.6295514377	61110.39749344581	1.1567436478095296e+23	1.6579967289018227e+28	0.034	3.849086296222202	2.2484071307646524e+28	3.8490862962222017	3931617512109517.5	818716150.8497727	74625732492.77158	5.688186231312187e-06	1.146890317493034e-16	1.7427387409851174e-73	3.6207321552343146e-74	5.688186231426876e-06	
39559441.597083144	8810811103485.76	3648611.0366541226	61069.82834835871	1.1635575317918189e+23	1.6699802020829014e+28	8810811103485.76	3648611.0366541226	61069.82834835871	1.1635575317918189e+23	1.6699802020829014e+28	0.034	3.853259525736022	2.2387286943232504e+28	3.853259525736022	3927269225185978.0	818172600.126062	74592715814.04971	5.6743592368323845e-06	1.1360824182386945e-16	1.7068729339661038e-73	3.570620639721557e-74	5.674359236945993e-06	
39659441.597083144	8834338974027.582	3646992.9913040595	61029.181563789294	1.1703847566959608e+23	1.682016407254286e+28	8834338974027.582	3646992.9913040595	61029.181563789294	1.1703847566959608e+23	1.682016407254286e+28	0.034	3.857448077903448	2.2290670895272225e+28	3.857448077903448	3922914543787635.5	817628009.2215353	74559628564.0393	5.660530285855196e-06	1.1253488550379582e-16	1.671655486301494e-73	3.5210759569913604e-74	5.660530285967731e-06	
39759441.597083144	8857876732986.479	3645371.4980313824	60988.457313196806	1.177225206736058e+23	1.6941054016329132e+28	8857876732986.479	3645371.4980313824	60988.457313196806	1.177225206736058e+23	1.6941054016329132e+28	0.034	3.861651994654136	2.2194224543755464e+28	3.861651994654136	3918553497993287.0	817082380.4604704	74526470835.38089	5.646699550785052e-06	1.1146894433726746e-16	1.6370767488213993e-73	3.4720937621729686e-74	5.646699550896521e-06	
39859441.597083144	8881424410088.74	3643746.561374288	60947.655770290905	1.1840787657829906e+23	1.7062472419316248e+28	8881424410088.74	3643746.561374288	60947.655770290905	1.1840787657829906e+23	1.7062472419316248e+28	0.034	3.865871318105353	2.2097949257430133e+28	3.865871318105353	3914186117901902.5	816535716.1705	74493242720.87985	5.632867203660121e-06	1.1041039951697642e-16	1.603127170735509e-73	3.4236697112508197e-74	5.632867203770532e-06	
