radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
109877652.48007551	13970688960177.78	2565600.3587798313	24972.514752532916	5.812302462768912e+23	1.963009794585201e+29	13970688960177.78	2565600.3587798313	24972.514752532916	5.812302462768912e+23	1.963009794585201e+29	0.034	7.067374830485921	6.016892007255688e+26	7.067374830485921	1070582248278638.2	334562002.9695349	48536551334.325195	5.672809069298695e-07	4.2030840725465694e-20	5.32323595604846e-81	3.768968388893621e-79	5.672809069299116e-07	
109977652.48007551	13988331274769.793	2563002.5245899344	24934.59062827948	5.814450208211507e+23	1.9667990687951094e+29	13988331274769.793	2563002.5245899344	24934.59062827948	5.814450208211507e+23	1.9667990687951094e+29	0.034	7.084937251662257	5.957752198927145e+26	7.084937251662257	1067873997373442.1	334053899.71880376	48487403338.92704	5.641287533269861e-07	4.112941807607361e-20	5.075710027180275e-81	3.6505915863911235e-79	5.641287533270272e-07	
110077652.48007551	14005990564175.697	2560404.408791918	24896.681632793894	5.8165866538080455e+23	1.9705894720351772e+29	14005990564175.697	2560404.408791918	24896.681632793894	5.8165866538080455e+23	1.9705894720351772e+29	0.034	7.1025631088467005	5.899128257971156e+26	7.1025631088467005	1065169569350485.8	333545999.2401272	48438250023.24056	5.6099060596658e-07	4.024634839995672e-20	4.839435145361188e-81	3.535806118670167e-79	5.609906059666203e-07	
110177652.48007551	14023666863833.352	2557806.015212797	24858.78783782007	5.8187118385779643e+23	1.9743809919084665e+29	14023666863833.352	2557806.015212797	24858.78783782007	5.8187118385779643e+23	1.9743809919084665e+29	0.034	7.1202526743511525	5.8410163493718115e+26	7.1202526743511525	1062468967429710.2	333038302.49462813	48389091459.6585	5.578664232462251e-07	3.9381279393945844e-20	4.6139120439394455e-81	3.4245070589124494e-79	5.578664232462645e-07	
110277652.48007551	14041360209267.07	2555207.3476764616	24820.909314964792	5.820825801543638e+23	1.9781736160129923e+29	14041360209267.07	2555207.3476764616	24820.909314964792	5.820825801543638e+23	1.9781736160129923e+29	0.034	7.13800622186989	5.783412660314866e+26	7.13800622186989	1059772194801327.8	332530810.44159174	48339927720.51447	5.547561635723291e-07	3.853386507088293e-20	4.398663053379236e-81	3.3165924216450333e-79	5.547561635723677e-07	
110377652.48007551	14059070636087.926	2552608.4100036654	24783.046135697576	5.822928581729298e+23	1.9819673319418033e+29	14059070636087.926	2552608.4100036654	24783.046135697576	5.822928581729298e+23	1.9819673319418033e+29	0.034	7.155824026487627	5.7263134001159165e+26	7.155824026487627	1057079254625857.5	332023524.03846335	48290758878.08272	5.51659785360866e-07	3.770376565532749e-20	4.1932311921137106e-81	3.2119630840016354e-79	5.516597853609037e-07	
110477652.48007551	14076798179994.035	2550009.2060120213	24745.198371350558	5.825020218159958e+23	1.9857621272830646e+29	14076798179994.035	2550009.2060120213	24745.198371350558	5.825020218159958e+23	1.9857621272830646e+29	0.034	7.1737063646876	5.669714800148371e+26	7.1737063646876	1054390150034165.8	331516444.2408474	48241585004.57805	5.485772470381069e-07	3.689064748081523e-20	3.997179294566157e-81	3.110522708984527e-79	5.485772470381438e-07	
110577652.48007551	14094542876770.857	2547409.7395159896	24707.36609311838	5.827100749860341e+23	1.989557989620137e+29	14094542876770.857	2547409.7395159896	24707.36609311838	5.827100749860341e+23	1.989557989620137e+29	0.034	7.191653514359754	5.613613113771018e+26	7.191653514359754	1051704884127500.9	331009572.0025055	48192406172.155594	5.455085070413409e-07	3.609418288864633e-20	3.810089174866254e-81	3.0121776706786986e-79	5.45508507041377e-07	
110677652.48007551	14112304762291.488	2544810.01432687	24669.549372058045	5.829170215853821e+23	1.9933549065316604e+29	14112304762291.488	2544810.01432687	24669.549372058045	5.829170215853821e+23	1.9933549065316604e+29	0.034	7.209665754808957	5.5580046162553866e+26	7.209665754808957	1049023459977532.1	330502908.2753546	48143222452.91069	5.424535238195979e-07	3.531405012818709e-20	3.631560824846457e-81	2.916836981372269e-79	5.424535238196333e-07	
110777652.48007551	14130083872516.959	2542210.034252796	24631.748279088813	5.831228655161363e+23	1.997152865591633e+29	14130083872516.959	2542210.034252796	24631.748279088813	5.831228655161363e+23	1.997152865591633e+29	0.034	7.22774336676323	5.502885604712869e+26	7.22774336676323	1046345880626389.4	329996454.0094658	48094033918.87874	5.394122558343654e-07	3.4549933258663076e-20	3.4612116449567515e-81	2.824412220536952e-79	5.394122558343999e-07	
110877652.48007551	14147880243496.533	2539609.803098722	24593.962884992063	5.833276106800474e+23	2.0009518543694935e+29	14147880243496.533	2539609.803098722	24593.962884992063	5.833276106800474e+23	2.0009518543694935e+29	0.034	7.24588663238213	5.448252398021462e+26	7.24588663238213	1043672149086697.8	329490210.15306216	48044840642.03497	5.363846615602993e-07	3.3801522052424267e-20	3.298675706788126e-81	2.734817465623657e-79	5.363846615603331e-07	
110977652.48007551	14165693911368.008	2537009.324666419	24556.19326041119	5.835312609784154e+23	2.0047518604302023e+29	14165693911368.008	2537009.324666419	24556.19326041119	5.835312609784154e+23	2.0047518604302023e+29	0.034	7.264095835265074	5.394101336752392e+26	7.264095835265074	1041002268341618.9	328984177.6525176	47995642694.294395	5.333706994859374e-07	3.3068511899666e-20	3.143603045946353e-81	2.6479692246302628e-79	5.333706994859704e-07	
111077652.48007551	14183524912358.01	2534408.6027544644	24518.439475851468	5.837338203119862e+23	2.0085528713343218e+29	14183524912358.01	2534408.6027544644	24518.439475851468	5.837338203119862e+23	2.0085528713343218e+29	0.034	7.282371260459815	5.3404287830963685e+26	7.282371260459816	1038336241344888.9	328478357.4523551	47946440147.51155	5.303703281144015e-07	3.2350603714581965e-20	2.9956589840651277e-81	2.5637863703981022e-79	5.303703281144339e-07	
111177652.48007551	14201373282782.305	2531807.641158233	24480.701601679957	5.839352925808479e+23	2.0123548746380996e+29	14201373282782.305	2531807.641158233	24480.701601679957	5.839352925808479e+23	2.0123548746380996e+29	0.034	7.300713194470905	5.287231120789651e+26	7.300713194470905	1035674071020856.5	327972750.495245	47897233073.48038	5.273835059641e-07	3.1647503842934524e-20	2.8545234787949926e-81	2.482190076595702e-79	5.273835059641317e-07	
111277652.48007551	14219239059046.094	2529206.44366989	24442.97970812536	5.841356816843283e+23	2.0161578578935474e+29	14219239059046.094	2529206.44366989	24442.97970812536	5.841356816843283e+23	2.0161578578935474e+29	0.034	7.319121925268264	5.2345047550398726e+26	7.319121925268264	1033015760264523.5	327467357.72200364	47848021543.9341	5.244101915694283e-07	3.095892397102278e-20	2.7198905006489786e-81	2.403103755349089e-79	5.244101915694592e-07	
111377652.48007551	14237122277644.322	2526605.0140783833	24405.273865277915	5.843349915208929e+23	2.0199618086485226e+29	14237122277644.322	2526605.0140783833	24405.273865277915	5.843349915208929e+23	2.0199618086485226e+29	0.034	7.337597742295759	5.18224611245161e+26	7.33759774229576	1030361311941582.2	326962180.0715917	47798805630.54499	5.214503434814608e-07	3.0284581036028336e-20	2.591467435629222e-81	2.3264529964784585e-79	5.214503434814911e-07	
111477652.48007551	14255022975161.986	2524003.3561694333	24367.58414308929	5.845332259880433e+23	2.0237667144468095e+29	14255022975161.986	2524003.3561694333	24367.58414308929	5.845332259880433e+23	2.0237667144468095e+29	0.034	7.356140936479885	5.130451640951729e+26	7.356140936479885	1027710728888456.5	326457218.4811128	47749585404.92431	5.185039202686425e-07	2.9624197137722464e-20	2.4689745126007356e-81	2.2521655083023247e-79	5.185039202686721e-07	
111577652.48007551	14272941188274.432	2521401.473725526	24329.910611372452	5.8473038898221626e+23	2.0275725628282006e+29	14272941188274.432	2521401.473725526	24329.910611372452	5.8473038898221626e+23	2.0275725628282006e+29	0.034	7.374751800238478	5.0791178097145046e+26	7.374751800238479	1025064013912339.9	325952473.88581145	47700360938.62206	5.155708805174751e-07	2.897749945151592e-20	2.3521442544182487e-81	2.1801710599711616e-79	5.155708805175041e-07	
111677652.48007551	14290876953747.67	2518799.370525904	24292.253339801566	5.849264843986836e+23	2.0313793413285764e+29	14290876953747.67	2518799.370525904	24292.253339801566	5.849264843986836e+23	2.0313793413285764e+29	0.034	7.393430627489506	5.02824110908652e+26	7.393430627489506	1022421169791236.4	325447947.2190724	47651132303.1269	5.126511828332021e-07	2.8344220142834084e-20	2.2407209518507333e-81	2.1104014252930164e-79	5.126511828332305e-07	
111777652.48007551	14308830308438.691	2516197.050346559	24254.612397911882	5.8512151613145274e+23	2.035187037479987e+29	14308830308438.691	2516197.050346559	24254.612397911882	5.8512151613145274e+23	2.035187037479987e+29	0.034	7.412177713659877	4.977818050511384e+26	7.412177713659877	1019782199274001.0	324943639.41241837	47601899569.86591	5.097447858404854e-07	2.7724096282798453e-20	2.1344601593856548e-81	2.0427903280149468e-79	5.097447858405131e-07	
111877652.48007551	14326801289295.764	2513594.5169602237	24216.987855099615	5.853154880731672e+23	2.038995638810734e+29	14326801289295.764	2513594.5169602237	24216.987855099615	5.853154880731672e+23	2.038995638810734e+29	0.034	7.430993355694356	4.9278451664541975e+26	7.430993355694356	1017147105080377.9	324439551.3955089	47552662810.20456	5.068516481840839e-07	2.711686976519967e-20	2.03312821203036e-81	1.9772733885245216e-79	5.06851648184111e-07	
111977652.48007551	14344789933358.756	2510991.7741363626	24179.379780621843	5.855084041150086e+23	2.042805132845449e+29	14344789933358.756	2510991.7741363626	24179.379780621843	5.855084041150086e+23	2.042805132845449e+29	0.034	7.449877852064519	4.878319010325831e+26	7.449877852064519	1014515889901043.4	323935684.09613895	47503422095.44643	5.039717285295225e-07	2.652228722474118e-20	1.9365017622623686e-81	1.913788071936573e-79	5.03971728529549e-07	
112077652.48007551	14362796277759.45	2508388.8256411646	24141.788243596395	5.857002681465988e+23	2.0466155071051763e+29	14362796277759.45	2508388.8256411646	24141.788243596395	5.857002681465988e+23	2.0466155071051763e+29	0.034	7.468831502777765	4.8292361564070256e+26	7.468831502777765	1011888556397644.0	323432038.4402373	47454177496.8331	5.011049855637622e-07	2.594009995654029e-20	1.8443673363142867e-81	1.852273637531511e-79	5.011049855637881e-07	
112177652.48007551	14380820359721.842	2505785.6752375355	24104.21331300174	5.858910840559023e+23	2.050426749107453e+29	14380820359721.842	2505785.6752375355	24104.21331300174	5.858910840559023e+23	2.050426749107453e+29	0.034	7.487854609386378	4.7805931997723036e+26	7.487854609386378	1009265107202838.9	322928615.3518648	47404929085.544044	4.982513779958649e-07	2.5370063836867587e-20	1.7565209090097334e-81	1.7926710895116005e-79	4.982513779958903e-07	
112277652.48007551	14398862216562.482	2503182.326685088	24066.655057676893	5.8608085572913035e+23	2.0542388463663898e+29	14398862216562.482	2503182.326685088	24066.655057676893	5.8608085572913035e+23	2.0542388463663898e+29	0.034	7.5069474749966965	4.7323867562136464e+26	7.5069474749966965	1006645544920340.8	322425415.7532138	47355676932.69642	4.954108645576511e-07	2.4811939245107084e-20	1.6727674963981256e-81	1.7349231290430927e-79	4.954108645576759e-07	
112377652.48007551	14416921885690.771	2500578.7837401377	24029.113546321285	5.862695870506445e+23	2.0580517863927505e+29	14416921885690.771	2500578.7837401377	24029.113546321285	5.862695870506445e+23	2.0580517863927505e+29	0.034	7.526110404278261	4.684613462164091e+26	7.526110404278261	1004029872124956.6	321922440.5646058	47306421109.34495	4.925834040043613e-07	2.4265490986924505e-20	1.5929207654658069e-81	1.6789741075523624e-79	4.925834040043855e-07	
112477652.48007551	14434999404609.287	2497975.050155689	23991.588847494677	5.8645728190286136e+23	2.0618655566940342e+29	14434999404609.287	2497975.050155689	23991.588847494677	5.8645728190286136e+23	2.0618655566940342e+29	0.034	7.545343703473127	4.6372699746210244e+26	7.545343703473127	1001418091362628.4	321419690.7044904	47257161686.481735	4.897689551153044e-07	2.373048821862205e-20	1.51680266022855e-81	1.6247699812450392e-79	4.897689551153281e-07	
112577652.48007551	14453094810914.11	2495371.129681432	23954.081029617046	5.8664394416615795e+23	2.0656801447745555e+29	14453094810914.11	2495371.129681432	23954.081029617046	5.8664394416615795e+23	2.0656801447745555e+29	0.034	7.564647680405152	4.5903529710694155e+26	7.564647680405152	998810205150475.6	320917167.08944434	47207898735.036125	4.869674766945102e-07	2.320670437266822e-20	1.444243043538769e-81	1.572258266818054e-79	4.869674766945334e-07	
112677652.48007551	14471208142295.137	2492767.0260637337	23916.590160968488	5.868295777187776e+23	2.069495538135525e+29	14471208142295.137	2492767.0260637337	23916.590160968488	5.868295777187776e+23	2.069495538135525e+29	0.034	7.584022644489384	4.543859149404856e+26	7.584022644489384	996206215976837.0	320414870.63416904	47158632325.87459	4.84178927571374e-07	2.269391708438436e-20	1.37507935396653e-81	1.5213879983349215e-79	4.841789275713966e-07	
112777652.48007551	14489339436536.404	2490162.7430456276	23879.116309689114	5.8701418643673636e+23	2.0733117242751287e+29	14489339436536.404	2490162.7430456276	23879.116309689114	5.8701418643673636e+23	2.0733117242751287e+29	0.034	7.6034689067415275	4.497785227856399e+26	7.603468906741528	993606126301311.6	319912802.2514905	47109362529.80051	4.814032666012992e-07	2.2191908119772075e-20	1.3091562771386732e-81	1.472109685235367e-79	4.814032666013214e-07	
112877652.48007551	14507488731516.416	2487558.284366807	23841.65954377894	5.871977741937301e+23	2.077128690688609e+29	14507488731516.416	2487558.284366807	23841.65954377894	5.871977741937301e+23	2.077128690688609e+29	0.034	7.622986779787449	4.452127944909289e+26	7.622986779787449	991009938554801.1	319410962.852357	47060089417.554085	4.786404526663328e-07	2.1700463304466594e-20	1.2463254309449843e-81	1.424375271451226e-79	4.786404526663545e-07	
112977652.48007551	14525656065208.47	2484953.653763619	23804.219931097796	5.8738034486104236e+23	2.080946424868347e+29	14525656065208.47	2484953.653763619	23804.219931097796	5.8738034486104236e+23	2.080946424868347e+29	0.034	7.642576577872722	4.4068840592275705e+26	7.642576577872722	988417655139552.4	318909353.345838	47010813059.81214	4.7589044467580326e-07	2.1219372453801202e-20	1.1864450640437383e-81	1.3781380956010054e-79	4.758904446758245e-07	
113077652.48007551	14543841475680.979	2482348.854969054	23766.797539365223	5.8756190230745264e+23	2.0847649143039395e+29	14543841475680.979	2482348.854969054	23766.797539365223	5.8756190230745264e+23	2.0847649143039395e+29	0.034	7.662238616872317	4.3620503495764945e+26	7.662238616872317	985829278429199.9	318407974.63912326	46961533527.18802	4.7315320156694953e-07	2.0748429303965814e-20	1.1293797671209806e-81	1.3333528522361945e-79	4.731532015669703e-07	
113177652.48007551	14562045001097.807	2479743.8917127396	23729.392436160382	5.8774245039914524e+23	2.0885841464822827e+29	14562045001097.807	2479743.8917127396	23729.392436160382	5.8774245039914524e+23	2.0885841464822827e+29	0.034	7.68197321430026	4.317623614744814e+26	7.681973214300261	983244810768808.9	317906827.6375209	46912250890.23138	4.70428682305548e-07	2.0287431444246096e-20	1.0750001963801732e-81	1.2899755541130164e-79	4.704286823055683e-07	
113277652.48007551	14580266679718.588	2477138.767720931	23692.004688921945	5.8792199299961926e+23	2.0924041088876494e+29	14580266679718.588	2477138.767720931	23692.004688921945	5.8792199299961926e+23	2.0924041088876494e+29	0.034	7.701780689319441	4.2736006734669546e+26	7.701780689319441	980664254474916.6	317405913.24445647	46862965219.42811	4.67716845886535e-07	1.9836180250327144e-20	1.023182808759292e-81	1.2479634954641038e-79	4.6771684588655487e-07	
113377652.48007551	14598506549899.072	2474533.486716505	23654.634364947993	5.881005339695981e+23	2.096224789001772e+29	14598506549899.072	2474533.486716505	23654.634364947993	5.881005339695981e+23	2.096224789001772e+29	0.034	7.7216613627514326	4.229978364345051e+26	7.7216613627514326	978087611835576.5	316905232.36147124	46813676585.20013	4.6501765133462684e-07	1.939448081864815e-20	9.73809608392508e-82	1.2072752162448883e-79	4.650176513346462e-07	
