radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
134589682.06001627	9669338594413.0	2559187.2678928166	18659.041115756114	1.170603078564413e+24	2.985615590388458e+29	9669338594413.0	2559187.2678928166	18659.041115756114	1.170603078564413e+24	2.985615590388458e+29	0.034	5.813816900651226	5.085144138054809e+26	5.813816900651226	770314127229809.6	249983255.8367993	45949041425.73789	4.1964054767566044e-07	2.987892652418079e-20	2.661977561011321e-81	2.6124097857191893e-79	4.196405476756903e-07	
134689682.06001627	9680182287003.684	2556459.717696489	18629.217466401216	1.1707811459667261e+24	2.9898627442398345e+29	9680182287003.684	2556459.717696489	18629.217466401216	1.1707811459667261e+24	2.9898627442398345e+29	0.034	5.8290253956128035	5.032547701404058e+26	5.8290253956128035	768263192453888.2	249583668.50880238	45900068781.01498	4.17186537855851e-07	2.920480707600915e-20	2.5318502809298037e-81	2.5261155760076554e-79	4.1718653785588024e-07	
134789682.06001627	9691036964170.824	2553732.343217232	18599.411653854648	1.1709581514397378e+24	2.9941094074282357e+29	9691036964170.824	2553732.343217232	18599.411653854648	1.1709581514397378e+24	2.9941094074282357e+29	0.034	5.844288990274905	4.980443343313022e+26	5.844288990274905	766215669837315.4	249184320.2506743	45851099295.65378	4.14744439273104e-07	2.8545243576906267e-20	2.4079630586704257e-81	2.4425895815120128e-79	4.147444392731325e-07	
134889682.06001627	9701902648084.305	2551005.147386001	18569.623715502956	1.1711340998051397e+24	2.9983555685187614e+29	9701902648084.305	2551005.147386001	18569.623715502956	1.1711340998051397e+24	2.9983555685187614e+29	0.034	5.859607924288847	4.928826998982826e+26	5.859607924288847	764171559188223.1	248785211.5631777	45802133022.27158	4.1231420843577805e-07	2.789993650951968e-20	2.29002259422134e-81	2.3617457268815407e-79	4.1231420843580595e-07	
134989682.06001627	9712779360969.844	2548278.1331305373	18539.853688639687	1.1713089958729161e+24	3.002601216080736e+29	9712779360969.844	2548278.1331305373	18539.853688639687	1.1713089958729161e+24	3.002601216080736e+29	0.034	5.874982438535905	4.877694631969323e+26	5.874982438535905	762130860298054.2	248386342.94582868	45753170013.42796	4.098958019332874e-07	2.7268592197562515e-20	2.1777490878952844e-81	2.2835005252851625e-79	4.098958019333147e-07	
135089682.06001627	9723667125109.197	2545551.303375364	18510.101610465375	1.1714828444413036e+24	3.006846338687764e+29	9723667125109.197	2545551.303375364	18510.101610465375	1.1714828444413036e+24	3.006846338687764e+29	0.034	5.8904127751345765	4.827042234032723e+26	5.890412775134576	760093572941598.4	247987714.89689696	45704210321.62469	4.0748917643637807e-07	2.665092269864839e-20	2.0708756324170604e-81	2.207773003326159e-79	4.074891764364047e-07	
135189682.06001627	9734565962840.352	2542824.661041779	18480.367518087543	1.1716556502967517e+24	3.011090924917786e+29	9734565962840.352	2542824.661041779	18480.367518087543	1.1716556502967517e+24	3.011090924917786e+29	0.034	5.905899177447933	4.776865824987565e+26	5.905899177447933	758059696877027.4	247589327.91340557	45655253999.30563	4.050942886973995e-07	2.604664569895621e-20	1.9691476317596043e-81	2.1344846280507962e-79	4.0509428869742557e-07	
135289682.06001627	9745475896557.713	2540098.209047856	18450.65144852071	1.1718274182138845e+24	3.0153349633531368e+29	9745475896557.713	2540098.209047856	18450.65144852071	1.1718274182138845e+24	3.0153349633531368e+29	0.034	5.921441890090963	4.727161452553168e+26	5.921441890090963	756029231845933.9	247191182.4911313	45606301098.856766	4.0271109555057474e-07	2.5455484409697253e-20	1.8723222455799736e-81	2.0635592359951702e-79	4.027110955506002e-07	
135389682.06001627	9756396948712.293	2537371.9503084337	18420.95343868638	1.1719981529554624e+24	3.0195784425805988e+29	9756396948712.293	2537371.9503084337	18420.95343868638	1.1719981529554624e+24	3.0195784425805988e+29	0.034	5.937041158938026	4.677925192204352e+26	5.937041158938027	754002177573366.1	246793279.12460408	45557351672.60598	4.0033955391226557e-07	2.4877167465355985e-20	1.7801678581547366e-81	1.9949229642153104e-79	4.0033955391229045e-07	
135489682.06001627	9767329141811.916	2534645.88773512	18391.27352541303	1.1721678592723442e+24	3.0238213511914594e+29	9767329141811.916	2534645.88773512	18391.27352541303	1.1721678592723442e+24	3.0238213511914594e+29	0.034	5.952697231130286	4.629153147022714e+26	5.952697231130287	751978533767865.2	246395618.30710736	45508405772.82311	3.979796207812398e-07	2.4311428823677893e-20	1.692463570760621e-81	1.928504183247973e-79	3.979796207812641e-07	
135589682.06001627	9778272498421.416	2531920.02423628	18361.61174543614	1.1723365419034501e+24	3.0280636777815672e+29	9778272498421.416	2531920.02423628	18361.61174543614	1.1723365419034501e+24	3.0280636777815672e+29	0.034	5.968410355083281	4.580841447548103e+26	5.968410355083281	749958300121501.8	245998200.53067818	45459463451.7198	3.956312532389285e-07	2.3758007667373405e-20	1.608998716489815e-81	1.8642334319498607e-79	3.956312532389523e-07	
135689682.06001627	9789227041162.818	2529194.3627170385	18331.968135398165	1.1725042055757255e+24	3.0323054109513875e+29	9789227041162.818	2529194.3627170385	18331.968135398165	1.1725042055757255e+24	3.0323054109513875e+29	0.034	5.9841807804944525	4.532986251630691e+26	5.984180780494452	747941476309912.6	245601026.2861068	45410524761.44949	3.9329440844968704e-07	2.321664830751575e-20	1.5295723965327488e-81	1.8020433541653788e-79	3.932944084497103e-07	
135789682.06001627	9800192792715.545	2526468.9060792713	18302.34273184854	1.1726708550041052e+24	3.0365465393060583e+29	9800192792715.545	2526468.9060792713	18302.34273184854	1.1726708550041052e+24	3.0365465393060583e+29	0.034	6.0000087583508	4.485583744283273e+26	6.000008758350799	745928061992337.1	245204096.06293696	45361589754.107285	3.909690436610482e-07	2.2687100088601386e-20	1.4539930370006654e-81	1.741868637173263e-79	3.909690436610709e-07	
135889682.06001627	9811169775816.617	2523743.657221603	18272.7355712437	1.1728364948914769e+24	3.0407870514554458e+29	9811169775816.617	2523743.657221603	18272.7355712437	1.1728364948914769e+24	3.0407870514554458e+29	0.034	6.01589454093656	4.438630137534073e+26	6.01589454093656	743918056811654.5	244807410.34946594	45312658481.72989	3.88655116203975e-07	2.2169117295249672e-20	1.3820779654004747e-81	1.6836459518645867e-79	3.886551162039972e-07	
135989682.06001627	9822158013260.846	2521018.619039403	18243.146689947054	1.1730011299286479e+24	3.0450269360142e+29	9822158013260.846	2521018.619039403	18243.146689947054	1.1730011299286479e+24	3.0450269360142e+29	0.034	6.031838381840924	4.3921216702799275e+26	6.031838381840924	741911460394420.0	244410969.6327444	45263730996.29557	3.8635258349311136e-07	2.1662459060515026e-20	1.3136530059109196e-81	1.627313894605373e-79	3.86352583493133e-07	
136089682.06001627	9833157527901.033	2518293.794424782	18213.576124229017	1.1731647647943095e+24	3.0492661816018113e+29	9833157527901.033	2518293.794424782	18213.576124229017	1.1731647647943095e+24	3.0492661816018113e+29	0.034	6.0478405359658085	4.346054608139917e+26	6.0478405359658085	739908272350903.5	244014774.39857665	45214807349.72409	3.840614030270281e-07	2.1166889275785496e-20	1.2485520926455318e-81	1.5728129307383528e-79	3.840614030270493e-07	
136189682.06001627	9844168342648.174	2515569.1862665885	18184.023910266973	1.1733274041550045e+24	3.0535047768426648e+29	9844168342648.174	2515569.1862665885	18184.023910266973	1.1733274041550045e+24	3.0535047768426648e+29	0.034	6.063901259533708	4.300425243309315e+26	6.063901259533707	737908492275123.6	243618825.13152018	45165887593.876595	3.817815323884669e-07	2.068217650224255e-20	1.186616900121765e-81	1.520085339679531e-79	3.817815323884876e-07	
136289682.06001627	9855190480471.658	2512844.797450402	18154.49008414532	1.1734890526650927e+24	3.057742710366096e+29	9855190480471.658	2512844.797450402	18154.49008414532	1.1734890526650927e+24	3.057742710366096e+29	0.034	6.08002081009559	4.2552298944140235e+26	6.08002081009559	735912119744887.0	243223122.3148864	45116971780.55556	3.7951292924457984e-07	2.0208093883857743e-20	1.1276964901892716e-81	1.4690751615665042e-79	3.7951292924460006e-07	
136389682.06001627	9866223964399.473	2510120.630858532	18124.974681855445	1.1736497149667197e+24	3.061979970806447e+29	9866223964399.473	2510120.630858532	18124.974681855445	1.1736497149667197e+24	3.061979970806447e+29	0.034	6.096199446538805	4.21046490636543e+26	6.096199446538806	733919154321825.0	242827666.43074018	45068059961.50472	3.772555513471703e-07	1.9744419061901943e-20	1.0716469747015e-81	1.4197281454165518e-79	3.7725555134719006e-07	
136489682.06001627	9877268817518.396	2507396.6893700147	18095.477739295737	1.1738093956897834e+24	3.0662165468031212e+29	9877268817518.396	2507396.6893700147	18095.477739295737	1.1738093956897834e+24	3.0662165468031212e+29	0.034	6.112437429095108	4.166126650215644e+26	6.112437429095108	731929595551430.1	242432457.95990005	45019152188.40906	3.750093565329271e-07	1.929093409094202e-20	1.0183311932452233e-81	1.3719916987533812e-79	3.7500935653294637e-07	
136589682.06001627	9888325062974.22	2504672.975860604	18065.9992922716	1.1739680994519037e+24	3.070452427000639e+29	9888325062974.22	2504672.975860604	18065.9992922716	1.1739680994519037e+24	3.070452427000639e+29	0.034	6.12873501934871	4.1222115230131355e+26	6.128735019348711	729943442963093.2	242037497.38193846	44970248512.89459	3.7277430272365573e-07	1.884742535630123e-20	9.676184052717559e-82	1.3258148386627605e-79	3.7277430272367457e-07	
136689682.06001627	9899392723971.938	2501949.4932027743	18036.53937649543	1.1741258308583907e+24	3.0746876000486925e+29	9899392723971.938	2501949.4932027743	18036.53937649543	1.1741258308583907e+24	3.0746876000486925e+29	0.034	6.145092480244356	4.078715947658896e+26	6.145092480244357	727960696070140.5	241642785.17518127	44921348986.52846	3.705503479265105e-07	1.8413683492961627e-20	9.193839960016325e-82	1.2811481442382753e-79	3.7055034792652893e-07	
136789682.06001627	9910471823775.951	2499226.244265712	18007.09802758665	1.1742825945022145e+24	3.0789220546022014e+29	9910471823775.951	2499226.244265712	18007.09802758665	1.1742825945022145e+24	3.0789220546022014e+29	0.034	6.161510076095513	4.035636372762907e+26	6.161510076095514	725981354369872.0	241248321.81670842	44872453660.81874	3.683374502342201e-07	1.7989503305882553e-20	8.7350919550076e-82	1.2379437103790896e-79	3.683374502342381e-07	
136889682.06001627	9921562385710.287	2496503.231915313	17977.675281071693	1.1744383949639753e+24	3.0831557793213672e+29	9921562385710.287	2496503.231915313	17977.675281071693	1.1744383949639753e+24	3.0831557793213672e+29	0.034	6.177988072592568	3.992969272501103e+26	6.177988072592568	724005417343596.9	240854107.78235367	44823562587.21446	3.661355678253122e-07	1.757468369171479e-20	8.298808103523868e-82	1.1961551029031584e-79	3.661355678253298e-07	
136989682.06001627	9932664433158.799	2493780.4590141815	17948.27117238403	1.1745932368118739e+24	3.087388762871729e+29	9932664433158.799	2493780.4590141815	17948.27117238403	1.1745932368118739e+24	3.087388762871729e+29	0.034	6.194526736811086	3.950711146472779e+26	6.194526736811086	722032884456672.9	240460143.54670492	44774675817.105515	3.639446589643362e-07	1.716902756188683e-20	7.883909673731792e-82	1.1557373149398446e-79	3.6394465896435333e-07	
137089682.06001627	9943777989565.373	2491057.9284216207	17918.885736864155	1.1747471246016833e+24	3.091620993924218e+29	9943777989565.373	2491057.9284216207	17918.885736864155	1.1747471246016833e+24	3.091620993924218e+29	0.034	6.211126337220188	3.908858519558318e+26	6.211126337220188	720063755158542.2	240066429.58310407	44725793401.8225	3.617646820020792e-07	1.6772341767040432e-20	7.489368688455223e-82	1.1166467245668247e-79	3.61764682002096e-07	
137189682.06001627	9954903078434.139	2488335.642993633	17889.519009759606	1.1749000628767192e+24	3.095852461155213e+29	9954903078434.139	2488335.642993633	17889.519009759606	1.1749000628767192e+24	3.095852461155213e+29	0.034	6.227787143690887	3.867407941777504e+26	6.227787143690887	718098028882768.8	239672966.36364713	44676915392.636795	3.595955953757843e-07	1.6384437022795777e-20	7.114205587608159e-82	1.0788410536575798e-79	3.5959559537580065e-07	
137289682.06001627	9966039723329.682	2485613.605582917	17860.171026224965	1.1750520561678138e+24	3.100083153246593e+29	9966039723329.682	2485613.605582917	17860.171026224965	1.1750520561678138e+24	3.100083153246593e+29	0.034	6.244509427504539	3.8263559881481804e+26	6.244509427504539	716135705047077.0	239279754.3591846	44628041840.76039	3.574373576093637e-07	1.600512783682254e-20	6.757486995899135e-82	1.0422793279060457e-79	3.574373576093797e-07	
137389682.06001627	9977187947877.246	2482891.819038859	17830.841821321872	1.1752031089932874e+24	3.1043130588857953e+29	9977187947877.246	2482891.819038859	17830.841821321872	1.1752031089932874e+24	3.1043130588857953e+29	0.034	6.2612934613613715	3.785699258545326e+26	6.2612934613613715	714176783053387.6	238886794.03932112	44579172797.34584	3.552899273136075e-07	1.5634232437196563e-20	6.418323591176529e-82	1.0069218379960913e-79	3.552899273136231e-07	
137489682.06001627	9988347775762.955	2480170.286207535	17801.531430019022	1.1753532258589219e+24	3.1085421667658684e+29	9988347775762.955	2480170.286207535	17801.531430019022	1.1753532258589219e+24	3.1085421667658684e+29	0.034	6.278139519388997	3.745434377560662e+26	6.278139519388997	712221262287857.1	238494085.87241602	44530308313.48625	3.5315326318639414e-07	1.5271572702021832e-20	6.095868068985316e-82	9.727301018846143e-80	3.531532631864094e-07	
137589682.06001627	9999519230734.03	2477449.0099317017	17772.239887192194	1.1755024112579344e+24	3.112770465585526e+29	9999519230734.03	2477449.0099317017	17772.239887192194	1.1755024112579344e+24	3.112770465585526e+29	0.034	6.295047877151074	3.705557994362596e+26	6.295047877151074	710269142120913.9	238101630.3255832	44481448440.21512	3.5102732401289276e-07	1.4916974090295697e-20	5.789313199091868e-82	9.396668281673557e-80	3.510273240129077e-07	
137689682.06001627	10010702336598.98	2474727.9930507974	17742.96722762423	1.1756506696709522e+24	3.1169979440492024e+29	10010702336598.98	2474727.9930507974	17742.96722762423	1.1756506696709522e+24	3.1169979440492024e+29	0.034	6.31201881165595	3.666066782556686e+26	6.31201881165595	708320421907295.5	237709427.86469123	44432593228.50634	3.4891206866576753e-07	1.4570265573998793e-20	5.497889969919363e-82	9.0769588049783e-80	3.489120686657821e-07	
137789682.06001627	10021897117227.846	2472007.2384009343	17713.713486005072	1.1757980055659869e+24	3.1212245908671072e+29	10021897117227.846	2472007.2384009343	17713.713486005072	1.1757980055659869e+24	3.1212245908671072e+29	0.034	6.32905260136542	3.6269574400464996e+26	6.32905260136542	706375100986087.4	237317478.9543636	44383742729.27411	3.468074561053762e-07	1.423127957138824e-20	5.220865817009257e-82	8.767822430301645e-80	3.4680745610539044e-07	
137889682.06001627	10033103596552.39	2469286.748814899	17684.478696931754	1.1759444233984097e+24	3.125450394755279e+29	10033103596552.39	2469286.748814899	17684.478696931754	1.1759444233984097e+24	3.125450394755279e+29	0.034	6.346149526203494	3.588226688894974e+26	6.346149526203494	704433178680760.9	236925784.05797875	44334896993.37287	3.447134453799685e-07	1.389985188147555e-20	4.9575429317923376e-82	8.46891986857692e-80	3.4471344537998245e-07	
137989682.06001627	10044321798566.332	2466566.527122144	17655.26289490843	1.176089927610928e+24	3.1296753444356393e+29	10044321798566.332	2466566.527122144	17655.26289490843	1.176089927610928e+24	3.1296753444356393e+29	0.034	6.36330986756529	3.5498712751861396e+26	6.36330986756529	702494654299209.6	236534343.63767037	44286056071.59723	3.4262999562587876e-07	1.3575821619668576e-20	4.7072566471124015e-82	8.179922374196637e-80	3.426299956258923e-07	
138089682.06001627	10055551747325.557	2463846.5761487884	17626.066114346366	1.1762345226335607e+24	3.1338994286360485e+29	10055551747325.557	2463846.5761487884	17626.066114346366	1.1762345226335607e+24	3.1338994286360485e+29	0.034	6.380533908325927	3.5118879688873905e+26	6.380533908325927	700559527133788.2	236143158.15432736	44237220014.681915	3.405570660677187e-07	1.3259031154560045e-20	4.469373896100798e-82	7.900511428494145e-80	3.4055706606773196e-07	
138189682.06001627	10066793466948.33	2461126.898717611	17596.888389563963	1.1763782128836159e+24	3.1381226360903583e+29	10066793466948.33	2461126.898717611	17596.888389563963	1.1763782128836159e+24	3.1381226360903583e+29	0.034	6.397821932849509	3.4742735637121254e+26	6.397821932849509	698627796461349.6	235752228.06759408	44188388873.30168	3.3849461601856577e-07	1.294932604584221e-20	4.243291741145305e-82	7.630378432377213e-80	3.3849461601857874e-07	
