radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
107963200.23438935	26087544796437.76	2095630.616789175	24972.411529710735	4.1788057512831604e+23	2.0166338497009194e+29	26087544796437.76	2095630.616789175	24972.411529710735	4.1788057512831604e+23	2.0166338497009194e+29	0.034	14.348841024218459	9.73874206199527e+25	14.348841024218459	913345813472040.4	334552868.26947236	42240549984.345795	2.525220347453565e-07	7.496667550675791e-22	7.239425790111868e-85	8.70948576801723e-82	2.5252203474535724e-07	
108063200.23438935	26123360352585.86	2092984.1909427668	24925.118702461834	4.179728425250024e+23	2.0202915860965495e+29	26123360352585.86	2092984.1909427668	24925.118702461834	4.179728425250024e+23	2.0202915860965495e+29	0.034	14.393330712723431	9.619492448164647e+25	14.39333071272343	910464868814470.9	333919273.505779	42187205866.660355	2.50773063169262e-07	7.296660609014568e-22	6.821988841578049e-85	8.369618474980275e-82	2.5077306316926276e-07	
108163200.23438935	26159218898940.934	2090337.8716805978	24877.857694891234	4.180644665423226e+23	2.0239491542774055e+29	26159218898940.934	2090337.8716805978	24877.857694891234	4.180644665423226e+23	2.0239491542774055e+29	0.034	14.43801310101089	9.501559644510917e+25	14.438013101010888	907589500188833.6	333286105.10539705	42133863906.71069	2.490340851522211e-07	7.101754513207002e-22	6.428154347622526e-85	8.042621582063479e-82	2.4903408515222177e-07	
108263200.23438935	26195120539907.55	2087691.663358076	24830.628599918844	4.181554505249481e+23	2.0276065394991395e+29	26195120539907.55	2087691.663358076	24830.628599918844	4.181554505249481e+23	2.0276065394991395e+29	0.034	14.482889189571619	9.384930882740507e+25	14.482889189571617	904719708194334.9	332653364.31306505	42080524192.271454	2.473050584884161e-07	6.911825487905115e-22	6.056614873686156e-85	7.728023079669984e-82	2.473050584884168e-07	
108363200.23438935	26231065380203.008	2085045.5703251727	24783.431510202063	4.182457978093565e+23	2.0312637270214487e+29	26231065380203.008	2085045.5703251727	24783.431510202063	4.182457978093565e+23	2.0312637270214487e+29	0.034	14.527959985027511	9.26959349790395e+25	14.527959985027511	901855493387119.0	332021052.37000436	42027186811.00765	2.4558594105311305e-07	6.726752598168321e-22	5.706133869378583e-85	7.425367681614399e-82	2.4558594105311374e-07	
108463200.23438935	26267053524858.617	2082399.5969264116	24736.266518135726	4.183355117237761e+23	2.0349207021081845e+29	26267053524858.617	2082399.5969264116	24736.266518135726	4.183355117237761e+23	2.0349207021081845e+29	0.034	14.573226500174846	9.155534927781118e+25	14.573226500174847	898996856280370.6	331389170.5139181	41973851850.474464	2.438766908031571e-07	6.5464176883273e-22	5.375541911327615e-85	7.13421625439788e-82	2.4387669080315775e-07	
108563200.23438935	26303085079220.98	2079753.7475008608	24689.133715852062	4.1842459558813195e+23	2.038577450027466e+29	26303085079220.98	2079753.7475008608	24689.133715852062	4.1842459558813195e+23	2.038577450027466e+29	0.034	14.618689754027884	9.042742712267871e+25	14.618689754027884	896143797344418.5	330757719.978991	41920519398.11709	2.421772657774665e-07	6.370705322067972e-22	5.0637331404726513e-85	6.85414526517585e-82	2.4217726577746713e-07	
108663200.23438935	26339160148953.273	2077108.0263821227	24642.033195220614	4.185130527139917e+23	2.042233956051787e+29	26339160148953.273	2077108.0263821227	24642.033195220614	4.185130527139917e+23	2.042233956051787e+29	0.034	14.664350771862836	8.931204492763959e+25	14.664350771862837	893296317006838.1	330126701.99588776	41867189541.270485	2.404876240975161e-07	6.19950272371245e-22	4.769661883989486e-85	6.58474624783259e-82	2.4048762409751675e-07	
108763200.23438935	26375278840036.562	2074462.437898323	24594.965047848225	4.1860088640451306e+23	2.045890205458128e+29	26375278840036.562	2074462.437898323	24594.965047848225	4.1860088640451306e+23	2.045890205458128e+29	0.034	14.710210585262244	8.820908011562317e+25	14.710210585262244	890454415652557.0	329496117.7917535	41813862367.15924	2.3880772396782017e-07	6.032699720676141e-22	4.4923394525184866e-85	6.325625286596025e-82	2.3880772396782075e-07	
108863200.23438935	26411441258771.082	2071816.9863721032	24547.929365078962	4.186880999543912e+23	2.0495461835280654e+29	26411441258771.082	2071816.9863721032	24547.929365078962	4.186880999543912e+23	2.0495461835280654e+29	0.034	14.756270232159594	8.711841111239847e+25	14.756270232159594	887618093623956.1	328865968.5902123	41760537962.89733	2.3713752367640762e-07	5.870188687078979e-22	4.230831103825701e-85	6.076402516642209e-82	2.371375236764082e-07	
108963200.23438935	26447647511777.57	2069171.67612061	24500.92623799409	4.1877469664980766e+23	2.0532018755478805e+29	26447647511777.57	2069171.67612061	24500.92623799409	4.1877469664980766e+23	2.0532018755478805e+29	0.034	14.802530756884407	8.60399173404954e+25	14.802530756884408	884787351220976.2	328236255.611367	41707216415.48795	2.354769815952926e-07	5.711864488489867e-22	3.9842531644628883e-85	5.836711641154791e-82	2.354769815952932e-07	
109063200.23438935	26483897705998.555	2066526.5114554858	24453.955757412	4.188606797683792e+23	2.0568572668086704e+29	26483897705998.555	2066526.5114554858	24453.955757412	4.188606797683792e+23	2.0568572668086704e+29	0.034	14.848993210207615	8.497347921314096e+25	14.848993210207617	881962188701220.4	327606980.0717983	41653897811.82336	2.3382605618094017e-07	5.557624427783613e-22	3.751770301409649e-85	5.606199464321792e-82	2.3382605618094073e-07	
109163200.23438935	26520191948699.707	2063881.4966828597	24407.01801388821	4.189460525791079e+23	2.060512342606456e+29	26520191948699.707	2063881.4966828597	24407.01801388821	4.189460525791079e+23	2.060512342606456e+29	0.034	14.895658649387356	8.391897812821003e+25	14.895658649387354	879142606280060.4	326978143.18456465	41600582238.684586	2.3218470597472647e-07	5.407368192089802e-22	3.532592936075854e-85	5.384525439766837e-82	2.32184705974727e-07	
109263200.23438935	26556530347471.152	2061236.6361033376	24360.113097715286	4.1903081834233185e+23	2.0641670882422916e+29	26556530347471.152	2061236.6361033376	24360.113097715286	4.1903081834233185e+23	2.0641670882422916e+29	0.034	14.942528138215105	8.287629646219112e+25	14.942528138215103	876328604130739.6	326349746.1592012	41547269782.74134	2.3055288960339452e-07	5.260997800813823e-22	3.3259747934201293e-85	5.1713612339274534e-82	2.3055288960339504e-07	
109363200.23438935	26592913010228.812	2058591.9340119935	24313.241098922826	4.191149803096765e+23	2.0678214890223753e+29	26592913010228.812	2058591.9340119935	24313.241098922826	4.191149803096765e+23	2.0678214890223753e+29	0.034	14.98960274706218	8.18453175641674e+25	14.98960274706218	873520182384479.5	325721790.20171976	41493960530.55181	2.2893056577950344e-07	5.11841755470975e-22	3.1312105792993e-85	4.966390303907068e-82	2.2893056577950394e-07	
109463200.23438935	26629340045215.754	2055947.3946983593	24266.40210727741	4.191985417240069e+23	2.0714755302581566e+29	26629340045215.754	2055947.3946983593	24266.40210727741	4.191985417240069e+23	2.0714755302581566e+29	0.034	15.03688355292666	8.082592574981281e+25	15.03688355292666	870717341130583.6	325094276.5146081	41440654568.562416	2.27317693301874e-07	4.9795339859863e-22	2.9476337795045674e-85	4.769307489342285e-82	2.273176933018745e-07	
109563200.23438935	26665811561003.52	2053303.0224464166	24219.596212282584	4.192815058193801e+23	2.075129197266446e+29	26665811561003.52	2053303.0224464166	24219.596212282584	4.192815058193801e+23	2.075129197266446e+29	0.034	15.084371639480622	7.981800629540424e+25	15.084371639480622	867920080416544.2	324467206.2968293	41387351983.1077	2.257142310560282e-07	4.844255809426128e-22	2.774614574266049e-85	4.579818617840385e-82	2.2571423105602868e-07	
109663200.23438935	26702327666493.51	2050658.8215345868	24172.823503178806	4.1936387582099915e+23	2.0787824753695234e+29	26702327666493.51	2050658.8215345868	24172.823503178806	4.1936387582099915e+23	2.0787824753695234e+29	0.034	15.13206809711781	7.882144543184908e+25	15.13206809711781	865128400248147.2	323840580.7438216	41334052860.410065	2.2412013801462505e-07	4.712493874500292e-22	2.611557862316733e-85	4.3976401235556494e-82	2.2412013801462553e-07	
109763200.23438935	26738888470918.336	2048014.7962357218	24126.08406894344	4.194456549451671e+23	2.082435349895246e+29	26738888470918.336	2048014.7962357218	24126.08406894344	4.194456549451671e+23	2.082435349895246e+29	0.034	15.179974023001707	7.783613033872875e+25	15.179974023001707	862342300589577.8	323214401.04749835	41280757286.57966	2.2253537323788862e-07	4.584161118458548e-22	2.4579013889008722e-85	4.222498678485828e-82	2.2253537323788907e-07	
109863200.23438935	26775494083843.17	2045370.9508170949	24079.377998290707	4.1952684639924185e+23	2.0860878061771584e+29	26775494083843.17	2045370.9508170949	24079.377998290707	4.1952684639924185e+23	2.0860878061771584e+29	0.034	15.228090521113925	7.686194913835873e+25	15.228090521113925	859561781363527.1	322588668.3962467	41227465347.614136	2.2095989587403438e-07	4.459172520378324e-22	2.3131139723927095e-85	4.054130836083287e-82	2.2095989587403483e-07	
109963200.23438935	26812144615167.176	2042727.2895403923	24032.705379671672	4.19607453381592e+23	2.0897398295545994e+29	26812144615167.176	2042727.2895403923	24032.705379671672	4.19607453381592e+23	2.0897398295545994e+29	0.034	15.276418702303038	7.589879088986502e+25	15.276418702303038	856786842451298.8	321963383.974928	41174177129.3985	2.1939366515968777e-07	4.337445056153485e-22	2.176693824457703e-85	3.8922826867872346e-82	2.193936651596882e-07	
110063200.23438935	26848840175124.832	2040083.8166617036	23986.066301274215	4.1968747908155296e+23	2.0933914053728106e+29	26848840175124.832	2040083.8166617036	23986.066301274215	4.1968747908155296e+23	2.0933914053728106e+29	0.034	15.324959684333821	7.494654558327669e+25	15.324959684333821	854017483692914.4	321338548.9648773	41120892717.70493	2.1783664042030006e-07	4.218897654406087e-22	2.0481669589421268e-85	3.7367095250952554e-82	2.1783664042030049e-07	
110163200.23438935	26885580874287.363	2037440.5364315119	23939.46085102301	4.1976692667938425e+23	2.097042518983045e+29	26885580874287.363	2037440.5364315119	23939.46085102301	4.1976692667938425e+23	2.097042518983045e+29	0.034	15.373714591936896	7.400510413363541e+25	15.373714591936896	851253704887221.0	320714164.54390305	41067612198.192566	2.1628878107055637e-07	4.1034511533031786e-22	1.9270856849183243e-85	3.5871755278047176e-82	2.162887810705568e-07	
110263200.23438935	26922366823564.137	2034797.4530946861	23892.88911657951	4.198457993462269e+23	2.1006931557426732e+29	26922366823564.137	2034797.4530946861	23892.88911657951	4.198457993462269e+23	2.1006931557426732e+29	0.034	15.4226845568587	7.307435837512238e+25	15.4226845568587	848495505791997.6	320090231.8862867	41014335656.40736	2.147500466147821e-07	3.9910282582622473e-22	1.8130271795426266e-85	3.4434534430652825e-82	2.147500466147825e-07	
110363200.23438935	26959198134204.047	2032154.5708904723	23846.351185341922	4.19924100244062e+23	2.104343301015294e+29	26959198134204.047	2032154.5708904723	23846.351185341922	4.19924100244062e+23	2.104343301015294e+29	0.034	15.471870717911969	7.215420105520202e+25	15.471870717911967	845742886124063.0	319466752.1627827	40961063177.781876	2.1322039664734202e-07	3.881553500528075e-22	1.7055921366008394e-85	3.3053242898946e-82	2.1322039664734242e-07	
110463200.23438935	26996074917796.953	2029511.8940524824	23799.84714444519	4.200018325256698e+23	2.107992940170839e+29	26996074917796.953	2029511.8940524824	23799.84714444519	4.200018325256698e+23	2.107992940170839e+29	0.034	15.521274221026584	7.124452582878246e+25	15.521274221026584	842995845559382.4	318843726.54061824	40907794847.6351	2.1169979085303386e-07	3.774953196604708e-22	1.6044034868243675e-85	3.1725770678203715e-82	2.1169979085303423e-07	
110563200.23438935	27032997286275.09	2026869.4268086879	23753.377080760994	4.200789993345895e+23	2.1116420585856817e+29	27032997286275.09	2026869.4268086879	23753.377080760994	4.200789993345895e+23	2.1116420585856817e+29	0.034	15.57089621930085	7.0345227252394516e+25	15.57089621930085	840254383733174.8	318221156.1834927	40854530751.172325	2.1018818900748015e-07	3.6711554085266924e-22	1.5091051862574604e-85	3.04500847632242e-82	2.1018818900748052e-07	
110663200.23438935	27069965351914.492	2024227.1733814094	23706.941080897715	4.2015560380507975e+23	2.1152906416427436e+29	27069965351914.492	2024227.1733814094	23706.941080897715	4.2015560380507975e+23	2.1152906416427436e+29	0.034	15.620737873053148	6.945620077838779e+25	15.620737873053148	837518500240021.2	317599042.25157815	40801270973.48485	2.0868555097751176e-07	3.570089904953143e-22	1.4193610691436504e-85	2.9224226437574826e-82	2.086855509775121e-07	
110763200.23438935	27106979227336.434	2021585.1379873084	23660.539231200444	4.202316490620798e+23	2.1189386747316023e+29	27106979227336.434	2021585.1379873084	23660.539231200444	4.202316490620798e+23	2.1189386747316023e+29	0.034	15.670800349874074	6.857734274914448e+25	15.670800349874074	834788194633972.2	316977385.9015184	40748015599.54994	2.071918367215485e-07	3.4716881230694193e-22	1.334853761978283e-85	2.8046308654602974e-82	2.0719183672154884e-07	
110863200.23438935	27144039025508.87	2018943.3248373792	23614.171617750977	4.2030713822117105e+23	2.122586143248598e+29	27144039025508.87	2018943.3248373792	23614.171617750977	4.2030713822117105e+23	2.122586143248598e+29	0.034	15.721084824678968	6.770855039131166e+25	15.721084824678968	832063466428657.2	316356188.2864299	40694764714.23056	2.0570700628997403e-07	3.3758831312808662e-22	1.2552836555439416e-85	2.691451350723427e-82	2.0570700628997437e-07	
110963200.23438935	27181144859747.9	2016301.7381369383	23567.838326367793	4.203820743885398e+23	2.126233032596941e+29	27181144859747.9	2016301.7381369383	23567.838326367793	4.203820743885398e+23	2.126233032596941e+29	0.034	15.77159247976089	6.6849721810051185e+25	15.77159247976089	829344315097390.4	315735450.5559007	40641518402.27522	2.042310198255061e-07	3.2826095926835544e-22	1.1803679319066574e-85	2.5827089783673715e-82	2.042310198255064e-07	
111063200.23438935	27218296843719.203	2013660.3820856174	23521.539442606052	4.204564606609405e+23	2.1298793281868178e+29	27218296843719.203	2013660.3820856174	23521.539442606052	4.204564606609405e+23	2.1298793281868178e+29	0.034	15.822324504844035	6.600075598330807e+25	15.822324504844035	826630740073281.2	315115173.85599095	40588276748.317825	2.027638375635624e-07	3.191803729297256e-22	1.1098396435047329e-85	2.478235060622001e-82	2.0276383756356272e-07	
111163200.23438935	27255495091439.52	2011019.260877354	23475.2750517576	4.205303001256592e+23	2.1335250154354973e+29	27255495091439.52	2011019.260877354	23475.2750517576	4.205303001256592e+23	2.1335250154354973e+29	0.034	15.873282097137546	6.516155275609789e+25	15.873282097137546	823922740749342.5	314495359.3292325	40535039836.87746	2.013054198326198e-07	3.1034032870458127e-22	1.0434468416076283e-85	2.3778671150481548e-82	2.0130541983262013e-07	
111263200.23438935	27292739717278.117	2008378.3787003832	23429.04523885097	4.206035958604785e+23	2.1371700797674377e+29	27292739717278.117	2008378.3787003832	23429.04523885097	4.206035958604785e+23	2.1371700797674377e+29	0.034	15.924466461389848	6.4332012834811845e+25	15.924466461389848	821220316478598.9	313876008.1146295	40481807752.35822	1.9985572705457208e-07	3.0173475014709867e-22	9.809517515610794e-86	2.2814486442375678e-82	1.9985572705457238e-07	
111363200.23438935	27330030835958.28	2005737.7397372285	23382.85008865138	4.206763509336424e+23	2.140814506614392e+29	27330030835958.28	2005737.7397372285	23382.85008865138	4.206763509336424e+23	2.140814506614392e+29	0.034	15.975878809943358	6.351203778154147e+25	15.975878809943358	818523466574196.4	313257121.34765786	40428580579.0491	1.9841471974507946e-07	2.9335770641652314e-22	9.221299923665177e-86	2.18882892303661e-82	1.9841471974507975e-07	
111463200.23438935	27367368562558.793	2003097.3481646937	23336.689685660727	4.207485684038221e+23	2.1444582814155152e+29	27367368562558.793	2003097.3481646937	23336.689685660727	4.207485684038221e+23	2.1444582814155152e+29	0.034	16.027520362789673	6.270153000842175e+25	16.027520362789673	815832190309511.2	312638700.1602653	40375358401.123764	1.9698235851391457e-07	2.85203408990979e-22	8.667698382680122e-86	2.0998627930479065e-82	1.9698235851391486e-07	
111563200.23438935	27404753012515.426	2000457.2081538541	23290.564114117613	4.208202513200826e+23	2.1481013896174693e+29	27404753012515.426	2000457.2081538541	23290.564114117613	4.208202513200826e+23	2.1481013896174693e+29	0.034	16.07939234762523	6.190039277199346e+25	16.07939234762523	813146486918259.6	312020745.6808719	40322141302.640335	1.9555860406530484e-07	2.7726620845045565e-22	8.146715201391583e-86	2.0144104641710502e-82	1.955586040653051e-07	
