radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
40296137.859639354	1746909116930.8071	5014136.50661714	43782.52553228575	2.0093692963738316e+23	1.2404349790348285e+28	1746909116930.8071	5014136.50661714	43782.52553228575	2.0093692963738316e+23	1.2404349790348285e+28	0.034	1.0032752254565245	3.3140250894037956e+29	1.0032752254565245	3482211855698945.0	586660955.6568497	87769729699.0091	1.4509928754322341e-05	4.5545849224436224e-14	1.042718747996428e-67	3.550384522800521e-70	1.450992879986819e-05	
40396137.859639354	1751301153159.5083	5013000.740166453	43764.64617151825	2.0223591431873926e+23	1.249389164607648e+28	1751301153159.5083	5013000.740166453	43764.64617151825	2.0223591431873926e+23	1.249389164607648e+28	0.034	1.0037839840566118	3.30659982265145e+29	1.0037839840566118	3479976601427846.5	586421347.919434	87748906366.44476	1.4490866461542597e-05	4.532246955766654e-14	1.0315338670864466e-67	3.5248973213853815e-70	1.4490866506865067e-05	
40496137.859639354	1755693620756.605	5011862.402603802	43746.73018312215	2.0353909747707346e+23	1.258384112730963e+28	1755693620756.605	5011862.402603802	43746.73018312215	2.0353909747707346e+23	1.258384112730963e+28	0.034	1.0042942783715783	3.299172779541247e+29	1.0042942783715783	3477737271200828.5	586181249.342691	87728036335.26797	1.447178201172414e-05	4.509963368359241e-14	1.0204415743604546e-67	3.499530323294249e-70	1.4471782056823774e-05	
40596137.859639354	1760086520942.604	5010721.49540646	43728.777621971974	2.0484647112171653e+23	1.267419889426794e+28	1760086520942.604	5010721.49540646	43728.777621971974	2.0484647112171653e+23	1.267419889426794e+28	0.034	1.0048061108183473	3.291744044705956e+29	1.0048061108183473	3475493874855291.5	585940660.6621186	87707119637.36331	1.4452675555231135e-05	4.487734430195736e-14	1.0094414631172426e-67	3.474283562248195e-70	1.4452675600108479e-05	
40696137.859639354	1764479854940.237	5009578.020050959	43710.78854305548	2.0615802717669013e+23	1.2764965604815907e+28	1764479854940.237	5009578.020050959	43710.78854305548	2.0615802717669013e+23	1.2764965604815907e+28	0.034	1.0053194838254762	3.284313702602482e+29	1.0053194838254762	3473246422241113.0	585699582.614732	87686156304.63522	1.4433547242409632e-05	4.4655604079320095e-14	9.985331237160314e-68	3.4491570653480253e-70	1.4433547287065236e-05	
40796137.859639354	1768873623974.4817	5008431.978013056	43692.76300147347	2.074737574810007e+23	1.2856141914459311e+28	1768873623974.4817	5008431.978013056	43692.76300147347	2.074737574810007e+23	1.2856141914459311e+28	0.034	1.005834399833216	3.276881837510414e+29	1.005834399833216	3470994923220571.0	585458015.9390603	87665146369.0076	1.4414397223585485e-05	4.443441564909286e-14	9.877161436516733e-68	3.424150853120516e-70	1.44143972680199e-05	
40896137.859639354	1773267829272.585	5007283.370767698	43674.701052439654	2.087936537889344e+23	1.2947728476342174e+28	1773267829272.585	5007283.370767698	43674.701052439654	2.087936537889344e+23	1.2947728476342174e+28	0.034	1.0063508612935734	3.2694485335305794e+29	1.0063508612935734	3468739387668266.0	585215961.3751463	87644089862.42323	1.439522564906232e-05	4.421378161158186e-14	9.769901076293198e-68	3.399264939565032e-70	1.4395225693276102e-05	
40996137.859639354	1777662472064.086	5006132.1997889755	43656.60275128057	2.1011770777035446e+23	1.3039725941243774e+28	1777662472064.086	5006132.1997889755	43656.60275128057	2.1011770777035446e+23	1.3039725941243774e+28	0.034	1.0068688706703743	3.2620138745836064e+29	1.0068688706703743	3466479825471048.5	584973419.6645436	87622986816.84334	1.4376032669119477e-05	4.399370453402953e-14	9.663545976387217e-68	3.374499332200346e-70	1.4376032713113181e-05	
41096137.859639354	1782057553580.8384	5004978.466550094	43638.46815343537	2.1144591101100006e+23	1.313213495757566e+28	1782057553580.8384	5004978.466550094	43638.46815343537	2.1144591101100006e+23	1.313213495757566e+28	0.034	1.007388430439324	3.2545779444085016e+29	1.007388430439324	3464216246527935.5	584730391.5503155	87601837264.24701	1.4356818434009984e-05	4.377418695065872e-14	9.558091930280258e-68	3.3498540321116154e-70	1.435681847778417e-05	
41196137.859639354	1786453075057.0342	5003822.172523326	43620.297314455755	2.1277825501278716e+23	1.3224956171378705e+28	1786453075057.0342	5003822.172523326	43620.297314455755	2.1277825501278716e+23	1.3224956171378705e+28	0.034	1.007909543088073	3.2471408265612126e+29	1.007909543088073	3461948660750036.5	584486877.7770323	87580641236.63078	1.433758309395847e-05	4.355523136271803e-14	9.453534705771252e-68	3.3253290339976025e-70	1.4337583137513702e-05	
41296137.859639354	1790849037729.2258	5002663.319179979	43602.09029000574	2.1411473119411096e+23	1.3318190226320158e+28	1790849037729.2258	5002663.319179979	43602.09029000574	2.1411473119411096e+23	1.3318190226320158e+28	0.034	1.008432211116279	3.2397026044132376e+29	1.008432211116279	3459677078060473.0	584242879.0907699	87559398766.008	1.4318326799159185e-05	4.333684023853015e-14	9.349870045705616e-68	3.3009243262182165e-70	1.4318326842496025e-05	
41396137.859639354	1795245442836.351	5001501.907990354	43583.847135861644	2.1545533089015034e+23	1.3411837763690724e+28	1795245442836.351	5001501.907990354	43583.847135861644	2.1545533089015034e+23	1.3411837763690724e+28	0.034	1.008956437035671	3.2322633611502235e+29	1.008956437035671	3457401508394308.5	583998396.2391087	87538109884.40843	1.4299049699773937e-05	4.311901601354033e-14	9.24709366869959e-68	3.2766398908421405e-70	1.4299049742892952e-05	
41496137.859639354	1799642291619.7551	5000337.940423707	43565.56790791185	2.168000453531739e+23	1.3505899422401672e+28	1799642291619.7551	5000337.940423707	43565.56790791185	2.168000453531739e+23	1.3505899422401672e+28	0.034	1.0094822233701146	3.224823179770565e+29	1.0094822233701146	3455121961698462.0	583753429.97113	87516774623.87772	1.4279751945930088e-05	4.290176109036835e-14	9.14520126985945e-68	3.2524757036947276e-70	1.4279751988831849e-05	
41596137.859639354	1804039585323.2163	4999171.417948208	43547.252662156716	2.1814886575284803e+23	1.3600375838981949e+28	1804039585323.2163	4999171.417948208	43547.252662156716	2.1814886575284803e+23	1.3600375838981949e+28	0.034	1.0100095726556761	3.217382143084031e+29	1.0100095726556761	3452838447931637.0	583507981.0374165	87495393016.47678	1.4260433687718493e-05	4.268507783886058e-14	9.044188521496233e-68	3.228431734406047e-70	1.4260433730403571e-05	
41696137.859639354	1808437325192.9685	4998002.342030903	43528.90145470841	2.1950178317654616e+23	1.3695267647575322e+28	1808437325192.9685	4998002.342030903	43528.90145470841	2.1950178317654616e+23	1.3695267647575322e+28	0.034	1.0105384874406895	3.209940333710377e+29	1.0105384874406895	3450550977064238.5	583262050.1900477	87473965094.28134	1.4241095075191492e-05	4.246896859614469e-14	8.944051073835201e-68	3.204507946459126e-70	1.424109511766046e-05	
41796137.859639354	1812835512477.7258	4996830.714137677	43510.51434179079	2.208587886296605e+23	1.379057547993753e+28	1812835512477.7258	4996830.714137677	43510.51434179079	2.208587886296605e+23	1.379057547993753e+28	0.034	1.01106897028582	3.202497834078003e+29	1.01106897028582	3448259559078298.0	583015638.1826004	87452490889.3815	1.4221736258360917e-05	4.225343566668616e-14	8.844784555720928e-68	3.1807042972384174e-70	1.4221736300614353e-05	
41896137.859639354	1817234148428.7073	4995656.535733207	43492.091379739286	2.2221987303591488e+23	1.388629996543347e+28	1817234148428.7073	4995656.535733207	43492.091379739286	2.2221987303591488e+23	1.388629996543347e+28	0.034	1.0116010237641344	3.195054726422575e+29	1.0116010237641344	3445964203967397.0	582768745.7701458	87430970433.88104	1.4202357387196055e-05	4.203848132234583e-14	8.746384575316745e-68	3.157020738078394e-70	1.4202357429234536e-05	
41996137.859639354	1821633234299.6602	4994479.808280928	43473.632625000726	2.2358502723767957e+23	1.3982441731034393e+28	1821633234299.6602	4994479.808280928	43473.632625000726	2.2358502723767957e+23	1.3982441731034393e+28	0.034	1.0121346504611646	3.187611092785692e+29	1.0121346504611646	3443664921736587.5	582521373.7092475	87409403759.89699	1.4182958611621612e-05	4.18241078024392e-14	8.648846720799387e-68	3.1334572143123014e-70	1.418295865344572e-05	
42096137.859639354	1826032771346.8867	4993300.533242991	43455.13813413321	2.2495424199628777e+23	1.407900140131513e+28	1826032771346.8867	4993300.533242991	43455.13813413321	2.2495424199628777e+23	1.407900140131513e+28	0.034	1.0126698529749765	3.18016701501355e+29	1.0126698529749765	3441361722402311.5	582273522.7579604	87387790899.55911	1.4163540081515795e-05	4.1610317313798896e-14	8.552166561048668e-68	3.1100136653211814e-70	1.4163540123126112e-05	
42196137.859639354	1830432760829.268	4992118.712080225	43436.60796380598	2.2632750799235362e+23	1.4175979598451306e+28	1830432760829.268	4992118.712080225	43436.60796380598	2.2632750799235362e+23	1.4175979598451306e+28	0.034	1.013206633916236	3.172722574755628e+29	1.013206633916236	3439054615992330.5	582025193.6758286	87366131885.00937	1.4144101946708215e-05	4.1397112030836044e-14	8.456339646331892e-68	3.0866900245829195e-70	1.4144101988105328e-05	
42296137.859639354	1834833204008.2888	4990934.34625209	43418.0421707993	2.277048158260922e+23	1.4273376942216623e+28	1834833204008.2888	4990934.34625209	43418.0421707993	2.277048158260922e+23	1.4273376942216623e+28	0.034	1.0137449959082823	3.1652778534633282e+29	1.0137449959082823	3436743612545639.5	581776387.2238823	87344426748.40126	1.4124644356977923e-05	4.1184494095605524e-14	8.361361508982547e-68	3.063486219721424e-70	1.4124644398162417e-05	
42396137.859639354	1839234102148.063	4989747.437216642	43399.44081200428	2.2908615601764085e+23	1.437119404998013e+28	1839234102148.063	4989747.437216642	43399.44081200428	2.2908615601764085e+23	1.437119404998013e+28	0.034	1.0142849415871933	3.1578329323887076e+29	1.0142849415871933	3434428722112391.5	581527104.1646386	87322675521.8995	1.4105167462051443e-05	4.097246561787206e-14	8.267227664074615e-68	3.040402172556157e-70	1.4105167503023909e-05	
42496137.859639354	1843635456515.359	4988557.98643049	43380.803944422776	2.304715190073823e+23	1.4469431536703517e+28	1843635456515.359	4988557.98643049	43380.803944422776	2.304715190073823e+23	1.4469431536703517e+28	0.034	1.014826473601855	3.150387892583164e+29	1.014826473601855	3432109954753821.5	581277345.2620971	87300878237.67934	1.408567141160076e-05	4.0761028675178115e-14	8.173933610091041e-68	3.0174377991515436e-70	1.4085671452361788e-05	
42596137.859639354	1848037268379.6267	4987365.995348754	43362.131625167225	2.318608951562694e+23	1.456809001493842e+28	1848037268379.6267	4987365.995348754	43362.131625167225	2.318608951562694e+23	1.456809001493842e+28	0.034	1.0153695946140349	3.14294281489614e+29	1.0153695946140349	3429787320542165.5	581027111.2817396	87279034927.92595	1.40661563552413e-05	4.0550185312912425e-14	8.08147482958652e-68	2.9945930098666594e-70	1.4066156395791485e-05	
42696137.859639354	1852439539013.022	4986171.465425025	43343.42391146053	2.332542747461514e+23	1.466717009482379e+28	1852439539013.022	4986171.465425025	43343.42391146053	2.332542747461514e+23	1.466717009482379e+28	0.034	1.0159143072984487	3.1354977799738496e+29	1.0159143072984487	3427460829560583.0	580776402.9905274	87257145624.83406	1.4046622442530009e-05	4.033993754438181e-14	7.989846789845579e-68	2.971867709405028e-70	1.4046622482869946e-05	
42796137.859639354	1856842269690.4333	4984974.398111321	43324.68086063594	2.3465164798010195e+23	1.4766672384083218e+28	1856842269690.4333	4984974.398111321	43324.68086063594	2.3465164798010195e+23	1.4766672384083218e+28	0.034	1.0164606143428336	3.1280528682580055e+29	1.0164606143428336	3425130491903081.5	580525221.1569005	87235210360.60733	1.4027069822963353e-05	4.013028735088334e-14	7.899044943534994e-68	2.949261796864502e-70	1.4027069863093639e-05	
42896137.859639354	1861245461689.5085	4983774.7948580505	43305.90253013685	2.3605300498274847e+23	1.486659748802233e+28	1861245461689.5085	4983774.7948580505	43305.90253013685	2.3605300498274847e+23	1.486659748802233e+28	0.034	1.0170085184480195	3.120608159984563e+29	1.0170085184480195	3422796317674431.5	580273566.5507747	87213229167.4578	1.4007498645975332e-05	3.9921236681778276e-14	7.809064729350225e-68	2.9267751657872994e-70	1.400749868589657e-05	
42996137.859639354	1865649116290.6802	4982572.657113965	43287.088977516745	2.3745833580060343e+23	1.4966946009526183e+28	1865649116290.6802	4982572.657113965	43287.088977516745	2.3745833580060343e+23	1.4966946009526183e+28	0.034	1.0175580223280012	3.1131637351824562e+29	1.0175580223280012	3420458316990096.0	580021439.9435402	87191202077.60526	1.3987909060935513e-05	3.9712787454567476e-14	7.719901572656934e-68	2.904407704210083e-70	1.39879091006483e-05	
43096137.859639354	1870053234777.193	4981367.986326116	43268.240260439015	2.388676304023968e+23	1.5067718549056664e+28	1870053234777.193	4981367.986326116	43268.240260439015	2.388676304023968e+23	1.5067718549056664e+28	0.034	1.0181091287100137	3.1057196736723515e+29	1.0181091287100137	3418116499976146.0	579768842.1080602	87169129123.27681	1.3968301217147093e-05	3.950494155496895e-14	7.631550886126612e-68	2.8821592947141367e-70	1.3968301256652034e-05	
43196137.859639354	1874457818435.1316	4980160.783939821	43249.356436676826	2.402808786794104e+23	1.516891570464996e+28	1874457818435.1316	4980160.783939821	43249.356436676826	2.402808786794104e+23	1.516891570464996e+28	0.034	1.0186618403346004	3.0982760550654378e+29	1.0186618403346004	3415770876769184.0	579515773.8186686	87147010336.70631	1.3948675263844892e-05	3.9297700836995814e-14	7.544008070366625e-68	2.860029814475817e-70	1.3948675303142593e-05	
43296137.859639354	1878862868553.4456	4978951.051398611	43230.437564112995	2.4169807044581342e+23	1.527053807191398e+28	1878862868553.4456	4978951.051398611	43230.437564112995	2.4169807044581342e+23	1.527053807191398e+28	0.034	1.0192161599556908	3.090832958762178e+29	1.0192161599556908	3413421457516265.5	579262235.8511679	87124845750.13371	1.3929031350193468e-05	3.909106712303741e-14	7.45726851454477e-68	2.838019135316753e-70	1.3929031389284535e-05	
43396137.859639354	1883268386423.9785	4977738.790144191	43211.48370073987	2.4311919543899977e+23	1.5372586244025857e+28	1883268386423.9785	4977738.790144191	43211.48370073987	2.4311919543899977e+23	1.5372586244025857e+28	0.034	1.0197720903406762	3.0833904639510934e+29	1.0197720903406762	3411068252374821.0	579008228.9828283	87102635395.80457	1.390936962528505e-05	3.888504220393905e-14	7.371327597007844e-68	2.8161271237544302e-70	1.3909369664170092e-05	
43496137.859639354	1887674373341.495	4976524.0016164025	43192.494904659135	2.445442433199268e+23	1.5475060811729438e+28	1887674373341.495	4976524.0016164025	43192.494904659135	2.445442433199268e+23	1.5475060811729438e+28	0.034	1.0203296342704795	3.0759486496075853e+29	1.0203296342704795	3408711271512574.5	578753753.9923851	87080379305.96942	1.3889690238137727e-05	3.867962783908722e-14	7.286180685894908e-68	2.7943536410527608e-70	1.3889690276817355e-05	
43596137.859639354	1892080830603.709	4975306.687253169	43173.47123408177	2.459732036734555e+23	1.5577962363332796e+28	1892080830603.709	4975306.687253169	43173.47123408177	2.459732036734555e+23	1.5577962363332796e+28	0.034	1.0208887945396385	3.0685075944926945e+29	1.0208887945396385	3406350525107468.5	578498811.6600374	87058077512.88332	1.3869993337693388e-05	3.84748257564922e-14	7.2018231397443636e-68	2.7726985432725658e-70	1.3869993376168213e-05	
43696137.859639354	1896487759511.3105	4974086.848490464	43154.412747327835	2.4740606600869217e+23	1.5681291484705782e+28	1896487759511.3105	4974086.848490464	43154.412747327835	2.4740606600869217e+23	1.5681291484705782e+28	0.034	1.0214495739563736	3.0610673771519638e+29	1.0214495739563736	3403986023347583.0	578243402.7674459	87035730048.80515	1.3850279072815871e-05	3.827063765287538e-14	7.118250308095715e-68	2.7511616813224274e-70	1.3850279111086509e-05	
43796137.859639354	1900895161367.9949	4972864.48676226	43135.31950282638	2.488428197593316e+23	1.5785048759277563e+28	1900895161367.9949	4972864.48676226	43135.31950282638	2.488428197593316e+23	1.5785048759277563e+28	0.034	1.022011975342671	3.053628075914233e+29	1.022011975342671	3401617776431056.5	577987528.0977314	87013336945.99715	1.3830547592288992e-05	3.8067065193755895e-14	7.035457532085239e-68	2.7297429010093184e-70	1.3830547630356057e-05	
43896137.859639354	1905303037480.4905	4971639.603500487	43116.19155911529	2.5028345428400173e+23	1.5889234768034225e+28	1905303037480.4905	4971639.603500487	43116.19155911529	2.5028345428400173e+23	1.5889234768034225e+28	0.034	1.0225760015343583	3.046189768890463e+29	1.0225760015343583	3399245794566007.5	577731188.435473	86990898236.72424	1.3810799044814574e-05	3.7864110013539107e-14	6.953440145035707e-68	2.7084420430893633e-70	1.3810799082678685e-05	
43996137.859639354	1909711389158.5874	4970412.200134989	43097.02897484115	2.5172795886660953e+23	1.599385008951635e+28	1909711389158.5874	4970412.200134989	43097.02897484115	2.5172795886660953e+23	1.599385008951635e+28	0.034	1.0231416553811812	3.038752533972601e+29	1.0231416553811812	3396870087970454.5	577474384.5667056	86968413953.25354	1.3791033579010602e-05	3.766177371560741e-14	6.872193473040748e-68	2.687258943318756e-70	1.3791033616672375e-05	
