radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
79993667.87468505	3793332315838.5156	4269410.653260933	35406.72785573973	9.11605719173075e+23	8.647952725952647e+28	3793332315838.5156	4269410.653260933	35406.72785573973	9.11605719173075e+23	8.647952725952647e+28	0.034	1.5179880736370592	7.011230900909871e+28	1.5179880736370592	2405002706593410.0	474405690.8796792	75074239454.18425	6.16790063100381e-06	1.501938448172383e-15	5.771587765699083e-71	2.3078823335448455e-72	6.1679006325057486e-06	
80093667.87468505	3798705944081.105	4267142.017336082	35378.502012435994	9.133625064908572e+23	8.676448237562961e+28	3798705944081.105	4267142.017336082	35378.502012435994	9.133625064908572e+23	8.676448237562961e+28	0.034	1.5199658329828845	6.974990217064737e+28	1.5199658329828842	2401808411170434.0	474027437.52688557	75034344409.95337	6.149894793692776e-06	1.4849513285719594e-15	5.629190901608734e-71	2.269563512211066e-72	6.149894795177727e-06	
80193667.87468505	3804082282735.9277	4264871.588464967	35350.261397947004	9.151171428823682e+23	8.704992205412835e+28	3804082282735.9277	4264871.588464967	35350.261397947004	9.151171428823682e+23	8.704992205412835e+28	0.034	1.5219487908546425	6.938889295495387e+28	1.5219487908546425	2398614142989375.0	473648986.3257432	74994417843.62364	6.131917810842732e-06	1.4681342470757775e-15	5.490125845493837e-71	2.231831489118735e-72	6.1319178123108665e-06	
80293667.87468505	3809461336764.241	4262599.37000249	35322.00607377057	9.168696168997934e+23	8.733584592718909e+28	3809461336764.241	4262599.37000249	35322.00607377057	9.168696168997934e+23	8.733584592718909e+28	0.034	1.523936961563357	6.902927893977909e+28	1.523936961563357	2395419912123650.5	473270338.10053813	74954459814.19023	6.113969730687336e-06	1.4514857754009618e-15	5.354319317394632e-71	2.194678153100021e-72	6.113969732138822e-06	
80393667.87468505	3814843111134.386	4260325.365304769	35293.73610140025	9.186199171554571e+23	8.762225362445599e+28	3814843111134.386	4260325.365304769	35293.73610140025	9.186199171554571e+23	8.762225362445599e+28	0.034	1.5259303594701932	6.867105768843541e+28	1.5259303594701932	2392225728634666.0	472891493.6754987	74914470380.66968	6.096050601023184e-06	1.4350044940649778e-15	5.2216995331943696e-71	2.1580954904075429e-72	6.096050602458188e-06	
80493667.87468505	3820227610821.806	4258049.577729134	35265.45154232504	9.203680323219223e+23	8.79091447730536e+28	3820227610821.806	4258049.577729134	35265.45154232504	9.203680323219223e+23	8.79091447730536e+28	0.034	1.5279289989866482	6.831422674991885e+28	1.5279289989866485	2389031602571759.0	472512453.87479144	74874449602.09981	6.078160469210329e-06	1.4186889923674913e-15	5.092196176835922e-71	2.1220755837789568e-72	6.078160470629017e-06	
80593667.87468505	3825614840809.064	4255772.010634117	35237.152458029246	9.221139511320912e+23	8.819651899758963e+28	3825614840809.064	4255772.010634117	35237.152458029246	9.221139511320912e+23	8.819651899758963e+28	0.034	1.5299328945747452	6.795878365904181e+28	1.5299328945747452	2385837543972157.5	472133219.5225187	74834397537.53952	6.0602993821728065e-06	1.4025378683717762e-15	4.9657403729926215e-71	2.086610611506982e-72	6.060299383575344e-06	
80693667.87468505	3831004806085.8594	4253492.6673794435	35208.83890999222	9.238576623793024e+23	8.848437592015772e+28	3831004806085.8594	4253492.6673794435	35208.83890999222	9.238576623793024e+23	8.848437592015772e+28	0.034	1.5319420607472254	6.760472593656449e+28	1.5319420607472254	2382643562860936.5	471753791.44271636	74794314246.06876	6.042467386399143e-06	1.3865497288857356e-15	4.842264660185794e-71	2.0516928465146947e-72	6.042467387785693e-06	
80793667.87468505	3836397511649.046	4251211.551326022	35180.51095968814	9.255991549174254e+23	8.87727151603401e+28	3836397511649.046	4251211.551326022	35180.51095968814	9.255991549174254e+23	8.87727151603401e+28	0.034	1.533956512067748	6.725205108932636e+28	1.533956512067748	2379449669250960.5	471374170.45934963	74754199786.78816	6.024664527942889e-06	1.370723189442512e-15	4.721702964343837e-71	2.0173146554362584e-72	6.024664529313612e-06	
80893667.87468505	3841792962502.649	4248928.665835935	35152.168668585844	9.27338417660956e+23	8.906153633521045e+28	3841792962502.649	4248928.665835935	35152.168668585844	9.27338417660956e+23	8.906153633521045e+28	0.034	1.5359762631510838	6.69007566103781e+28	1.5359762631510838	2376255873142851.0	470994357.39631164	74714054218.81909	6.0068908524231636e-06	1.3550568742807278e-15	4.603990572797521e-71	1.983468497703205e-72	6.006890853778221e-06	
80993667.87468505	3847191163657.8843	4246644.014272431	35123.81209814855	9.290754395851057e+23	8.935083905933657e+28	3847191163657.8843	4246644.014272431	35123.81209814855	9.290754395851057e+23	8.935083905933657e+28	0.034	1.5380013286633116	6.655083997911233e+28	1.5380013286633116	2373062184524927.5	470614353.07741934	74673877601.30331	5.989146405025172e-06	1.339549416324303e-15	4.4890641087041175e-71	1.9501469246360446e-72	5.989146406364721e-06	
81093667.87468505	3852592120133.175	4244357.59999992	35095.44130983371	9.308102097258923e+23	8.964062294478329e+28	3852592120133.175	4244357.59999992	35095.44130983371	9.308102097258923e+23	8.964062294478329e+28	0.034	1.5400317233220133	6.6202298661395735e+28	1.5400317233220133	2369868613373173.5	470234158.3264115	74633669993.40305	5.971431230500809e-06	1.3241994571619739e-15	4.3768615058963e-71	1.9173425785415255e-72	5.971431231825009e-06	
81193667.87468505	3857995836954.1675	4242069.426383955	35067.05636509276	9.325427171802272e+23	8.993088760111516e+28	3857995836954.1675	4242069.426383955	35067.05636509276	9.325427171802272e+23	8.993088760111516e+28	0.034	1.5420674618964831	6.585513010969819e+28	1.5420674618964831	2366675169651181.5	469853773.9669457	74593431454.30054	5.9537453731691334e-06	1.3090056470262894e-15	4.267321984147821e-71	1.8850481918151899e-72	5.953745374478139e-06	
81293667.87468505	3863402319153.7524	4239779.4967912305	35038.65732537087	9.342729511060015e+23	9.02216326353994e+28	3863402319153.7524	4239779.4967912305	35038.65732537087	9.342729511060015e+23	9.02216326353994e+28	0.034	1.5441085592079145	6.550933176322465e+28	1.5441085592079145	2363481863310108.5	469473200.8225946	74553162043.19812	5.936088876916988e-06	1.2939666447724083e-15	4.160386024852892e-71	1.8532565860496511e-72	5.936088878210955e-06	
81393667.87468505	3868811571772.08	4237487.81458957	35010.24425210682	9.360009007221686e+23	9.051285765220858e+28	3868811571772.08	4237487.81458957	35010.24425210682	9.360009007221686e+23	9.051285765220858e+28	0.034	1.5461550301296088	6.516490104804514e+28	1.5461550301296088	2360288704288637.5	469092439.7168445	74512861819.318	5.918461785199542e-06	1.2790811178564167e-15	4.055995347111331e-71	1.8219606711483336e-72	5.918461786478623e-06	
81493667.87468505	3874223599856.58	4235194.38314792	34981.81720673271	9.37726555308827e+23	9.08045622536236e+28	3874223599856.58	4235194.38314792	34981.81720673271	9.37726555308827e+23	9.08045622536236e+28	0.034	1.5482068895871748	6.482183537722468e+28	1.5482068895871748	2357095702512924.5	468711491.4730911	74472530841.90201	5.900864141040857e-06	1.2643477423133274e-15	3.954092884215044e-71	1.7911534444447914e-72	5.900864142305204e-06	
81593667.87468505	3879638408461.9785	4232899.205836337	34953.376250673784	9.39449904207299e+23	9.109674603923641e+28	3879638408461.9785	4232899.205836337	34953.376250673784	9.39449904207299e+23	9.109674603923641e+28	0.034	1.550264152558729	6.448013215095347e+28	1.550264152558729	2353902867896555.0	468330356.91463804	74432169170.2116	5.883295987034488e-06	1.249765202734756e-15	3.8546227605299896e-71	1.7608279898275952e-72	5.883295988284253e-06	
81693667.87468505	3885056002650.3145	4230602.286025985	34924.9214453482	9.411709368202096e+23	9.138940860615304e+28	3885056002650.3145	4230602.286025985	34924.9214453482	9.411709368202096e+23	9.138940860615304e+28	0.034	1.5523268340751	6.4139788756676494e+28	1.5523268340750997	2350710210340501.0	467949036.8646925	74391776863.52756	5.865757365344048e-06	1.2353321922461965e-15	3.757530268767907e-71	1.7309774768708993e-72	5.86575736657938e-06	
81793667.87468505	3890476387490.961	4228303.6270891195	34896.45285216685	9.428896426115617e+23	9.16825495489963e+28	3890476387490.961	4228303.6270891195	34896.45285216685	9.428896426115617e+23	9.16825495489963e+28	0.034	1.5543949492200362	6.380080256922265e+28	1.5543949492200362	2347517739733077.0	467567532.1463641	74351353981.14995	5.848248317703791e-06	1.221047412483988e-15	3.6627618476427736e-71	1.7015951599704551e-72	5.848248318924838e-06	
81893667.87468505	3895899568060.6406	4226003.232399083	34867.97053253309	9.446060111068098e+23	9.197616845990885e+28	3895899568060.6406	4226003.232399083	34867.97053253309	9.446060111068098e+23	9.197616845990885e+28	0.034	1.556468513130404	6.346317095093423e+28	1.556468513130404	2344325465949890.5	467185843.58266026	74310900582.39784	5.830768885419224e-06	1.206909573571956e-15	3.570265059906081e-71	1.672674377485424e-72	5.830768886626134e-06	
81993667.87468505	3901325549443.444	4223701.105330293	34839.47454784259	9.463200318929328e+23	9.227026492855597e+28	3901325549443.444	4223701.105330293	34839.47454784259	9.463200318929328e+23	9.227026492855597e+28	0.034	1.558547540996401	6.31268912517956e+28	1.558547540996401	2341133398853800.5	466803971.99648476	74270416726.60928	5.813319109367705e-06	1.1929173940977085e-15	3.4799885707559266e-71	1.6442085508857333e-72	5.813319110560622e-06	
82093667.87468505	3906754336730.849	4221397.249258238	34810.96495948309	9.480316946185035e+23	9.256483854212854e+28	3906754336730.849	4221397.249258238	34810.96495948309	9.480316946185035e+23	9.256483854212854e+28	0.034	1.560632048061756	6.279196080956207e+28	1.5606320480617561	2337941548294874.0	466421918.2106341	74229902473.14107	5.795899029999032e-06	1.1790696010886144e-15	3.3918821266146732e-71	1.6161911839051153e-72	5.795899031178102e-06	
82193667.87468505	3912185935021.7393	4219091.667559462	34782.44182883419	9.497409889937567e+23	9.2859888885346e+28	3912185935021.7393	4219091.667559462	34782.44182883419	9.497409889937567e+23	9.2859888885346e+28	0.034	1.5627220496239447	6.245837694988798e+28	1.5627220496239447	2334749924110339.0	466039683.0477953	74189357881.36852	5.778508687336074e-06	1.1653649299874662e-15	3.3058965342693008e-71	1.588615861699759e-72	5.778508688501439e-06	
82293667.87468505	3917620349422.4194	4216784.363611561	34753.90521726714	9.514479047906558e+23	9.315541554045919e+28	3917620349422.4194	4216784.363611561	34753.90521726714	9.514479047906558e+23	9.315541554045919e+28	0.034	1.56481756103439	6.212613698645526e+28	1.56481756103439	2331558536124542.5	465657267.33054227	74148783010.6855	5.761148120975387e-06	1.1518021246278345e-15	3.221983640370264e-71	1.5614762500127327e-72	5.761148122127189e-06	
82393667.87468505	3923057585046.637	4214475.340793172	34725.355186144654	9.531524318429569e+23	9.34514180872535e+28	3923057585046.637	4214475.340793172	34725.355186144654	9.531524318429569e+23	9.34514180872535e+28	0.034	1.5669185976986795	6.179523822110075e+28	1.5669185976986795	2328367394148905.5	465274671.8813339	74108177920.50412	5.743817370087821e-06	1.1383799372091081e-15	3.140096311282565e-71	1.5347660943439663e-72	5.743817371226201e-06	
82493667.87468505	3928497647015.599	4212164.6024839645	34696.791796820646	9.548545600462709e+23	9.374789610305166e+28	3928497647015.599	4212164.6024839645	34696.791796820646	9.548545600462709e+23	9.374789610305166e+28	0.034	1.5690251750767676	6.146567794394454e+28	1.5690251750767676	2325176507981879.5	464891897.5225103	74067542670.25461	5.726516473419186e-06	1.1250971282712551e-15	3.0601884132851425e-71	1.5084792191260203e-72	5.726516474544283e-06	
82593667.87468505	3933940540457.99	4209852.152064631	34668.21511064006	9.565542793581243e+23	9.404484916271675e+28	3933940540457.99	4209852.152064631	34668.21511064006	9.565542793581243e+23	9.404484916271675e+28	0.034	1.571137308683196	6.113745343351654e+28	1.571137308683196	2321985887408902.0	464508945.07629067	74026877319.38522	5.709245469290828e-06	1.1119524666692464e-15	2.982214793112245e-71	1.48260952690545e-72	5.7092454704027806e-06	
82693667.87468505	3939386270509.991	4207537.992916876	34639.62518893868	9.58251579798018e+23	9.434227683865529e+28	3939386270509.991	4207537.992916876	34639.62518893868	9.58251579798018e+23	9.434227683865529e+28	0.034	1.5732550140873023	6.081056195688383e+28	1.5732550140873023	2318795542202355.0	464125815.3647705	73986181927.36195	5.692004395600322e-06	1.0989447295472301e-15	2.906131258832882e-71	1.4571509975299387e-72	5.6920043966992665e-06	
82793667.87468505	3944834842315.2993	4205222.128423416	34611.02209304285	9.599464514474833e+23	9.46401787008202e+28	3944834842315.2993	4205222.128423416	34611.02209304285	9.599464514474833e+23	9.46401787008202e+28	0.034	1.5753783069134295	6.048500076977785e+28	1.5753783069134295	2315605482121519.5	463742509.209918	73945456553.66853	5.6747932898221115e-06	1.0860727023124345e-15	2.8318945610630866e-71	1.4320976873411601e-72	5.674793290908184e-06	
82893667.87468505	3950286261025.143	4202904.56196796	34582.40588426934	9.616388844501377e+23	9.49385543167138e+28	3950286261025.143	4202904.56196796	34582.40588426934	9.616388844501377e+23	9.49385543167138e+28	0.034	1.5775072028411452	6.016076711672043e+28	1.577507202841145	2312415716912534.5	463359027.4335726	73904701257.80621	5.6576121890081365e-06	1.073335178608726e-15	2.7594623745056247e-71	1.4074437283732372e-72	5.657612190081472e-06	
82993667.87468505	3955740531798.305	4200585.296935203	34553.77662392509	9.633288690117366e+23	9.523740325139085e+28	3955740531798.305	4200585.296935203	34553.77662392509	9.633288690117366e+23	9.523740325139085e+28	0.034	1.5796417176054596	5.983785823114966e+28	1.5796417176054596	2309226256308351.5	462975370.85744053	73863916099.29352	5.6404611297885e-06	1.0607309602899464e-15	2.688793279812835e-71	1.383183327556968e-72	5.640461130849231e-06	
83093667.87468505	3961197659801.138	4198264.336710822	34525.13437330701	9.650163954002251e+23	9.553672506746166e+28	3961197659801.138	4198264.336710822	34525.13437330701	9.650163954002251e+23	9.553672506746166e+28	0.034	1.5817818669970343	5.951627133554667e+28	1.5817818669970343	2306037110028691.5	462591540.3030932	73823101137.66621	5.623340148372129e-06	1.048258857392979e-15	2.619846745767891e-71	1.3593107659298134e-72	5.623340149420388e-06	
83193667.87468505	3966657650207.584	4195941.684681464	34496.47919370178	9.667014539457867e+23	9.583651932509505e+28	3966657650207.584	4195941.684681464	34496.47919370178	9.667014539457867e+23	9.583651932509505e+28	0.034	1.5839276668624054	5.919600364156074e+28	1.5839276668624052	2302848287780005.0	462207536.59196424	73782256432.47711	5.606249280547459e-06	1.0359176881105463e-15	2.5525831117793156e-71	1.335820397851543e-72	5.606249281583377e-06	
83293667.87468505	3972120508199.1934	4193617.3442347366	34467.81114638563	9.683840350408907e+23	9.613678558202152e+28	3972120508199.1934	4193617.3442347366	34467.81114638563	9.683840350408907e+23	9.613678558202152e+28	0.034	1.5860791331041995	5.887705235013464e+28	1.5860791331041997	2299659799255427.5	461823360.54534614	73741382043.2959	5.589188561683087e-06	1.0237062787637352e-15	2.486963570684379e-71	1.3127066502255622e-72	5.5891885627067935e-06	
83393667.87468505	3977586238965.141	4191291.3187592	34439.13029262415	9.70064129140338e+23	9.643752339353624e+28	3977586238965.141	4191291.3187592	34439.13029262415	9.70064129140338e+23	9.643752339353624e+28	0.034	1.5882362816813522	5.855941465162989e+28	1.5882362816813524	2296471654134738.0	461439012.98438805	73700478029.70897	5.572158026728464e-06	1.0116234637742906e-15	2.422950151856607e-71	1.2899640217260522e-72	5.5721580277400875e-06	
83493667.87468505	3983054847702.252	4188963.6116443584	34410.43669367206	9.717417267613036e+23	9.673873231250221e+28	3983054847702.252	4188963.6116443584	34410.43669367206	9.717417267613036e+23	9.673873231250221e+28	0.034	1.590399128609332	5.824308772595127e+28	1.590399128609332	2293283862084315.0	461054494.7300929	73659544451.31934	5.555157710214572e-06	9.996680856366477e-16	2.3605057046130004e-71	1.2675870820306966e-72	5.55515771121424e-06	
83593667.87468505	3988526339615.0117	4186634.2262806497	34381.73041077301	9.734168184833792e+23	9.704041188935338e+28	3988526339615.0117	4186634.2262806497	34381.73041077301	9.734168184833792e+23	9.704041188935338e+28	0.034	1.5925676899603567	5.792806874267133e+28	1.5925676899603567	2290096432757095.5	460669806.6033139	73618581367.7464	5.538187646254608e-06	9.87838994889729e-16	2.299593881916164e-71	1.2455704710592368e-72	5.538187647242447e-06	
83693667.87468505	3994000719915.591	4184303.166059439	34353.01150515938	9.750893949486123e+23	9.734256167209772e+28	3994000719915.591	4184303.166059439	34353.01150515938	9.750893949486123e+23	9.734256167209772e+28	0.034	1.5947419818636188	5.761435486115467e+28	1.5947419818636188	2286909375792535.5	460284949.4247531	73577588838.62584	5.521247868544692e-06	9.76135050088507e-16	2.24017912436718e-71	1.223908898217644e-72	5.5212478695208275e-06	
