radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
76438777.49558637	1586387034525.3035	4881438.733664378	23158.179223351784	3.8529302906081904e+23	4.8094873033577825e+28	1586387034525.3035	4881438.733664378	23158.179223351784	3.8529302906081904e+23	4.8094873033577825e+28	0.034	0.7056213206437776	1.8933146707996295e+29	0.7056213206437776	1701744320659818.0	310356512.668862	78865995747.3027	6.894069225602829e-06	1.412703531770772e-14	8.962903749277106e-69	8.399040681094035e-71	6.894069239729865e-06	
76538777.49558637	1588020518560.7734	4881194.9703614935	23143.003317335257	3.8646626702643096e+23	4.826507610725771e+28	1588020518560.7734	4881194.9703614935	23143.003317335257	3.8646626702643096e+23	4.826507610725771e+28	0.034	0.705420890628279	1.891843744731378e+29	0.705420890628279	1700471898414005.2	310153190.6570127	78856844062.80304	6.888175372683377e-06	1.4103754849969782e-14	8.931513994467033e-69	8.380971378727452e-71	6.888175386787132e-06	
76638777.49558637	1589652467728.4126	4880951.296222792	23127.820461509382	3.87640798348237e+23	4.843561262166439e+28	1589652467728.4126	4880951.296222792	23127.820461509382	3.87640798348237e+23	4.843561262166439e+28	0.034	0.7052201179973301	1.8903735393434358e+29	0.7052201179973301	1699199144285510.5	309949775.5500394	78847689589.63286	6.882281965267878e-06	1.4080506881079738e-14	8.90022734643071e-69	8.362938798182636e-71	6.882281979348385e-06	
76738777.49558637	1591282881356.0823	4880707.712143039	23112.630695542462	3.888166187998373e+23	4.860648252266666e+28	1591282881356.0823	4880707.712143039	23112.630695542462	3.888166187998373e+23	4.860648252266666e+28	0.034	0.7050190028935768	1.888904058419428e+29	0.7050190028935768	1697926061834891.5	309746267.87942237	78838532352.27621	6.876389019797373e-06	1.4057291436668422e-14	8.869043574334613e-69	8.34494292090574e-71	6.876389033854664e-06	
76838777.49558637	1592911758776.7478	4880464.219014667	23097.4340590883	3.899937241504457e+23	4.8777685754881685e+28	1592911758776.7478	4880464.219014667	23097.4340590883	3.899937241504457e+23	4.8777685754881685e+28	0.034	0.7048175454619222	1.8874353057243317e+29	0.7048175454619222	1696652654618734.5	309542668.1764469	78829372375.18813	6.870496552669252e-06	1.4034108541877574e-14	8.837962446895863e-69	8.326983727921286e-71	6.87049656670336e-06	
76938777.49558637	1594539099328.4817	4880220.8177277595	23082.23059178598	3.9117211016494616e+23	4.894922226167699e+28	1594539099328.4817	4880220.8177277595	23082.23059178598	3.9117211016494616e+23	4.894922226167699e+28	0.034	0.7046157458495295	1.8859672850044768e+29	0.7046157458495295	1695378926189636.0	309338976.9722012	78820209682.79433	6.864604580237173e-06	1.4010958221361326e-14	8.806983732391059e-69	8.309061199835063e-71	6.864604594248131e-06	
77038777.49558637	1596164902354.4639	4879977.509170055	23067.020333259672	3.9235177260395e+23	4.9121091985172335e+28	1596164902354.4639	4879977.509170055	23067.020333259672	3.9235177260395e+23	4.9121091985172335e+28	0.034	0.7044136042058189	1.884499999987582e+29	0.7044136042058189	1694104880096187.0	309135194.7975735	78811044299.49126	6.858713118811086e-06	1.3987840499288529e-14	8.776107198666749e-69	8.291175316836883e-71	6.858713132798926e-06	
77138777.49558637	1597789167202.984	4879734.294226941	23051.803323118424	3.9353270722385256e+23	4.929329486624162e+28	1597789167202.984	4879734.294226941	23051.803323118424	3.9353270722385256e+23	4.929329486624162e+28	0.034	0.704211120682469	1.8830334543827697e+29	0.704211120682469	1692830519882960.2	308931322.1832491	78801876249.64594	6.852822184657199e-06	1.3964755399344733e-14	8.745332613148714e-69	8.273326058703638e-71	6.852822198621954e-06	
77238777.49558637	1599411893227.4412	4879491.173781445	23036.579600955953	3.9471490977688925e+23	4.94658308445149e+28	1599411893227.4412	4879491.173781445	23036.579600955953	3.9471490977688925e+23	4.94658308445149e+28	0.034	0.7040082954334166	1.8815676518805935e+29	0.7040082954334166	1691555849090489.2	308727359.65970796	78792705557.59573	6.846931793997981e-06	1.3941702944734241e-14	8.714659742851503e-69	8.255513404802118e-71	6.846931807939684e-06	
77338777.49558637	1601033079786.3481	4879248.148714236	23021.34920635045	3.958983760111929e+23	4.96386998583802e+28	1601033079786.3481	4879248.148714236	23021.34920635045	3.958983760111929e+23	4.96386998583802e+28	0.034	0.7038051286148564	1.8801025961530504e+29	0.7038051286148564	1690280871255254.5	308523307.7572217	78783532247.6484	6.841041963012113e-06	1.3918683158181916e-14	8.684088354387988e-69	8.237737334091658e-71	6.841041976930796e-06	
77438777.49558637	1602652726243.3298	4879005.219903615	23006.112178864358	3.970831016708494e+23	4.981190184498557e+28	1602652726243.3298	4879005.219903615	23006.112178864358	3.970831016708494e+23	4.981190184498557e+28	0.034	0.7036016203852418	1.8786382908536113e+29	0.7036016203852418	1689005589909666.2	308319167.0058506	78774356344.0819	6.835152707834493e-06	1.3895696061935353e-14	8.653618213978789e-69	8.219997825127211e-71	6.835152721730189e-06	
77538777.49558637	1604270831967.1267	4878762.388225514	22990.868558044192	3.982690824959544e+23	4.998543674024099e+28	1604270831967.1267	4878762.388225514	22990.868558044192	3.982690824959544e+23	4.998543674024099e+28	0.034	0.7033977709052835	1.87717473961724e+29	0.7033977709052835	1687730008582051.8	308114937.9354418	78765177871.14417	6.829264044556214e-06	1.3872741677766778e-14	8.623249087461506e-69	8.202294856062187e-71	6.829264058428956e-06	
77638777.49558637	1605887396331.5942	4878519.654553491	22975.618383420315	3.9945631422266934e+23	5.015930447882029e+28	1605887396331.5942	4878519.654553491	22975.618383420315	3.9945631422266934e+23	5.015930447882029e+28	0.034	0.7031935803379503	1.875711946060417e+29	0.7031935803379503	1686454130796634.2	307910621.0756254	78755996853.05325	6.82337598922457e-06	1.3849820026975323e-14	8.592980740300249e-69	8.184628404651112e-71	6.82337600307439e-06	
77738777.49558637	1607502418715.7056	4878277.01975872	22960.36169450674	4.0064479258327744e+23	5.033350499416321e+28	1607502418715.7056	4878277.01975872	22960.36169450674	4.0064479258327744e+23	5.033350499416321e+28	0.034	0.7029890488484687	1.874249913781154e+29	0.7029890488484687	1685177960073521.0	307706216.95581263	78746813313.9969	6.8174885578430005e-06	1.3826931130388553e-14	8.562812937594634e-69	8.16699844825246e-71	6.817488571669932e-06	
77838777.49558637	1609115898503.5518	4878034.484709997	22945.098530800922	4.0183451330624e+23	5.050803821847731e+28	1609115898503.5518	4878034.484709997	22945.098530800922	4.0183451330624e+23	5.050803821847731e+28	0.034	0.7027841766043217	1.87278864635903e+29	0.7027841766043217	1683901499928686.2	307501726.1051925	78737627278.1327	6.811601766371113e-06	1.3804075008364949e-14	8.532745444089129e-69	8.14940496383168e-71	6.811601780175188e-06	
77938777.49558637	1610727835084.3435	4877792.050273726	22929.828931783562	4.030254721162519e+23	5.068290408273993e+28	1610727835084.3435	4877792.050273726	22929.828931783562	4.030254721162519e+23	5.068290408273993e+28	0.034	0.7025789637752504	1.871328147355203e+29	0.7025789637752504	1682624753873954.5	307297149.0527295	78728438769.58781	6.805715630724647e-06	1.3781251680795542e-14	8.502778024181974e-69	8.131847927963785e-71	6.805715644505898e-06	
78038777.49558637	1612338227852.411	4877549.717313922	22914.552936918404	4.0421766473429755e+23	5.085810251670023e+28	1612338227852.411	4877549.717313922	22914.552936918404	4.0421766473429755e+23	5.085810251670023e+28	0.034	0.7023734105332515	1.8698684203124456e+29	0.7023734105332515	1681347725416987.2	307092486.32716066	78719247812.45894	6.799830166775493e-06	1.3758461167106315e-14	8.472910441934673e-69	8.114327316836333e-71	6.799830180533954e-06	
78138777.49558637	1613947076207.2063	4877307.486692201	22899.270585652026	4.054110868777065e+23	5.103363344888115e+28	1613947076207.2063	4877307.486692201	22899.270585652026	4.054110868777065e+23	5.103363344888115e+28	0.034	0.7021675170525787	1.868409468755153e+29	0.7021675170525787	1680070418061264.2	306887738.4569928	78710054430.81212	6.793945390351646e-06	1.3735703486259814e-14	8.443142461080418e-69	8.096843106252045e-71	6.793945404087349e-06	
78238777.49558637	1615554379553.3042	4877065.359267783	22883.981917413636	4.06605734260209e+23	5.120949680658141e+28	1615554379553.3042	4877065.359267783	22883.981917413636	4.06605734260209e+23	5.120949680658141e+28	0.034	0.7019612835097401	1.8669512961893886e+29	0.7019612835097401	1678792835306072.2	306682905.9705001	78700858648.68274	6.788061317237232e-06	1.3712978656757615e-14	8.413473845033642e-69	8.079395271631818e-71	6.788061330950211e-06	
78338777.49558637	1617160137300.402	4876823.335897479	22868.686971614872	4.078016025919915e+23	5.138569251587754e+28	1617160137300.402	4876823.335897479	22868.686971614872	4.078016025919915e+23	5.138569251587754e+28	0.034	0.7017547100834997	1.865493906102883e+29	0.7017547100834997	1677514980646483.8	306477989.39572096	78691660490.07533	6.782177963172457e-06	1.3690286696641792e-14	8.383904356898277e-69	8.06198378801727e-71	6.7821779768627435e-06	
78438777.49558637	1618764348863.322	4876581.417435694	22853.385787649604	4.089986875797518e+23	5.156222050162586e+28	1618764348863.322	4876581.417435694	22853.385787649604	4.089986875797518e+23	5.156222050162586e+28	0.034	0.7015477969548766	1.8640373019650784e+29	0.7015477969548766	1676236857573346.8	306272989.26045555	78682459978.96347	6.77629534385363e-06	1.3667627623497353e-14	8.354433759476989e-69	8.044608630073655e-71	6.776295357521258e-06	
78538777.49558637	1620367013662.0103	4876339.604734416	22838.078404893728	4.101969849267544e+23	5.173908068746451e+28	1620367013662.0103	4876339.604734416	22838.078404893728	4.101969849267544e+23	5.173908068746451e+28	0.034	0.7013405443071444	1.8625814872271363e+29	0.7013405443071444	1674958469573266.8	306067906.0922631	78673257139.28969	6.770413474933127e-06	1.3645001454453965e-14	8.325061815279762e-69	8.027269772092493e-71	6.770413488578128e-06	
78638777.49558637	1621968131121.5386	4876097.898643222	22822.76486270496	4.113964903328858e+23	5.191627299581549e+28	1621968131121.5386	4876097.898643222	22822.76486270496	4.113964903328858e+23	5.191627299581549e+28	0.034	0.70113295232583	1.8611264653219787e+29	0.70113295232583	1673679820128591.8	305862740.4184592	78664051994.96535	6.76453237201942e-06	1.3622408206188256e-14	8.295788286532631e-69	8.00996718799456e-71	6.7645323856418285e-06	
78738777.49558637	1623567700672.1064	4875856.300009263	22807.44520042264	4.125971994947088e+23	5.209379734788668e+28	1623567700672.1064	4875856.300009263	22807.44520042264	4.125971994947088e+23	5.209379734788668e+28	0.034	0.7009250211987131	1.859672239664299e+29	0.7009250211987131	1672400912717397.5	305657492.7661128	78654844569.87053	6.758652050677027e-06	1.3599847894925481e-14	8.26661293518632e-69	7.992700851332341e-71	6.758652064276875e-06	
78838777.49558637	1625165721749.0393	4875614.809677269	22792.119457367528	4.137991081055184e+23	5.227165366367388e+28	1625165721749.0393	4875614.809677269	22792.119457367528	4.137991081055184e+23	5.227165366367388e+28	0.034	0.7007167511158255	1.8582188136506023e+29	0.7007167511158255	1671121750813472.8	305452163.66204405	78645634887.85397	6.752772526426546e-06	1.3577320536441924e-14	8.237535522924996e-69	7.975470735293115e-71	6.752772540003867e-06	
78938777.49558637	1626762193792.7905	4875373.428489542	22776.787672841598	4.1500221185539576e+23	5.244984186196285e+28	1626762193792.7905	4875373.428489542	22776.787672841598	4.1500221185539576e+23	5.244984186196285e+28	0.034	0.700508142269451	1.8567661906592183e+29	0.700508142269451	1669842337886302.5	305246753.63282096	78636422972.73288	6.746893814744621e-06	1.3554826146066596e-14	8.208555811174466e-69	7.95827681270143e-71	6.746893828299447e-06	
79038777.49558637	1628357116248.9424	4875132.157285948	22761.44988612785	4.162065064312633e+23	5.262836186033139e+28	1628357116248.9424	4875132.157285948	22761.44988612785	4.162065064312633e+23	5.262836186033139e+28	0.034	0.7002991948541235	1.8553143740503334e+29	0.7002991948541235	1668562677401055.5	305041263.2047575	78627208848.2929	6.74101593106395e-06	1.3532364738683392e-14	8.179673561110806e-69	7.94111905602197e-71	6.741015944596314e-06	
79138777.49558637	1629950488568.2053	4874890.996903918	22746.106136490096	4.17411987516939e+23	5.2807213575151345e+28	1629950488568.2053	4874890.996903918	22746.106136490096	4.17411987516939e+23	5.2807213575151345e+28	0.034	0.7000899090666288	1.8538633671660007e+29	0.7000899090666288	1667282772818564.5	304835692.9039099	78617992538.28787	6.735138890773244e-06	1.3509936328732743e-14	8.150888533668594e-69	7.923997437362002e-71	6.735138904283181e-06	
79238777.49558637	1631542310206.42	4874649.948178445	22730.756463172766	4.18618650793191e+23	5.298639692159072e+28	1631542310206.42	4874649.948178445	22730.756463172766	4.18618650793191e+23	5.298639692159072e+28	0.034	0.6998802851059998	1.852413173330202e+29	0.6998802851059998	1666002627595319.0	304630043.256075	78608774066.43996	6.729262709217309e-06	1.3487540930214487e-14	8.122200489549819e-69	7.906911928474604e-71	6.72926272270485e-06	
79338777.49558637	1633132580624.556	4874409.0119420765	22715.400905400704	4.1982649193779166e+23	5.316591181361572e+28	1633132580624.556	4874409.0119420765	22715.400905400704	4.1982649193779166e+23	5.316591181361572e+28	0.034	0.699670323173518	1.850963795848836e+29	0.699670323173518	1664722245183442.8	304424314.7867869	78599553456.43932	6.7233874016969466e-06	1.3465178556688894e-14	8.093609189231278e-69	7.889862500760927e-71	6.723387415162125e-06	
79438777.49558637	1634721299288.7136	4874168.189024912	22700.039502378975	4.210355066255723e+23	5.3345758163992845e+28	1634721299288.7136	4874168.189024912	22700.039502378975	4.210355066255723e+23	5.3345758163992845e+28	0.034	0.699460023472714	1.849515238009763e+29	0.699460023472714	1663441629030683.5	304218508.02131444	78590330731.94406	6.717512983468999e-06	1.3442849221279167e-14	8.065114392973519e-69	7.872849125272976e-71	6.717512996911848e-06	
79538777.49558637	1636308465670.124	4873927.4802546	22684.67229329265	4.222456905284768e+23	5.352593588429097e+28	1636308465670.124	4873927.4802546	22684.67229329265	4.222456905284768e+23	5.352593588429097e+28	0.034	0.6992493862093642	1.8480675030828245e+29	0.6992493862093642	1662160782580396.0	304012623.4846585	78581105916.58022	6.711639469746332e-06	1.3420552936673367e-14	8.036715860828551e-69	7.855871772716405e-71	6.7116394831668846e-06	
79638777.49558637	1637894079245.1494	4873686.886456336	22669.299317306624	4.2345703931561564e+23	5.370644488488344e+28	1637894079245.1494	4873686.886456336	22669.299317306624	4.2345703931561564e+23	5.370644488488344e+28	0.034	0.6990384115914883	1.846620594319889e+29	0.6990384115914883	1660879709271529.2	303806661.7015494	78571879033.94154	6.70576687569787e-06	1.3398289715126605e-14	8.008413352648326e-69	7.838930413453196e-71	6.70576688909616e-06	
79738777.49558637	1639478139495.282	4873446.408452857	22653.920613565417	4.246695486533199e+23	5.388728507495013e+28	1639478139495.282	4873446.408452857	22653.920613565417	4.246695486533199e+23	5.388728507495013e+28	0.034	0.6988270998293528	1.8451745149548595e+29	0.6988270998293528	1659598412538611.5	303600623.19644445	78562650107.5895	6.699895216448547e-06	1.3376059568462755e-14	7.980206628092585e-69	7.822025017504394e-71	6.6998952298246064e-06	
79838777.49558637	1641060645907.1472	4873206.047064437	22638.53622119295	4.25883214205195e+23	5.406845636247961e+28	1641060645907.1472	4873206.047064437	22638.53622119295	4.25883214205195e+23	5.406845636247961e+28	0.034	0.6986154511354666	1.8437292682036954e+29	0.6986154511354666	1658316895811733.8	303394508.49352473	78553419161.05301	6.694024507079308e-06	1.3353862508076412e-14	7.952095446636736e-69	7.805155554552377e-71	6.694024520433171e-06	
79938777.49558637	1642641597972.501	4872965.803108884	22623.14617929237	4.2709803163217434e+23	5.424995865427119e+28	1642641597972.501	4872965.803108884	22623.14617929237	4.2709803163217434e+23	5.424995865427119e+28	0.034	0.6984034657245808	1.8422848572644648e+29	0.6984034657245808	1657035162516536.8	303188318.11669266	78544186217.82852	6.6881547626271565e-06	1.3331698544935307e-14	7.924079567579999e-69	7.788321993944114e-71	6.688154775958855e-06	
80038777.49558637	1644220995188.2314	4872725.677401539	22607.75052694585	4.2831399659257246e+23	5.443179185593707e+28	1644220995188.2314	4872725.677401539	22607.75052694585	4.2831399659257246e+23	5.443179185593707e+28	0.034	0.6981911438136883	1.840841285317349e+29	0.6981911438136883	1655753216074197.2	302982052.5895698	78534951301.37982	6.682285998085103e-06	1.3309567689581853e-14	7.896158750053022e-69	7.771524304693276e-71	6.6822860113946705e-06	
