radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
33203561.57862817	47173725601246.05	2716046.3173222975	99886.35232512701	6.142279934736371e+22	1.6415104608255427e+28	47173725601246.05	2716046.3173222975	99886.35232512701	6.142279934736371e+22	1.6415104608255427e+28	0.034	15.278132205967335	2.0096833370376008e+27	15.278132205967335	5773778328152230.0	1338150422.811694	72081838527.483	2.8499333179671647e-06	5.225169928759152e-19	1.0451597822694361e-78	8.331271632080848e-78	2.8499333179676874e-06	
33303561.57862817	47326293825492.04	2714176.357692128	99783.15214042325	6.181793932874854e+22	1.6553833873730673e+28	47326293825492.04	2714176.357692128	99783.15214042325	6.181793932874854e+22	1.6553833873730673e+28	0.034	15.303927150304748	1.9962327984466518e+27	15.30392715030475	5763841035973371.0	1336767857.0374691	72032196320.07767	2.8391564816860076e-06	5.1487193877247605e-19	1.0118684192499068e-78	8.152467975176691e-78	2.8391564816865226e-06	
33403561.57862817	47478961621820.41	2712301.9119670563	99679.74035757719	6.221354571432127e+22	1.6693254347896743e+28	47478961621820.41	2712301.9119670563	99679.74035757719	6.221354571432127e+22	1.6693254347896743e+28	0.034	15.329845599115803	1.9828311303249414e+27	15.329845599115803	5753890230639017.0	1335382456.5405972	71982435088.18063	2.8283872851182486e-06	5.073156310199015e-19	9.795394792527341e-79	7.976966869406126e-78	2.828387285118756e-06	
33503561.57862817	47631729364247.89	2710422.989617959	99576.11776753943	6.260960603246783e+22	1.6833366508292324e+28	47631729364247.89	2710422.989617959	99576.11776753943	6.260960603246783e+22	1.6833366508292324e+28	0.034	15.355888054441834	1.9694785476194445e+27	15.355888054441833	5743926032792590.0	1333994231.9176533	71932555083.22589	2.8176259417865835e-06	4.998474441869301e-19	9.481485517882704e-79	7.804720355259855e-78	2.8176259417870832e-06	
33603561.57862817	47784597427526.78	2708539.600133121	99472.28516229473	6.3006107808307155e+22	1.697417082045156e+28	47784597427526.78	2708539.600133121	99472.28516229473	6.3006107808307155e+22	1.697417082045156e+28	0.034	15.38205502134218	1.9561752609599802e+27	15.38205502134218	5733948563084559.0	1332603193.779068	71882556557.10892	2.8068726641867247e-06	4.92466750330853e-19	9.176717328651579e-79	7.635680868390459e-78	2.8068726641872173e-06	
33703561.57862817	47937566187148.25	2706651.753018148	99368.24333485201	6.3403038564664815e+22	1.7115667737900392e+28	47937566187148.25	2706651.753018148	99368.24333485201	6.3403038564664815e+22	1.7115667737900392e+28	0.034	15.408347007912123	1.942921476670448e+27	15.408347007912123	5723957942170095.0	1331209352.74899	71832439762.18443	2.796127663781736e-06	4.851729191431911e-19	8.880856180381111e-79	7.4698012434045015e-78	2.7961276637822212e-06	
33803561.57862817	48090636019345.79	2704759.4577958775	99263.99307923431	6.380038582304335e+22	1.7257857702153157e+28	48090636019345.79	2704759.4577958775	99263.99307923431	6.380038582304335e+22	1.7257857702153157e+28	0.034	15.434764525301029	1.9297173967803966e+27	15.434764525301029	5713954290706749.0	1329812719.4651551	71782204951.26408	2.7853911509964253e-06	4.779653180937803e-19	8.593672954381413e-79	7.307034717445938e-78	2.7853911509969035e-06	
33903561.57862817	48243807301098.51	2702862.7240062957	99159.53519046881	6.419813710458884e+22	1.740074114270938e+28	48243807301098.51	2702862.7240062957	99159.53519046881	6.419813710458884e+22	1.740074114270938e+28	0.034	15.461308087730547	1.9165632190369682e+27	15.461308087730547	5703937729352109.0	1328413304.5787494	71731852377.6141	2.77466333521184e-06	4.708433125732799e-19	8.314943387898817e-79	7.147334933575145e-78	2.774663335212311e-06	
34003561.57862817	48397080410134.55	2700961.5612064484	99054.87046457689	6.459627993105391e+22	1.7544318477050829e+28	48397080410134.55	2700961.5612064484	99054.87046457689	6.459627993105391e+22	1.7544318477050829e+28	0.034	15.487978212512953	1.9034591369171753e+27	15.487978212512953	5693908378761493.0	1327011118.7542777	71681382294.95312	2.7639444247598204e-06	4.63806266034063e-19	8.044448004203748e-79	6.990655943945128e-78	2.763944424760284e-06	
34103561.57862817	48550455724934.516	2699055.9789703507	98949.99969856397	6.4994801825756916e+22	1.7688590110638764e+28	48550455724934.516	2699055.9789703507	98949.99969856397	6.4994801825756916e+22	1.7688590110638764e+28	0.034	15.514775420069734	1.890405339640481e+27	15.514775420069732	5683866359585605.0	1325606172.6694279	71630794957.44958	2.7532346269176147e-06	4.568535401294694e-19	7.781972042634339e-79	6.83695221277889e-78	2.7532346269180717e-06	
34203561.57862817	48703933624734.87	2697145.986888906	98844.92369040963	6.539369031453726e+22	1.7833556436911441e+28	48703933624734.87	2697145.986888906	98844.92369040963	6.539369031453726e+22	1.7833556436911441e+28	0.034	15.541700233950095	1.8774020121817908e+27	15.541700233950095	5673811792468239.0	1324198477.0149362	71580090619.71974	2.7425341479026236e-06	4.49984494851471e-19	7.527305388640331e-79	6.686178619151447e-78	2.7425341479030734e-06	
34303561.57862817	48857514489531.36	2695231.594569813	98739.64323905752	6.579293292670683e+22	1.7979217837281828e+28	48857514489531.36	2695231.594569813	98739.64323905752	6.579293292670683e+22	1.7979217837281828e+28	0.034	15.568753180849848	1.8644493352846992e+27	15.568753180849848	5663744798043948.0	1322788042.4944549	71529269536.82513	2.731843192867154e-06	4.43198488666633e-19	7.280242503863611e-79	6.538290459578198e-78	2.731843192867597e-06	
34403561.57862817	49011198700082.445	2693312.8116374817	98634.15914440539	6.619251719599737e+22	1.8125574681135555e+28	49011198700082.445	2693312.8116374817	98634.15914440539	6.619251719599737e+22	1.8125574681135555e+28	0.034	15.595934790630244	1.8515474854751154e+27	15.595934790630244	5653665496935749.0	1321374879.8244169	71478331964.27036	2.721161965893311e-06	4.364948786504654e-19	7.040582356296925e-79	6.393243450414438e-78	2.7211619658937475e-06	
34503561.57862817	49164986637912.805	2691389.647732944	98528.47220729505	6.659243066150375e+22	1.8272627325829086e+28	49164986637912.805	2691389.647732944	98528.47220729505	6.659243066150375e+22	1.8272627325829086e+28	0.034	15.623245596337052	1.8386966350751888e+27	15.623245596337053	5643574009752808.0	1319958999.7339015	71427278158.00066	2.7104906699879196e-06	4.298730206200754e-19	6.808128350556093e-79	6.250993730067947e-78	2.7104906699883494e-06	
34603561.57862817	49318878685316.74	2689462.1125137676	98422.58322950233	6.6992660868623145e+22	1.8420376116688127e+28	49318878685316.74	2689462.1125137676	98422.58322950233	6.6992660868623145e+22	1.8420376116688127e+28	0.034	15.65068613421976	1.825896952217563e+27	15.650686134219761	5633470457088146.0	1318540412.9645011	71376108374.39975	2.6998295070775526e-06	4.2333226926515643e-19	6.582688258303331e-79	6.111497861028705e-78	2.699829507077976e-06	
34703561.57862817	49472875225361.695	2687530.2156539657	98316.49301372704	6.739319536998985e+22	1.856882138700625e+28	49472875225361.695	2687530.2156539657	98316.49301372704	6.739319536998985e+22	1.856882138700625e+28	0.034	15.678256943750888	1.8131486008599458e+27	15.678256943750888	5623354959516330.0	1317119130.2701845	71324822870.28726	2.6891786780036215e-06	4.1687197827728253e-19	6.364074148855744e-79	5.97471283171832e-78	2.689178678004038e-06	
34803561.57862817	49626976641891.72	2685593.9668439124	98210.20236358303	6.779402172640577e+22	1.8717963458043751e+28	49626976641891.72	2685593.9668439124	98210.20236358303	6.779402172640577e+22	1.8717963458043751e+28	0.034	15.705958567645467	1.8004517407999967e+27	15.705958567645467	5613227637591199.0	1315695162.4171662	71273421902.91666	2.6785383825175494e-06	4.104915004775101e-19	6.152102320012635e-79	5.840596058162725e-78	2.6785383825179598e-06	
34903561.57862817	49781183319531.0	2683653.375790253	98103.71208358806	6.81951275077666e+22	1.8867802639026732e+28	49781183319531.0	2683653.375790253	98103.71208358806	6.81951275077666e+22	1.8867802639026732e+28	0.034	15.733791551880655	1.7878065276905166e+27	15.733791551880655	5603088611843560.0	1314268520.1837683	71221905729.97272	2.667908819276021e-06	4.0419018794227066e-19	5.946593229134234e-79	5.709105385491308e-78	2.667908819276425e-06	
35003561.57862817	49935495643687.38	2681708.4522158154	97997.02297915387	6.859650029398339e+22	1.9018339227146405e+28	49935495643687.38	2681708.4522158154	97997.02297915387	6.859650029398339e+22	1.9018339227146405e+28	0.034	15.76175644571551	1.7752131130549442e+27	15.76175644571551	5592938002778916.0	1312839214.360289	71170274609.5693	2.6572901858363064e-06	3.9796739212755414e-19	5.747371424502572e-79	5.5801990892654645e-78	2.6572901858367045e-06	
35103561.57862817	50089914000555.88	2679759.205859524	97890.13585657606	6.89981276758996e+22	1.9169573507558634e+28	50089914000555.88	2679759.205859524	97890.13585657606	6.89981276758996e+22	1.9169573507558634e+28	0.034	15.78985380171091	1.7626716443031616e+27	15.78985380171091	5582775930875178.0	1311407255.7488668	71118528800.24695	2.646682678651666e-06	3.918224639913706e-19	5.554265476994975e-79	5.453835876640376e-78	2.646682678652058e-06	
35203561.57862817	50244438777122.23	2677805.6464763097	97783.05152302413	6.939999725620353e+22	1.932150575338369e+28	50244438777122.23	2677805.6464763097	97783.05152302413	6.939999725620353e+22	1.932150575338369e+28	0.034	15.818084175749592	1.750182264747584e+27	15.818084175749592	5572602516580397.0	1309972655.1633465	71066668560.97058	2.6360864930668255e-06	3.857547541144851e-19	5.367107912098384e-79	5.329974887362403e-78	2.6360864930672113e-06	
35303561.57862817	50399070361166.46	2675847.7838370227	97675.7707865314	6.980209665033594e+22	1.9474136225706245e+28	50399070361166.46	2675847.7838370227	97675.7707865314	6.980209665033594e+22	1.9474136225706245e+28	0.034	15.846448127056359	1.7377451136195636e+27	15.846448127056359	5562417880310489.0	1308535423.429145	71014694151.12717	2.625501823313545e-06	3.797636128194329e-19	5.1857351422924083e-79	5.2085756946063305e-78	2.625501823313925e-06	
35403561.57862817	50553809141266.47	2673885.627728343	97568.29445598501	7.0204413487393045e+22	1.9627465173575574e+28	50553809141266.47	2673885.627728343	97568.29445598501	7.0204413487393045e+22	1.9627465173575574e+28	0.034	15.874946218218458	1.725360326086056e+27	15.874946218218458	5552222142446976.0	1307095571.3831167	70962605830.52332	2.6149288625062314e-06	3.738483902877705e-19	5.0099873998271886e-79	5.089598305654618e-78	2.6149288625066054e-06	
35503561.57862817	50708655506801.57	2671919.187952695	97460.62334111592	7.060693541102447e+22	1.9781492834005998e+28	50708655506801.57	2671919.187952695	97460.62334111592	7.060693541102447e+22	1.9781492834005998e+28	0.034	15.903579015206045	1.7130280332666122e+27	15.903579015206045	5542015423334720.0	1305653109.8734183	70910403859.383	2.6043678026376806e-06	3.6800843667562886e-19	4.839708669921883e-79	4.9730031624232e-78	2.6043678026380486e-06	
35603561.57862817	50863609847956.14	2669948.474328155	97352.75825248878	7.100965008032638e+22	1.9936219431977543e+28	50863609847956.14	2669948.474328155	97352.75825248878	7.100965008032638e+22	1.9936219431977543e+28	0.034	15.932347087392891	1.7007483622506054e+27	15.932347087392891	5531797843279674.0	1304208049.7593772	70858088498.34518	2.5938188345748363e-06	3.6224310222747296e-19	4.67474662440706e-79	4.858751141835383e-78	2.5938188345751984e-06	
35703561.57862817	51018672555723.21	2667973.496688365	97244.70000149202	7.1412545170729565e+22	2.0091645180436833e+28	51018672555723.21	2667973.496688365	97244.70000149202	7.1412545170729565e+22	2.0091645180436833e+28	0.034	15.961251007577191	1.6885214361147648e+27	15.961251007577191	5521569522546620.0	1302760401.9113533	70805660008.46149	2.583282148054668e-06	3.5655173738815095e-19	4.514952555835071e-79	4.746803556048905e-78	2.5832821480550245e-06	
35803561.57862817	51173844021908.09	2665994.264882444	97136.44940032769	7.181560837488247e+22	2.02477702802982e+28	51173844021908.09	2665994.264882444	97136.44940032769	7.181560837488247e+22	2.02477702802982e+28	0.034	15.990291352002489	1.6763473739409962e+27	15.990291352002489	5511330581356935.0	1301310177.2106068	70753118651.19371	2.572757931680116e-06	3.509336929131784e-19	4.360181312079592e-79	4.637122152537962e-78	2.572757931680467e-06	
35903561.57862817	51329124639132.02	2664010.7887749	97028.00726200157	7.221882740352901e+22	2.040459492044502e+28	51329124639132.02	2664010.7887749	97028.00726200157	7.221882740352901e+22	2.040459492044502e+28	0.034	16.019468700378805	1.6642262908344455e+27	16.019468700378805	5501081139886347.0	1299857386.5491645	70700464688.41177	2.5622463729161117e-06	3.4538831997727185e-19	4.210291231445626e-79	4.5296691140342935e-78	2.5622463729164573e-06	
36003561.57862817	51484514800835.83	2662023.078245539	96919.37440031304	7.262218998638129e+22	2.056211927773126e+28	51484514800835.83	2662023.078245539	96919.37440031304	7.262218998638129e+22	2.056211927773126e+28	0.034	16.048783635903995	1.6521582979418298e+27	16.048783635903995	5490821318262697.0	1298402040.8296838	70647698382.391	2.551747658085663e-06	3.3991497028111896e-19	4.0651440783095504e-79	4.424407058329731e-78	2.551747658086003e-06	
36103561.57862817	51640014901283.58	2660031.143189378	96810.55162984508	7.302568387298695e+22	2.0720343516983303e+28	51640014901283.58	2660031.143189378	96810.55162984508	7.302568387298695e+22	2.0720343516983303e+28	0.034	16.07823674528509	1.6401435024700554e+27	16.07823674528509	5480551236563705.0	1296944150.9653184	70594819995.81006	2.5412619723660345e-06	3.345129961564091e-19	3.9246049793084425e-79	4.321299037944363e-78	2.541261972366369e-06	
36203561.57862817	51795625335566.27	2658034.993516555	96701.53976595428	7.342929683359117e+22	2.0879267791001896e+28	51795625335566.27	2658034.993516555	96701.53976595428	7.342929683359117e+22	2.0879267791001896e+28	0.034	16.10782861875995	1.6281820077050725e+27	16.10782861875995	5470271014814754.0	1295483727.8795862	70541829791.74838	2.530789499785001e-06	3.2918175066909897e-19	3.7885423600963416e-79	4.2203085396627857e-78	2.53078949978533e-06	
36303561.57862817	51951346499605.54	2656034.639152242	96592.33962476073	7.383301665999332e+22	2.1038892240564443e+28	51951346499605.54	2656034.639152242	96592.33962476073	7.383301665999332e+22	2.1038892240564443e+28	0.034	16.137559850118993	1.6162739130309985e+27	16.137559850118993	5459980772986663.0	1294020782.5062313	70488728033.68399	2.5203304232171722e-06	3.239205877209258e-19	3.656827882684002e-79	4.12139948394182e-78	2.5203304232174962e-06	
36403561.57862817	52107178790157.37	2654030.090036552	96482.95202313807	7.423683116639806e+22	2.1199216994427404e+28	52107178790157.37	2654030.090036552	96482.95202313807	7.423683116639806e+22	2.1199216994427404e+28	0.034	16.167431036727155	1.6044193139494713e+27	16.167431036727155	5449680630993467.0	1292555325.7890933	70435514985.4909	2.5098849243803884e-06	3.187288621491575e-19	3.5293363833786757e-79	4.024536224192862e-78	2.5098849243807073e-06	
36503561.57862817	52263122604815.78	2652021.3561244556	96373.37777870346	7.464072819026093e+22	2.136024216932902e+28	52263122604815.78	2652021.3561244556	96373.37777870346	7.464072819026093e+22	2.136024216932902e+28	0.034	16.197442779545927	1.5926183020992866e+27	16.197442779545927	5439370708690222.0	1291087368.6819704	70382190911.4371	2.4994531838322146e-06	3.136059298246043e-19	3.405945811338349e-79	3.9296835459421812e-78	2.499453183832528e-06	
36603561.57862817	52419178342016.66	2650008.4473856874	96263.61770980753	7.504469559312837e+22	2.1521967869992205e+28	52419178342016.66	2650008.4473856874	96263.61770980753	7.504469559312837e+22	2.1521967869992205e+28	0.034	16.227595683155613	1.5808709652762358e+27	16.227595683155613	5429051125870789.0	1289616922.1484869	70328756076.18182	2.4890353809664894e-06	3.085511477478647e-19	3.286537167754784e-79	3.836806665871888e-78	2.489035380966798e-06	
36703561.57862817	52575346401041.4	2647991.373804658	96153.67263552433	7.5448721261472015e+22	2.168439418912763e+28	52575346401041.4	2647991.373804658	96153.67263552433	7.5448721261472015e+22	2.168439418912763e+28	0.034	16.257890355777768	1.5691773874532065e+27	16.257890355777768	5418722002265635.0	1288143997.1619575	70275210744.77344	2.478631694009962e-06	3.0356387414382667e-19	3.170994445678216e-79	3.7458712307450787e-78	2.4786316940102655e-06	
36803561.57862817	52731627182020.76	2645970.145380366	96043.5433756414	7.585279310751728e+22	2.184752120743712e+28	52731627182020.76	2645970.145380366	96043.5433756414	7.585279310751728e+22	2.184752120743712e+28	0.034	16.28832740929776	1.5575376488005197e+27	16.28832740929776	5408383457539642.0	1286668604.7052543	70221555182.64688	2.468242300018998e-06	2.9864346855442144e-19	3.059204570496372e-79	3.6568433162179686e-78	2.4682423000192967e-06	
