radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
54417709.37296917	1587860465769443.0	500688192.9097528	51659.14550791209	8.19310264870025e+26	2.167085255101183e+31	1587860465769443.0	500688192.9097528	51659.14550791209	8.19310264870025e+26	2.167085255101183e+31	0.034	1.1321745411530074e-07	3.5532009435474973e+47	0.034	1.6196676168152801e+19	127313456884.99823	6730482275404.451	1702.1446981415245	3.294443257815022e+26	1.3620487900813596e+21	4.0110466079148846e-10	4.0110466079148846e-10	
54517709.37296917	1587860640775558.5	500688192.8084244	51286.30491852818	8.193102649469086e+26	2.167104444508179e+31	1587860640775558.5	500688192.8084244	51286.30491852818	8.193102649469086e+26	2.167104444508179e+31	0.034	1.1264484439127993e-07	3.540355423281128e+47	0.034	1.6194166778920804e+19	127308462039.11969	6730371477779.457	1689.8597736252566	3.2706661930897857e+26	1.342459042624854e+21	3.9820975764203603e-10	3.9820975764203603e-10	
54617709.37296917	1587860814520886.2	500688192.7081944	50917.49650164776	8.193102650229663e+26	2.167123565688325e+31	1587860814520886.2	500688192.7081944	50917.49650164776	8.193102650229663e+26	2.167123565688325e+31	0.034	1.1207719733812948e-07	3.527602804318898e+47	0.034	1.619168456876241e+19	127303521211.18207	6730261613939.069	1677.7077073426703	3.2471462712285544e+26	1.3232207573286967e+21	3.9534616214021955e-10	3.9534616214021955e-10	
54717709.37296917	1587860987019041.5	500688192.6090476	50552.66467732372	8.193102650982102e+26	2.167142619256769e+31	1587860987019041.5	500688192.6090476	50552.66467732372	8.193102650982102e+26	2.167142619256769e+31	0.034	1.1151445591252291e-07	3.5149421655818275e+47	0.034	1.618922916238268e+19	127298633656.59561	6730152673392.231	1665.6866679596512	3.223879947739908e+26	1.3043265121385358e+21	3.9251344273704267e-10	3.9251344273704267e-10	
54817709.37296917	1587861158283451.0	500688192.51096904	50191.75478408181	8.193102651726527e+26	2.1671616058216054e+31	1587861158283451.0	500688192.51096904	50191.75478408181	8.193102651726527e+26	2.1671616058216054e+31	0.034	1.1095656387599402e-07	3.5023725974226827e+47	0.034	1.618680019070115e+19	127293798643.07504	6730044645793.007	1653.794854405357	3.2008637367061226e+26	1.2857690637314797e+21	3.8971117501498526e-10	3.8971117501498526e-10	
54917709.37296917	1587861328327357.8	500688192.4139441	49834.71306135738	8.193102652463055e+26	2.167180525983979e+31	1587861328327357.8	500688192.4139441	49834.71306135738	8.193102652463055e+26	2.167180525983979e+31	0.034	1.1040346578158375e-07	3.4898932014569636e+47	0.034	1.6184397290732806e+19	127289015450.4044	6729937520938.219	1642.0304952935182	3.178094209663131e+26	1.2675413427086887e+21	3.869389415516283e-10	3.869389415516283e-10	
55017709.37296917	1587861497163823.8	500688192.3179583	49481.48663231184	8.193102653191805e+26	2.1671993803381816e+31	1587861497163823.8	500688192.3179583	49481.48663231184	8.193102653191805e+26	2.1671993803381816e+31	0.034	1.0985510696074046e-07	3.4775030903967348e+47	0.034	1.618202010547146e+19	127284283370.20671	6729831288765.121	1630.3918483562431	3.155567994504632e+26	1.2496364489300553e+21	3.8419633178622934e-10	3.8419633178622934e-10	
55117709.37296917	1587861664805731.8	500688192.2229974	49132.02348701948	8.193102653912888e+26	2.1672181694717515e+31	1587861664805731.8	500688192.2229974	49132.02348701948	8.193102653912888e+26	2.1672181694717515e+31	0.034	1.093114335104683e-07	3.4652013878873255e+47	0.034	1.617966828377582e+19	127279601705.7188	6729725939349.128	1618.8771998900393	3.133281774409932e+26	1.2320476469868256e+21	3.8148294188918697e-10	3.8148294188918697e-10	
55217709.37296917	1587861831265790.2	500688192.1290476	48786.27246601605	8.193102654626416e+26	2.1672368939655675e+31	1587861831265790.2	500688192.1290476	48786.27246601605	8.193102654626416e+26	2.1672368939655675e+31	0.034	1.0877239228071799e-07	3.4529872283467717e+47	0.034	1.6177341480257866e+19	127274969771.57103	6729621462901.574	1607.4848642137374	3.1112322867947275e+26	1.2147683618074426e+21	3.787983746342885e-10	3.787983746342885e-10	
55317709.37296917	1587861996556534.5	500688192.03609496	48444.18324420021	8.193102655332503e+26	2.167255554393945e+31	1587861996556534.5	500688192.03609496	48444.18324420021	8.193102655332503e+26	2.167255554393945e+31	0.034	1.0823793086201557e-07	3.4408597568079923e+47	0.034	1.617503935517372e+19	127270386893.57132	6729517849767.523	1596.2131831380557	3.0894163222844678e+26	1.1977921743923776e+21	3.761422392737231e-10	3.761422392737231e-10	
55417709.37296917	1587862160690330.2	500688191.94412607	48105.70631507957	8.193102656031256e+26	2.167274151324727e+31	1587862160690330.2	500688191.94412607	48105.70631507957	8.193102656031256e+26	2.167274151324727e+31	0.034	1.0770799757332328e-07	3.4288181287636436e+47	0.034	1.6172761574316818e+19	127265852408.49438	6729415090423.609	1585.0605254465136	3.0678307237096946e+26	1.1811128176739596e+21	3.735141514157599e-10	3.735141514157599e-10	
55517709.37296917	1587862323679376.2	500688191.85312766	47770.792975353084	8.193102656722782e+26	2.1672926853193744e+31	1587862323679376.2	500688191.85312766	47770.792975353084	8.193102656722782e+26	2.1672926853193744e+31	0.034	1.0718254145012813e-07	3.4168615100135864e+47	0.034	1.6170507808913408e+19	127261365663.87506	6729313175475.93	1574.0252863874284	3.046472385122805e+26	1.164724172497122e+21	3.709137329050331e-10	3.709137329050331e-10	
55617709.37296917	1587862485535707.0	500688191.7630866	47439.395309821804	8.193102657407184e+26	2.167311156933058e+31	1587862485535707.0	500688191.7630866	47439.395309821804	8.193102657407184e+26	2.167311156933058e+31	0.034	1.0666151223275374e-07	3.4049890765149113e+47	0.034	1.616827773552021e+19	127256926017.80618	6729212095657.965	1563.1058871767284	3.0253382508357503e+26	1.1486202637171628e+21	3.6834061170538666e-10	3.6834061170538666e-10	
55717709.37296917	1587862646271195.2	500688191.6739901	47111.466176620255	8.193102658084567e+26	2.1673295667147444e+31	1587862646271195.2	500688191.6739901	47111.466176620255	8.193102658084567e+26	2.1673295667147444e+31	0.034	1.0614486035488976e-07	3.393200014234504e+47	0.034	1.6166071035924335e+19	127252532838.74069	6729111841828.547	1552.3007745113373	3.0044253144782185e+26	1.1327952564109493e+21	3.657944217851932e-10	3.657944217851932e-10	
55817709.37296917	1587862805897555.5	500688191.58582526	46786.9591927608	8.19310265875503e+26	2.1673479152072834e+31	1587862805897555.5	500688191.58582526	46786.9591927608	8.19310265875503e+26	2.1673479152072834e+31	0.034	1.0563253693233527e-07	3.3814935190040643e+47	0.034	1.6163887397045268e+19	127248185505.29797	6729012404969.852	1541.6084200928624	2.9837306180757297e+26	1.1172434521978608e+21	3.632748030051283e-10	3.632748030051283e-10	
55917709.37296917	1587862964426344.8	500688191.4985799	46465.82871998363	8.193102659418672e+26	2.1673662029474934e+31	1587862964426344.8	500688191.4985799	46465.82871998363	8.193102659418672e+26	2.1673662029474934e+31	0.034	1.0512449375195101e-07	3.3698687963775787e+47	0.034	1.6161726510839011e+19	127243883406.07455	6728913776185.449	1531.027320161364	2.9632512511472838e+26	1.101959285667119e+21	3.607814010082953e-10	3.607814010082953e-10	
56017709.37296917	1587863121868966.5	500688191.4122417	46148.029850905266	8.193102660075591e+26	2.1673844304662447e+31	1587863121868966.5	500688191.4122417	46148.029850905266	8.193102660075591e+26	2.1673844304662447e+31	0.034	1.0462068326081686e-07	3.358325061491126e+47	0.034	1.6159588074204107e+19	127239625939.45805	6728815946698.361	1520.5559950389506	2.9429843498219808e+26	1.0869373209079514e+21	3.583138671126706e-10	3.583138671126706e-10	
56117709.37296917	1587863278236673.2	500688191.32679856	45833.51839545848	8.193102660725882e+26	2.167402598288542e+31	1587863278236673.2	500688191.32679856	45833.51839545848	8.193102660725882e+26	2.167402598288542e+31	0.034	1.041210585555893e-07	3.346861538925062e+47	0.034	1.6157471788889821e+19	127235412513.44592	6728718907849.183	1510.1929886829796	2.92292709597426e+26	1.0721722481396525e+21	3.5587185820581867e-10	3.5587185820581867e-10	
56217709.37296917	1587863433540568.0	500688191.2422386	45522.250867616815	8.193102661369641e+26	2.1674207069336037e+31	1587863433540568.0	500688191.2422386	45522.250867616815	8.193102661369641e+26	2.1674207069336037e+31	0.034	1.0362557337205563e-07	3.3354774625684695e+47	0.034	1.6155377361406118e+19	127231242545.46745	6728622651094.211	1499.9368682486377	2.9030767163772675e+26	1.0576588804381487e+21	3.5345503664182483e-10	3.5345503664182483e-10	
56317709.37296917	1587863587791607.0	500688191.1585502	45214.18447239718	8.193102662006958e+26	2.1674387569149453e+31	1587863587791607.0	500688191.1585502	45214.18447239718	8.193102662006958e+26	2.1674387569149453e+31	0.034	1.0313418207488019e-07	3.3241720754858777e+47	0.034	1.6153304502935613e+19	127227115462.20963	6728527168003.638	1489.7862236606823	2.8834304818740196e+26	1.0433921505562573e+21	3.510630701403619e-10	3.510630701403619e-10	
56417709.37296917	1587863741000602.8	500688191.0757218	44909.277093133875	8.193102662637926e+26	2.167456748740455e+31	1587863741000602.8	500688191.0757218	44909.277093133875	8.193102662637926e+26	2.167456748740455e+31	0.034	1.0264683964753916e-07	3.3129446297861503e+47	0.034	1.6151252929247308e+19	127223030699.44667	6728432450259.742	1479.7396671941265	2.863985706565776e+26	1.0293671078345036e+21	3.486956316878871e-10	3.486956316878871e-10	
56517709.37296917	1587863893178224.8	500688190.9937421	44607.48727901784	8.193102663262633e+26	2.1674746829124704e+31	1587863893178224.8	500688190.9937421	44607.48727901784	8.193102663262633e+26	2.1674746829124704e+31	0.034	1.0216350168243952e-07	3.3017943864935824e+47	0.034	1.614922236061218e+19	127218987701.87311	6728338489655.141	1469.7958330636593	2.8447397470174025e+26	1.0155789151999539e+21	3.463523994408906e-10	3.463523994408906e-10	
56617709.37296917	1587864044335003.2	500688190.91260004	44308.77423289499	8.193102663881166e+26	2.1674925599278563e+31	1587864044335003.2	500688190.91260004	44308.77423289499	8.193102663881166e+26	2.1674925599278563e+31	0.034	1.0168412437121885e-07	3.2907206154210944e+47	0.034	1.6147212521720498e+19	127214985922.94038	6728245278091.06	1459.9533770216112	2.8256900014792462e+26	1.0020228462500683e+21	3.4403305663116017e-10	3.4403305663116017e-10	
56717709.37296917	1587864194481331.2	500688190.83228457	44013.097799317584	8.193102664493612e+26	2.167510380278078e+31	1587864194481331.2	500688190.83228457	44013.097799317584	8.193102664493612e+26	2.167510380278078e+31	0.034	1.0120866449522212e-07	3.279722595045507e+47	0.034	1.6145223141600856e+19	127211024824.69655	6728152807575.638	1450.2109759642494	2.8068339091251263e+26	9.886942824191436e+20	3.417372914729874e-10	3.417372914729874e-10	
56817709.37296917	1587864343627465.2	500688190.75278497	43720.4184528428	8.193102665100054e+26	2.167528144449275e+31	1587864343627465.2	500688190.75278497	43720.4184528428	8.193102665100054e+26	2.167528144449275e+31	0.034	1.007370794161514e-07	3.2687996123848863e+47	0.034	1.6143253953540921e+19	127207103877.62984	6728061070222.26	1440.5673275462195	2.7881689493060807e+26	9.755887102246877e+20	3.394647970723384e-10	3.394647970723384e-10	
56917709.37296917	1587864491783529.2	500688190.67409056	43430.69728657288	8.193102665700579e+26	2.1675458529223346e+31	1587864491783529.2	500688190.67409056	43430.69728657288	8.193102665700579e+26	2.1675458529223346e+31	0.034	1.0026932706688592e-07	3.257950962877865e+47	0.034	1.6141304695009763e+19	127203222560.51485	6727970058247.921	1431.0211498029507	2.769692640819563e+26	9.627017185912707e+20	3.3721527133785423e-10	3.3721527133785423e-10	
57017709.37296917	1587864638959516.0	500688190.596191	43143.89600093124	8.193102666295265e+26	2.1675635061729593e+31	1587864638959516.0	500688190.596191	43143.89600093124	8.193102666295265e+26	2.1675635061729593e+31	0.034	9.980536594246794e-08	3.2471759502649664e+47	0.034	1.6139375107581864e+19	127199380360.26239	6727879763971.621	1421.5711807808336	2.7514025411936617e+26	9.500289962496362e+20	3.3498841689371076e-10	3.3498841689371076e-10	
57117709.37296917	1587864785165288.5	500688190.51907593	42859.97689266911	8.193102666884193e+26	2.1675811046717407e+31	1587864785165288.5	500688190.51907593	42859.97689266911	8.193102666884193e+26	2.1675811046717407e+31	0.034	9.934515509125177e-08	3.236473886471834e+47	0.034	1.6137464936862603e+19	127195576771.77208	6727790179812.786	1412.2161781749937	2.7332962459860023e+26	9.375663292084603e+20	3.3278394099426054e-10	3.3278394099426054e-10	
57217709.37296917	1587864930410583.0	500688190.4427352	42578.902844097574	8.193102667467444e+26	2.1675986488842264e+31	1587864930410583.0	500688190.4427352	42578.902844097574	8.193102667467444e+26	2.1675986488842264e+31	0.034	9.888865410621251e-08	3.2258440914943732e+47	0.034	1.6135573932415343e+19	127191811297.78801	6727701298289.714	1402.9549189744878	2.715371388097041e+26	9.253095982968502e+20	3.3060155544041626e-10	3.3060155544041626e-10	
57317709.37296917	1587865074705010.5	500688190.3671589	42300.63731253971	8.193102668045096e+26	2.1676161392709877e+31	1587865074705010.5	500688190.3671589	42300.63731253971	8.193102668045096e+26	2.1676161392709877e+31	0.034	9.843582311641088e-08	3.215285893285768e+47	0.034	1.6133701847689996e+19	127188083448.7578	6727613112018.061	1393.7861991147622	2.697625637097415e+26	9.132547767753069e+20	3.284409764977719e-10	3.284409764977719e-10	
57417709.37296917	1587865218058058.8	500688190.2923372	42025.144319997846	8.193102668617222e+26	2.167633576287686e+31	1587865218058058.8	500688190.2923372	42025.144319997846	8.193102668617222e+26	2.167633576287686e+31	0.034	9.79866227786115e-08	3.2047986276453e+47	0.034	1.613184843995302e+19	127184392742.6937	6727525613709.335	1384.7088331371929	2.6800566985690003e+26	9.013979280129478e+20	3.2630192481635437e-10	3.2630192481635437e-10	
57517709.37296917	1587865360479094.0	500688190.21826035	41752.38844303117	8.193102669183899e+26	2.1676509603851404e+31	1587865360479094.0	500688190.21826035	41752.38844303117	8.193102669183899e+26	2.1676509603851404e+31	0.034	9.754101426905136e-08	3.1943816381089844e+47	0.034	1.613001347021887e+19	127180738705.03728	6727438796169.436	1375.7216538555501	2.6626623134593248e+26	8.897352032292433e+20	3.2418412535203694e-10	3.2418412535203694e-10	
57617709.37296917	1587865501977362.5	500688190.1449189	41482.334802838806	8.193102669745201e+26	2.16766829200939e+31	1587865501977362.5	500688190.1449189	41482.334802838806	8.193102669745201e+26	2.16766829200939e+31	0.034	9.709895927535514e-08	3.1840342758419668e+47	0.034	1.6128196703182848e+19	127177120868.52657	6727352652297.202	1366.8235120292516	2.64544025744921e+26	8.782628392980898e+20	3.2208730728953555e-10	3.2208730728953555e-10	
57717709.37296917	1587865642561993.8	500688190.0723036	41214.94905554373	8.193102670301199e+26	2.167685571601757e+31	1587865642561993.8	500688190.0723036	41214.94905554373	8.193102670301199e+26	2.167685571601757e+31	0.034	9.666041998859491e-08	3.1737558995326442e+47	0.034	1.6126397907155309e+19	127173538773.06583	6727267175083.003	1358.013276043213	2.6283883403331008e+26	8.669771566124538e+20	3.200112039669763e-10	3.200112039669763e-10	
57817709.37296917	1587865782242001.2	500688190.00040513	40950.19738267304	8.193102670851967e+26	2.1677027995989114e+31	1587865782242001.2	500688190.00040513	40950.19738267304	8.193102670851967e+26	2.1677027995989114e+31	0.034	9.622535909549115e-08	3.1635458752884845e+47	0.034	1.6124616853997169e+19	127169991965.59796	6727182357607.336	1349.289831594179	2.6115044054119613e+26	8.558745570077373e+20	3.179555528019717e-10	3.179555528019717e-10	
57917709.37296917	1587865921026283.5	500688189.92921436	40688.04648183014	8.193102671397575e+26	2.1677199764329317e+31	1587865921026283.5	500688189.92921436	40688.04648183014	8.193102671397575e+26	2.1677199764329317e+31	0.034	9.57937397707521e-08	3.1534035765335146e+47	0.034	1.6122853319056755e+19	127166479999.97955	6727098193039.463	1340.652081383377	2.5947863288984202e+26	8.449515217420811e+20	3.1592009521919644e-10	3.1592009521919644e-10	
58017709.37296917	1587866058923627.5	500688189.85872245	40428.46355755453	8.193102671938088e+26	2.167737102531364e+31	1587866058923627.5	500688189.85872245	40428.46355755453	8.193102671938088e+26	2.167737102531364e+31	0.034	9.536552566954863e-08	3.1433283839074708e+47	0.034	1.612110708110795e+19	127163002436.85864	6727014674636.062	1332.0989448153525	2.5782320193339124e+26	8.342046095320009e+20	3.1390457657941895e-10	3.1390457657941895e-10	
58117709.37296917	1587866195942709.5	500688189.7889206	40171.41631236499	8.193102672473577e+26	2.1677541783172836e+31	1587866195942709.5	500688189.7889206	40171.41631236499	8.193102672473577e+26	2.1677541783172836e+31	0.034	9.494068092012262e-08	3.1333196851665177e+47	0.034	1.6119377922289514e+19	127159558843.55447	6726931795739.908	1323.6293577028414	2.5618394170174006e+26	8.236304546415516e+20	3.1190874610996027e-10	3.1190874610996027e-10	
58217709.37296917	1587866332092096.2	500688189.71979994	39916.87293798206	8.193102673004111e+26	2.1677712042093528e+31	1587866332092096.2	500688189.71979994	39916.87293798206	8.193102673004111e+26	2.1677712042093528e+31	0.034	9.451917011652525e-08	3.1233768750855656e+47	0.034	1.6117665628045634e+19	127156148793.93987	6726849549778.572	1315.2422719775582	2.545606493445659e+26	8.132257650235163e+20	3.099323568365284e-10	3.099323568365284e-10	
