radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
81644128.02176385	38377884711175.25	2242926.665402602	39890.81703138451	2.608493629648367e+23	1.2266327468258619e+29	38377884711175.25	2242926.665402602	39890.81703138451	2.608493629648367e+23	1.2266327468258619e+29	0.034	15.701977472360438	2.2683608428439343e+26	15.701977472360438	1661953759099382.2	534409788.0944088	49405723386.15091	5.293136402778292e-07	4.627404381756782e-21	3.668968212011423e-83	1.0676161699718948e-80	5.293136402778339e-07	
81744128.02176385	38440493487477.17	2240281.5426012743	39820.26044928803	2.6102611343445552e+23	1.2299753134194399e+29	38440493487477.17	2240281.5426012743	39820.26044928803	2.6102611343445552e+23	1.2299753134194399e+29	0.034	15.74743491322454	2.2424122846635375e+26	15.74743491322454	1657057586303973.5	533464534.7166845	49347454632.92888	5.258893273891478e-07	4.512013584696706e-21	3.471022677385913e-83	1.02866060338009e-80	5.258893273891524e-07	
81844128.02176385	38503172417410.86	2237635.7004669737	39749.72640135398	2.6120183877507758e+23	1.233320137222656e+29	38503172417410.86	2237635.7004669737	39749.72640135398	2.6120183877507758e+23	1.233320137222656e+29	0.034	15.79309034106796	2.216723483166914e+26	15.79309034106796	1652168753170891.0	532519583.30244905	49289170052.12462	5.224822380054216e-07	4.39933870681867e-21	3.2834918013456745e-83	9.910729035534174e-81	5.22482238005426e-07	
81944128.02176385	38565921681887.164	2234989.145579743	39679.21512129239	2.6137654231186425e+23	1.2366672011394065e+29	38565921681887.164	2234989.145579743	39679.21512129239	2.6137654231186425e+23	1.2366672011394065e+29	0.034	15.838944772328801	2.191292285089167e+26	15.838944772328801	1647287273754452.0	531574936.9826698	49230869788.6631	5.190923203534854e-07	4.2893199579987365e-21	3.105842109923023e-83	9.548070311562393e-81	5.190923203534897e-07	
82044128.02176385	38628741462338.61	2232341.8845144943	39608.7268423543	2.6155022738065295e+23	1.2400164880541182e+29	38628741462338.61	2232341.8845144943	39608.7268423543	2.6155022738065295e+23	1.2400164880541182e+29	0.034	15.884999229638044	2.1661165499772386e+26	15.884999229638042	1642413162003929.8	530630598.88216394	49172553987.35617	5.157195225781602e-07	4.1818987631898584e-21	2.9375666810601398e-83	9.198184247575858e-81	5.157195225781643e-07	
82144128.02176385	38691631940721.516	2229693.923840982	39538.261797330866	2.617228973277435e+23	1.2433679808319358e+29	38691631940721.516	2229693.923840982	39538.261797330866	2.617228973277435e+23	1.2433679808319358e+29	0.034	15.931254741862723	2.141194150168286e+26	15.931254741862723	1637546431763639.0	529686572.11958724	49114222792.90196	5.123637927442519e-07	4.077017740091641e-21	2.7781838635298965e-83	8.860639558820035e-81	5.12363792744256e-07	
82244128.02176385	38754593299518.13	2227045.270123779	39467.82021855248	2.6189455550968503e+23	1.2467216623189102e+29	38754593299518.13	2227045.270123779	39467.82021855248	2.6189455550968503e+23	1.2467216623189102e+29	0.034	15.977712344149417	2.116522970767442e+26	15.977712344149417	1632687096773024.2	528742859.8074209	49055876349.8844	5.090250788385437e-07	3.9746206771780406e-21	2.6272360556048628e-83	8.53501885343868e-81	5.090250788385477e-07	
82344128.02176385	38817625721738.78	2224395.92992225	39397.402337887856	2.6206520529306395e+23	1.2500775153421859e+29	38817625721738.78	2224395.92992225	39397.402337887856	2.6206520529306395e+23	1.2500775153421859e+29	0.034	16.024373077968143	2.092100909624946e+26	16.024373077968143	1627835170666751.8	527799465.0519607	48997514802.77257	5.057033287717787e-07	3.874652512078096e-21	2.484288540789694e-83	8.220918208312609e-81	5.057033287717826e-07	
82444128.02176385	38880729390924.0	2221745.9097905275	39327.00838674316	2.622348500542927e+23	1.2534355227101895e+29	38880729390924.0	2221745.9097905275	39327.00838674316	2.622348500542927e+23	1.2534355227101895e+29	0.034	16.07123799115654	2.067925877312681e+26	16.07123799115654	1622990666974800.0	526856390.9533043	48939138295.920166	5.023984903806327e-07	3.77705931030524e-21	2.3489283780490904e-83	7.917946757061988e-81	5.023984903806365e-07	
82544128.02176385	38943904491146.7	2219095.2162774815	39256.63859606117	2.6240349317939937e+23	1.2567956672128174e+29	38943904491146.7	2219095.2162774815	39256.63859606117	2.6240349317939937e+23	1.2567956672128174e+29	0.034	16.118308137964515	2.0439957971000837e+26	16.118308137964515	1618153599122552.5	525913640.6053405	48880746973.56494	4.991105114296775e-07	3.681788244330655e-21	2.2207633440728986e-83	7.625726289889196e-81	4.991105114296812e-07	
82644128.02176385	39007151207014.34	2216443.8559266995	39186.29319632035	2.6257113806381803e+23	1.2601579316216237e+29	39007151207014.34	2216443.8559266995	39186.29319632035	2.6257113806381803e+23	1.2601579316216237e+29	0.034	16.165584579099075	2.0203086049295223e+26	16.165584579099075	1613323980430892.2	524971217.09573686	48822340979.82814	4.958393396133425e-07	3.588787572996357e-21	2.0994209252278608e-83	7.343890864947283e-81	4.958393396133461e-07	
82744128.02176385	39070469723671.125	2213791.8352764575	39115.97241753403	2.6273778811218012e+23	1.2635222986900078e+29	39070469723671.125	2213791.8352764575	39115.97241753403	2.6273778811218012e+23	1.2635222986900078e+29	0.034	16.21306838176966	1.9968622493910375e+26	16.21306838176966	1608501824116299.2	524029123.50592846	48763920458.71391	4.925849225578576e-07	3.4980066212630536e-21	1.9845473569457003e-83	7.072086430924781e-81	4.925849225578611e-07	
82844128.02176385	39133860226800.17	2211139.1608596975	39045.676489249534	2.6290344673810665e+23	1.2668887511534039e+29	39133860226800.17	2211139.1608596975	39045.676489249534	2.6290344673810665e+23	1.2668887511534039e+29	0.034	16.260760619733706	1.9736546916965504e+26	16.260760619733706	1603687143290946.0	523087362.91110647	48705485554.10883	4.893472078231975e-07	3.409395760289012e-21	1.8758067083967284e-83	6.809970460547698e-81	4.893472078232009e-07	
82944128.02176385	39197322902625.73	2208485.839203999	38975.40564054732	2.6306811736400117e+23	1.270257271729467e+29	39197322902625.73	2208485.839203999	38975.40564054732	2.6306811736400117e+23	1.270257271729467e+29	0.034	16.308662373342745	1.950683905653463e+26	16.308662373342745	1598879950962794.8	522145938.3802064	48647036409.78124	4.861261429050079e-07	3.3229063878348127e-21	1.772880010390135e-83	6.55721159470432e-81	4.861261429050111e-07	
83044128.02176385	39260857937915.39	2205831.8768315557	38905.16010004013	2.632318034208438e+23	1.2736278431182628e+29	39260857937915.39	2205831.8768315557	38905.16010004013	2.632318034208438e+23	1.2736278431182628e+29	0.034	16.356774729588714	1.9279478776377458e+26	16.356774729588714	1594080260035699.8	521204852.975897	48588573169.38076	4.829216752365289e-07	3.2384909089902813e-21	1.6754644245335716e-83	6.313489296908152e-81	4.829216752365322e-07	
83144128.02176385	39324465519982.32	2203177.28025915	38834.940095872174	2.6339450834798593e+23	1.277000448002454e+29	39324465519982.32	2203177.28025915	38834.940095872174	2.6339450834798593e+23	1.277000448002454e+29	0.034	16.40509878215072	1.9054446065664446e+26	16.40509878215072	1589288083309506.8	520264109.75456905	48530095976.43768	4.797337521905093e-07	3.1561027172188936e-21	1.58327245176918e-83	6.0784935178188935e-81	4.797337521905125e-07	
83244128.02176385	39388145836687.49	2200522.055998128	38764.745855718305	2.635562355929461e+23	1.2803750690474904e+29	39388145836687.49	2200522.055998128	38764.745855718305	2.635562355929461e+23	1.2803750690474904e+29	0.034	16.453635631442104	1.883172103869666e+26	16.453635631442104	1584503433480155.8	519323711.7663243	48471604974.36248	4.765623210811086e-07	3.0756961757155e-21	1.4960311784867035e-83	5.851924369550121e-81	4.765623210811117e-07	
83344128.02176385	39451899076441.9	2197866.210554373	38694.57760678315	2.637169886112065e+23	1.2837516889017958e+29	39451899076441.9	2197866.210554373	38694.57760678315	2.637169886112065e+23	1.2837516889017958e+29	0.034	16.502386384658017	1.8611283934620105e+26	16.502386384658017	1579726323139785.5	518383662.0549642	48413100306.44523	4.7340732916579527e-07	2.9972265990731592e-21	1.41348155849282e-83	5.633491809497839e-81	4.734073291657983e-07	
83444128.02176385	39515725428208.89	2195209.750428284	38624.43557580029	2.638767708660106e+23	1.2871302901969558e+29	39515725428208.89	2195209.750428284	38624.43557580029	2.638767708660106e+23	1.2871302901969558e+29	0.034	16.551352155823164	1.839311511713509e+26	16.551352155823164	1574956764776838.5	517443963.6579786	48354582115.85503	4.702687236472314e-07	2.920650235254778e-21	1.3353777291917227e-83	5.422915333431248e-81	4.702687236472343e-07	
83544128.02176385	39579625081506.39	2192552.6821147474	38554.31998903151	2.640355858281616e+23	1.2905108555479067e+29	39579625081506.39	2192552.6821147474	38554.31998903151	2.640355858281616e+23	1.2905108555479067e+29	0.034	16.600534065840165	1.8177195074200044e+26	16.600534065840165	1570194770776165.8	516504619.6065356	48296050545.63951	4.671464516751505e-07	2.8459242478654246e-21	1.2614863604042409e-83	5.219923677593165e-81	4.671464516751534e-07	
83644128.02176385	39643598226409.15	2189895.012103112	38484.23107226591	2.6419343697582185e+23	1.2938933675531234e+29	39643598226409.15	2189895.012103112	38484.23107226591	2.6419343697582185e+23	1.2938933675531234e+29	0.034	16.649933242538193	1.796350441773042e+26	16.649933242538193	1565440353419136.8	515565632.92547023	48237505738.72422	4.6404046034822577e-07	2.7730066987212593e-21	1.1915860343226648e-83	5.024254529564125e-81	4.640404603482285e-07	
83744128.02176385	39707645053551.11	2187236.7468771664	38414.16905081913	2.6435032779431318e+23	1.2972778087948074e+29	39707645053551.11	2187236.7468771664	38414.16905081913	2.6435032779431318e+23	1.2972778087948074e+29	0.034	16.699550820721928	1.77520238832927e+26	16.699550820721928	1560693524883746.2	514627006.63327324	48178947837.91213	4.6095069671593124e-07	2.701856530710969e-21	1.1254666551645585e-83	4.83565424765031e-81	4.6095069671593394e-07	
83844128.02176385	39771765754127.664	2184577.8929151148	38344.13414953258	2.6450626177591817e+23	1.300664161839075e+29	39771765754127.664	2184577.8929151148	38344.13414953258	2.6450626177591817e+23	1.300664161839075e+29	0.034	16.749387942221002	1.7542734329793398e+26	16.749387942221002	1555954297244728.2	513688743.7420816	48120376985.88309	4.5787710778039296e-07	2.6324335509455713e-21	1.062928887152752e-83	4.653877588560847e-81	4.578771077803956e-07	
83944128.02176385	39835960519897.98	2181918.456689548	38274.126592772605	2.646612424196824e+23	1.3040524092361454e+29	39835960519897.98	2181918.456689548	38274.126592772605	2.646612424196824e+23	1.3040524092361454e+29	0.034	16.7994457559399	1.7335616739162858e+26	16.7994457559399	1551222682473662.5	512750847.2576662	48061793325.19324	4.5481964049822744e-07	2.564698414192561e-21	1.0037836195095171e-83	4.478687443146679e-81	4.5481964049823e-07	
84044128.02176385	39900229543187.305	2179258.4446674255	38204.146604429705	2.648152732312176e+23	1.307442533520529e+29	39900229543187.305	2179258.4446674255	38204.146604429705	2.648152732312176e+23	1.307442533520529e+29	0.034	16.84972541790805	1.7130652216034916e+26	16.84972541790805	1546498692439091.5	511813320.17942315	48003196998.27451	4.517782417823784e-07	2.4986126065906762e-21	9.47851457211811e-84	4.309854579978888e-81	4.517782417823809e-07	
84144128.02176385	39964573016889.36	2176597.8633100432	38134.19440791778	2.6496835772250577e+23	1.3108345172112152e+29	39964573016889.36	2176597.8633100432	38134.19440791778	2.6496835772250577e+23	1.3108345172112152e+29	0.034	16.90022809133059	1.6927821987421108e+26	16.90022809133059	1541782338906632.5	510876165.500362	47944588147.4341	4.4875285850393747e-07	2.4341384296409617e-21	8.949622363096899e-84	4.1471573965489823e-81	4.487528585039399e-07	
84244128.02176385	40028991134468.64	2173936.719073016	38064.27022617332	2.6512049941170447e+23	1.3142283428118608e+29	40028991134468.64	2173936.719073016	38064.27022617332	2.6512049941170447e+23	1.3142283428118608e+29	0.034	16.950954946639282	1.672710740238092e+26	16.950954946639282	1537073633539094.5	509939386.20709556	47885966914.85384	4.457434374939614e-07	2.3712389844705854e-21	8.449545626642108e-84	3.9903816778808067e-81	4.457434374939638e-07	
84344128.02176385	40093484089962.79	2171275.01840625	37994.37428165469	2.6527170182295264e+23	1.3176239928109778e+29	40093484089962.79	2171275.01840625	37994.37428165469	2.6527170182295264e+23	1.3176239928109778e+29	0.034	17.001907161544025	1.6528489931687014e+26	17.001907161544025	1532372587896595.2	509002985.27983063	47827333442.58983	4.4274992554527514e-07	2.3098781563652607e-21	7.976753730118879e-84	3.8393203623474434e-81	4.4274992554527747e-07	
84444128.02176385	40158052077984.984	2168612.7677539177	37924.50679634129	2.654219684861779e+23	1.3210214496821215e+29	40158052077984.984	2168612.7677539177	37924.50679634129	2.654219684861779e+23	1.3210214496821215e+29	0.034	17.053085921084726	1.6331951167486123e+26	17.053085921084726	1527679213436676.0	508066965.69235617	47768687872.57171	4.3977226941426925e-07	2.2500205995666685e-21	7.529795173121633e-84	3.693773314492652e-81	4.3977226941427153e-07	
84544128.02176385	40222695293726.31	2165949.9735544347	37854.66799173285	2.6557130293690447e+23	1.3244206958840791e+29	40222695293726.31	2165949.9735544347	37854.66799173285	2.6557130293690447e+23	1.3244206958840791e+29	0.034	17.104492417683538	1.6137472822955528e+26	17.104492417683538	1522993521514423.8	507131330.4120341	47710030346.602234	4.3681041582268586e-07	2.191631722330932e-21	7.10729361381029e-84	3.5535471046615953e-81	4.3681041582268803e-07	
84644128.02176385	40287413932958.164	2163286.6422404363	37784.8580888487	2.6571970871606234e+23	1.3278217138610572e+29	40287413932958.164	2163286.6422404363	37784.8580888487	2.6571970871606234e+23	1.3278217138610572e+29	0.034	17.156127851197624	1.5945036731955297e+26	17.156127851197624	1518315523382592.5	506196082.3997897	47651361006.35677	4.3386431145939855e-07	2.1346776722445754e-21	6.707944088590904e-84	3.4184547952500135e-81	4.3386431145940067e-07	
84744128.02176385	40352208192034.66	2160622.7802387527	37715.077308226944	2.6586718936979712e+23	1.3312244860428693e+29	40352208192034.66	2160622.7802387527	37715.077308226944	2.6586718936979712e+23	1.3312244860428693e+29	0.034	17.20799342897221	1.575462484867612e+26	17.20799342897221	1513645230191722.0	505261224.6101003	47592679993.382675	4.309339029821807e-07	2.0791253217940558e-21	6.3305094160511795e-84	3.2883157333864566e-81	4.3093390298218275e-07	
84844128.02176385	40417078267895.04	2157958.393970384	37645.32586992381	2.6601374844928122e+23	1.3346289948451253e+29	40417078267895.04	2157958.393970384	37645.32586992381	2.6601374844928122e+23	1.3346289948451253e+29	0.034	17.26009036589425	1.5566219247282912e+26	17.26009036589425	1508982652990263.2	504326759.99098647	47533987449.09882	4.2801913701946215e-07	2.024942254185284e-21	5.973816776474221e-84	3.1629553498662807e-81	4.2801913701946417e-07	
84944128.02176385	40482024358066.15	2155293.4898504782	37575.60399351283	2.661593895105259e+23	1.338035222669418e+29	40482024358066.15	2155293.4898504782	37575.60399351283	2.661593895105259e+23	1.338035222669418e+29	0.034	17.312419884446307	1.5379802121554604e+26	17.312419884446307	1504327802724702.2	503392691.4840018	47475283514.795074	4.2511996017208416e-07	1.9720967494096507e-21	5.636754458647154e-84	3.042204964161994e-81	4.251199601720861e-07	
85044128.02176385	40547046660664.85	2152628.074288306	37505.91189808419	2.6630411611419434e+23	1.3414431519035124e+29	40547046660664.85	2152628.074288306	37505.91189808419	2.6630411611419434e+23	1.3414431519035124e+29	0.034	17.36498321476113	1.5195355784519435e+26	17.36498321476113	1499680690239683.5	502459022.02422297	47416568331.631714	4.2223631901503567e-07	1.9205577705526095e-21	5.318268766055707e-84	2.9259015953375498e-81	4.222363190150376e-07	
85144128.02176385	40612145374400.47	2149962.1536872373	37436.24980224396	2.6644793182541578e+23	1.3448527649215324e+29	40612145374400.47	2149962.1536872373	37436.24980224396	2.6644793182541578e+23	1.3448527649215324e+29	0.034	17.41778159467639	1.5012862668086753e+26	17.41778159467639	1495041326278140.5	501525754.54024035	47357842040.63901	4.193681600991887e-07	1.8702949503416984e-21	5.017361074919005e-84	2.8138877787001214e-81	4.1936816009919055e-07	
85244128.02176385	40677320698577.27	2147295.734444717	37366.617924113394	2.665908402136004e+23	1.3482640440841486e+29	40677320698577.27	2147295.734444717	37366.617924113394	2.665908402136004e+23	1.3482640440841486e+29	0.034	17.47081626979014	1.4832305322674445e+26	17.47081626979014	1490409721481419.8	500592891.9541485	47299104782.71657	4.1651542995301754e-07	1.821278577930057e-21	4.733085036859259e-84	2.706011388025855e-81	4.1651542995301934e-07	
