radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
307882679.32779825	264200068461.6542	6485101.284357825	3568.285438932105	3.4395284970095985e+24	6.48350020440457e+29	264200068461.6542	6485101.284357825	3568.285438932105	3.4395284970095985e+24	6.48350020440457e+29	0.034	0.0705032435286948	9.581216906077562e+29	0.0705032435286948	318740630946066.9	48077773.06702574	90749740897.84991	3.3090741471927234e-06	6.206513774829658e-13	5.704158487173734e-65	6.502082465970021e-68	3.309074767844101e-06	
307982679.32779825	264225218350.3375	6485100.403977447	3566.4914149546858	3.440935013572719e+24	6.487751015523835e+29	264225218350.3375	6485100.403977447	3566.4914149546858	3.440935013572719e+24	6.487751015523835e+29	0.034	0.07047846234313869	9.578796329661415e+29	0.07047846234313869	318577782593574.9	48053739.26441557	90748431211.412	3.3074086506859363e-06	6.203376572419519e-13	5.698390141110069e-65	6.498786952035991e-68	3.3074092710235934e-06	
308082679.32779825	264250346758.78128	6485099.524560335	3564.69825606105	3.442341028164047e+24	6.492002449374626e+29	264250346758.78128	6485099.524560335	3564.69825606105	3.442341028164047e+24	6.492002449374626e+29	0.034	0.07045368932084049	9.576376328014502e+29	0.07045368932084049	318415015162174.5	48029717.051046245	90747121946.24245	3.3057439601913432e-06	6.200240909918497e-13	5.692627547659808e-65	6.4954930701089445e-68	3.3057445802154343e-06	
308182679.32779825	264275453704.8778	6485098.646105541	3562.905962080552	3.44374654063827e+24	6.496254505108035e+29	264275453704.8778	6485098.646105541	3562.905962080552	3.44374654063827e+24	6.496254505108035e+29	0.034	0.0704289244624952	9.573956901302838e+29	0.0704289244624952	318252328633257.7	48005706.42463158	90745813102.37401	3.3040800755444945e-06	6.197106786971736e-13	5.686870701857353e-65	6.492200819786029e-68	3.304080695255173e-06	
308282679.32779825	264300539206.5074	6485097.768612118	3561.1145328420866	3.445151550850731e+24	6.500507181875606e+29	264300539206.5074	6485097.768612118	3561.1145328420866	3.445151550850731e+24	6.500507181875606e+29	0.034	0.07040416776879148	9.571538049691963e+29	0.07040416776879148	318089722988176.4	47981707.382879265	90744504679.83914	3.302416996580515e-06	6.193974203223607e-13	5.681119598739279e-65	6.488910200663803e-68	3.3024176159779355e-06	
308382679.32779825	264325603281.53867	6485096.89207912	3559.32396817409	3.446556058657426e+24	6.504760478829335e+29	264325603281.53867	6485096.89207912	3559.32396817409	3.446556058657426e+24	6.504760478829335e+29	0.034	0.07037941924041183	9.569119773346877e+29	0.07037941924041183	317927198208242.75	47957719.92349079	90743196678.66992	3.300754723134116e-06	6.190843158317788e-13	5.675374233344458e-65	6.4856212123378985e-68	3.300755342218432e-06	
308482679.32779825	264350645947.82852	6485096.016505597	3557.534267904542	3.447960063915002e+24	6.509014395121677e+29	264350645947.82852	6485096.016505597	3557.534267904542	3.447960063915002e+24	6.509014395121677e+29	0.034	0.07035467887803262	9.5667020724321e+29	0.07035467887803262	317764754274729.44	47933744.04416158	90741889098.8982	3.2990932550395913e-06	6.187713651897228e-13	5.669634600713578e-65	6.482333854403347e-68	3.2990938738109565e-06	
308582679.32779825	264375667223.2221	6485095.141890607	3555.745431860965	3.449363566480759e+24	6.513268929905535e+29	264375667223.2221	6485095.141890607	3555.745431860965	3.449363566480759e+24	6.513268929905535e+29	0.034	0.07032994668232383	9.564284947111666e+29	0.07032994668232383	317602391168869.25	47909779.74258091	90740581940.55548	3.2974325921308234e-06	6.184585683604183e-13	5.663900695889898e-65	6.479048126454502e-68	3.2974332105893917e-06	
308682679.32779825	264400667125.55264	6485094.268233204	3553.957459870426	3.4507665662126475e+24	6.51752408233427e+29	264400667125.55264	6485094.268233204	3553.957459870426	3.4507665662126475e+24	6.51752408233427e+29	0.034	0.07030522265394928	9.561868397549124e+29	0.07030522265394928	317440108871856.0	47885827.016431965	90739275203.67302	3.2957727342412814e-06	6.181459253080197e-13	5.6581725139186585e-65	6.475764028085026e-68	3.295773352387207e-06	
308782679.32779825	264425645672.6417	6485093.395532443	3552.1703517595383	3.4521690629692684e+24	6.5217798515617e+29	264425645672.6417	6485093.395532443	3552.1703517595383	3.4521690629692684e+24	6.5217798515617e+29	0.034	0.07028050679356669	9.559452423907482e+29	0.07028050679356669	317277907364843.6	47861885.86339183	90737968888.28163	3.294113681204011e-06	6.178334359966044e-13	5.652450049847145e-65	6.4724815588877745e-68	3.294114299037447e-06	
308882679.32779825	264450602882.29898	6485092.52378738	3550.3841073544613	3.4535710566098704e+24	6.526036236742092e+29	264450602882.29898	6485092.52378738	3550.3841073544613	3.4535710566098704e+24	6.526036236742092e+29	0.034	0.0702557991018275	9.557037026349288e+29	0.0702557991018275	317115786628946.94	47837956.281131536	90736662994.41196	3.292455432851659e-06	6.175211003901854e-13	5.646733298725069e-65	6.46920071845494e-68	3.292456050372759e-06	
308982679.32779825	264475538772.3225	6485091.652997071	3548.5987264809014	3.454972546994352e+24	6.530293237030174e+29	264475538772.3225	6485091.652997071	3548.5987264809014	3.454972546994352e+24	6.530293237030174e+29	0.034	0.07023109957937704	9.554622205036572e+29	0.07023109957937704	316953746645241.44	47814038.26731603	90735357522.09425	3.2907979890164495e-06	6.172089184526993e-13	5.641022255604083e-65	6.4659215063780135e-68	3.290798606225368e-06	
309082679.32779825	264500453360.49847	6485090.783160574	3546.8142089641137	3.4563735339832575e+24	6.534550851581125e+29	264500453360.49847	6485090.783160574	3546.8142089641137	3.4563735339832575e+24	6.534550851581125e+29	0.034	0.0702064082268544	9.552207960130899e+29	0.0702064082268544	316791787394763.75	47790131.81960421	90734052471.35854	3.2891413495302057e-06	6.168968901480168e-13	5.635316915538222e-65	6.462643922247857e-68	3.289141966427096e-06	
309182679.32779825	264525346664.60138	6485089.914276946	3545.030554628904	3.4577740174377776e+24	6.538809079550582e+29	264525346664.60138	6485089.914276946	3545.030554628904	3.4577740174377776e+24	6.538809079550582e+29	0.034	0.07018172504489253	9.549794291793324e+29	0.07018172504489253	316629908858511.44	47766236.93564898	90732747842.23448	3.2874855142243346e-06	6.165850154399342e-13	5.629617273583638e-65	6.459367965654557e-68	3.28748613080935e-06	
309282679.32779825	264550218702.3938	6485089.046345248	3543.247763299627	3.4591739972197503e+24	6.543067920094638e+29	264550218702.3938	6485089.046345248	3543.247763299627	3.4591739972197503e+24	6.543067920094638e+29	0.034	0.0701570500341182	9.547381200184419e+29	0.0701570500341182	316468111017442.9	47742353.61309717	90731443634.75146	3.2858304829298416e-06	6.162732942921843e-13	5.623923324798698e-65	6.456093636187567e-68	3.285831099203136e-06	
309382679.32779825	264575069491.62665	6485088.179364537	3541.465834800188	3.460573473191658e+24	6.547327372369841e+29	264575069491.62665	6485088.179364537	3541.465834800188	3.460573473191658e+24	6.547327372369841e+29	0.034	0.07013238319515207	9.544968685464251e+29	0.07013238319515207	316306393852477.8	47718481.8495896	90730139848.93854	3.2841762554773143e-06	6.159617266684196e-13	5.618235064243958e-65	6.452820933435546e-68	3.2841768714390408e-06	
309482679.32779825	264599899050.03903	6485087.313333872	3539.684768954048	3.461972445216626e+24	6.551587435533197e+29	264599899050.03903	6485087.313333872	3539.684768954048	3.461972445216626e+24	6.551587435533197e+29	0.034	0.07010772452860872	9.542556747792377e+29	0.07010772452860872	316144757344497.06	47694621.642761156	90728836484.8245	3.282522831696941e-06	6.156503125322272e-13	5.612552486982106e-65	6.4495498569865006e-68	3.282523447347254e-06	
309582679.32779825	264624707395.35828	6485086.448252315	3537.904565584218	3.4633709131584226e+24	6.555848108742165e+29	264624707395.35828	6485086.448252315	3537.904565584218	3.4633709131584226e+24	6.555848108742165e+29	0.034	0.07008307403509645	9.540145387327917e+29	0.07008307403509645	315983201474343.06	47670772.990240656	90727533542.43779	3.2808702114185006e-06	6.153390518471259e-13	5.606875588078163e-65	6.446280406427853e-68	3.2808708267575524e-06	
309682679.32779825	264649494545.3	6485085.584118925	3536.1252245132646	3.46476887688146e+24	6.560109391154664e+29	264649494545.3	6485085.584118925	3536.1252245132646	3.46476887688146e+24	6.560109391154664e+29	0.034	0.0700584317152176	9.537734604229445e+29	0.0700584317152176	315821726222819.44	47646935.88965101	90726231021.80658	3.279218394471371e-06	6.150279445765639e-13	5.601204362599353e-65	6.443012581346163e-68	3.279219009499316e-06	
309782679.32779825	264674260517.56796	6485084.720932765	3534.3467455633095	3.4661663362507893e+24	6.564371281929067e+29	264674260517.56796	6485084.720932765	3534.3467455633095	3.4661663362507893e+24	6.564371281929067e+29	0.034	0.07003379756956828	9.535324398655075e+29	0.07003379756956828	315660331570691.3	47623110.338609144	90724928922.95874	3.277567380684517e-06	6.14716990683915e-13	5.5955388056149826e-65	6.439746381327442e-68	3.277567995401508e-06	
309882679.32779825	264699005329.8542	6485083.858692897	3532.569128556031	3.467563291132105e+24	6.568633780224207e+29	264699005329.8542	6485083.858692897	3532.569128556031	3.467563291132105e+24	6.568633780224207e+29	0.034	0.07000917159873858	9.532914770762428e+29	0.07000917159873858	315499017498685.6	47599296.33472604	90723627245.92183	3.2759171698865125e-06	6.144061901324926e-13	5.589878912196722e-65	6.436481805956915e-68	3.275917784292703e-06	
309982679.32779825	264723728999.83893	6485082.997398381	3530.792373312664	3.468959741391739e+24	6.572896885199373e+29	264723728999.83893	6485082.997398381	3530.792373312664	3.468959741391739e+24	6.572896885199373e+29	0.034	0.06998455380331246	9.530505720708611e+29	0.06998455380331246	315337783987490.7	47575493.87560675	90722325990.7231	3.2742677619055155e-06	6.140955428855295e-13	5.5842246774183365e-65	6.433218854819189e-68	3.2742683760010586e-06	
310082679.32779825	264748431545.19067	6485082.1370482845	3529.0164796540016	3.470355686896663e+24	6.577160596014313e+29	264748431545.19067	6485082.1370482845	3529.0164796540016	3.470355686896663e+24	6.577160596014313e+29	0.034	0.06995994418386771	9.528097248650299e+29	0.06995994418386771	315176631017757.0	47551702.95885041	90721025157.38951	3.272619156569297e-06	6.137850489062035e-13	5.578576096356067e-65	6.4299575274981884e-68	3.272619770354346e-06	
310182679.32779825	264773112983.5661	6485081.277641667	3527.241447400397	3.471751127514487e+24	6.581424911829228e+29	264773112983.5661	6485081.277641667	3527.241447400397	3.471751127514487e+24	6.581424911829228e+29	0.034	0.06993534274097629	9.525689354743594e+29	0.06993534274097629	315015558570096.6	47527923.58205026	90719724745.94772	3.2709713537052107e-06	6.134747081576052e-13	5.572933164088106e-65	6.426697823577044e-68	3.270971967179919e-06	
310282679.32779825	264797773332.6101	6485080.4191775955	3525.467276371762	3.473146063113457e+24	6.585689831804784e+29	264797773332.6101	6485080.4191775955	3525.467276371762	3.473146063113457e+24	6.585689831804784e+29	0.034	0.06991074947520381	9.523282039144191e+29	0.06991074947520381	314854566625083.7	47504155.742793605	90718424756.42409	3.2693243531402266e-06	6.131645206027741e-13	5.567295875695016e-65	6.423439742638384e-68	3.269324966304747e-06	
310382679.32779825	264822412609.95593	6485079.561655135	3523.6939663875705	3.474540493562455e+24	6.589955355102099e+29	264822412609.95593	6485079.561655135	3523.6939663875705	3.474540493562455e+24	6.589955355102099e+29	0.034	0.06988616438710994	9.520875302007262e+29	0.06988616438710994	314693655163254.4	47480399.43866191	90717125188.84468	3.2676781547009048e-06	6.12854486204671e-13	5.561664226259688e-65	6.420183284264072e-68	3.267678767555391e-06	
310482679.32779825	264847030833.22488	6485078.705073351	3521.9215172668573	3.475934418731001e+24	6.594221480882752e+29	264847030833.22488	6485078.705073351	3521.9215172668573	3.475934418731001e+24	6.594221480882752e+29	0.034	0.06986158747724829	9.518469143487503e+29	0.06986158747724829	314532824165107.0	47456654.66723077	90715826043.23528	3.266032758213415e-06	6.125446049261938e-13	5.55603821086708e-65	6.4169284480352724e-68	3.26603337075802e-06	
310582679.32779825	264871628020.0266	6485077.84943131	3520.1499288282216	3.4773278384892466e+24	6.598488208308781e+29	264871628020.0266	6485077.84943131	3520.1499288282216	3.4773278384892466e+24	6.598488208308781e+29	0.034	0.06983701874616646	9.516063563739109e+29	0.06983701874616646	314372073611102.25	47432921.4260699	90714527319.62129	3.264388163503522e-06	6.122348767301646e-13	5.5504178246046015e-65	6.413675233532486e-68	3.264388775738399e-06	
310682679.32779825	264896204187.959	6485076.994728076	3518.379200889825	3.4787207527079797e+24	6.602755536542681e+29	264896204187.959	6485076.994728076	3518.379200889825	3.4787207527079797e+24	6.602755536542681e+29	0.034	0.06981245819440603	9.513658562915771e+29	0.06981245819440603	314211403481662.75	47409199.7127432	90713229018.02792	3.2627443703965973e-06	6.119253015793409e-13	5.5448030625616205e-65	6.41042364033552e-68	3.262744982321899e-06	
310782679.32779825	264920759354.60815	6485076.140962721	3516.6093332693945	3.4801131612586185e+24	6.607023464747409e+29	264920759354.60815	6485076.140962721	3516.6093332693945	3.4801131612586185e+24	6.607023464747409e+29	0.034	0.06978790582250244	9.511254141170767e+29	0.06978790582250244	314050813757174.0	47385489.52480871	90711931138.48004	3.2611013787176225e-06	6.116158794364178e-13	5.539193919830222e-65	6.4071736680236225e-68	3.261101990333502e-06	
310882679.32779825	264945293537.54834	6485075.2881343085	3514.8403257842238	3.481505064013214e+24	6.611291992086378e+29	264945293537.54834	6485075.2881343085	3514.8403257842238	3.481505064013214e+24	6.611291992086378e+29	0.034	0.06976336163098525	9.508850298656798e+29	0.06976336163098525	313890304417983.56	47361790.85981869	90710633681.00218	3.2594591882911744e-06	6.113066102640115e-13	5.53359039150421e-65	6.4039253161752e-68	3.259459799597785e-06	
310982679.32779825	264969806754.3421	6485074.436241911	3513.072178251172	3.48289646084445e+24	6.615561117723462e+29	264969806754.3421	6485074.436241911	3513.072178251172	3.48289646084445e+24	6.615561117723462e+29	0.034	0.06973882562037786	9.50644703552617e+29	0.06973882562037786	313729875444401.94	47338103.71531956	90709336645.61865	3.257817798941447e-06	6.109974940246823e-13	5.527992472680214e-65	6.400678584368148e-68	3.257818409938941e-06	
311082679.32779825	264994299022.5402	6485073.585284595	3511.3048904866664	3.484287351625639e+24	6.619830840822993e+29	264994299022.5402	6485073.585284595	3511.3048904866664	3.484287351625639e+24	6.619830840822993e+29	0.034	0.06971429779119784	9.504044351930641e+29	0.06971429779119784	313569526816702.25	47314428.08885198	90708040032.35342	3.2561772104922333e-06	6.106885306809137e-13	5.522400158456689e-65	6.39743347217958e-68	3.2561778211807638e-06	
311182679.32779825	265018770359.68167	6485072.735261432	3509.538462306704	3.485677736230724e+24	6.624101160549765e+29	265018770359.68167	6485072.735261432	3509.538462306704	3.485677736230724e+24	6.624101160549765e+29	0.034	0.06968977814395667	9.501642248021507e+29	0.06968977814395667	313409258515120.06	47290763.97795081	90706743841.23015	3.2545374227669366e-06	6.103797201951241e-13	5.516813443934621e-65	6.394189979186029e-68	3.2545380331466567e-06	
311282679.32779825	265043220783.29373	6485071.886171492	3507.7728935268487	3.4870676145342745e+24	6.628372076069031e+29	265043220783.29373	6485071.886171492	3507.7728935268487	3.4870676145342745e+24	6.628372076069031e+29	0.034	0.06966526667915979	9.499240723949592e+29	0.06966526667915979	313249070519854.3	47267111.380145155	90705448072.27226	3.2528984355885733e-06	6.100710625296702e-13	5.511232324217191e-65	6.390948104963293e-68	3.252899045659636e-06	
311382679.32779825	265067650310.89185	6485071.038013845	3506.0081839622385	3.4884569864114903e+24	6.632643586546503e+29	265067650310.89185	6485071.038013845	3506.0081839622385	3.4884569864114903e+24	6.632643586546503e+29	0.034	0.06964076339730682	9.496839779865217e+29	0.06964076339730682	313088962811066.4	47243470.292958364	90704152725.50279	3.2512602487797615e-06	6.097625576468318e-13	5.5056567944098435e-65	6.387707849086565e-68	3.251260858542319e-06	
311482679.32779825	265092058959.9798	6485070.190787565	3504.24433342758	3.489845851738197e+24	6.636915691148355e+29	265092058959.9798	6485070.190787565	3504.24433342758	3.489845851738197e+24	6.636915691148355e+29	0.034	0.06961626829889124	9.494439415918265e+29	0.06961626829889124	312928935368880.94	47219840.71390804	90702857800.9446	3.2496228621627403e-06	6.094542055088325e-13	5.500086849620409e-65	6.3844692111303915e-68	3.2496234716169457e-06	
